1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                           17.54949
53         1           2                           17.52633
53         1           3                           18.42378
53         1           4                           18.23850
53         2           1                           12.43424
53         2           2                           12.39459
53         2           3                           12.09722
53         2           4                           12.07739
53         3           1                           14.32289
53         3           2                           14.20614
53         3           3                           14.17812
53         3           4                           14.54238
54         1           1                           17.74825
54         1           2                           17.01037
54         1           3                           17.27310
54         1           4                           17.19484
54         2           1                           19.30988
54         2           2                           18.84480
54         2           3                           19.11660
54         2           4                           18.62132
54         3           1                           16.71420
54         3           2                           16.69818
54         3           3                           16.13748
54         3           4                           16.44720
55         1           1                           19.84298
55         1           2                           19.65651
55         1           3                           19.55363
55         1           4                           19.69509
55         2           1                           10.78727
55         2           2                           11.23181
55         2           3                           11.46842
55         2           4                           11.25690
55         3           1                           12.47955
55         3           2                           12.32508
55         3           3                           12.30882
55         3           4                           12.84540
56         1           1                           11.99906
56         1           2                           11.37783
56         1           3                           11.87858
56         1           4                           11.35148
56         2           1                           16.18475
56         2           2                           16.37437
56         2           3                           16.33338
56         2           4                           16.14888
56         3           1                           12.35819
56         3           2                           11.87256
56         3           3                           12.27660
56         3           4                           11.77544
57         1           1                           17.96505
57         1           2                           17.91370
57         1           3                           17.45730
57         1           4                           18.17613
57         2           1                           12.01152
57         2           2                           12.12288
57         2           3                           12.00000
57         2           4                           12.27264
57         3           1                           15.06407
57         3           2                           15.31257
57         3           3                           15.41694
57         3           4                           15.90400
58         1           1                           17.89382
58         1           2                           18.42981
58         1           3                           18.31790
58         1           4                           18.65363
58         2           1                           15.58242
58         2           2                           15.47286
58         2           3                           15.66210
58         2           4                           15.41310
58         3           1                           16.09096
58         3           2                           15.85103
58         3           3                           16.12159
58         3           4                           16.00928
59         1           1                           10.61914
59         1           2                           10.93022
59         1           3                           10.98678
59         1           4                           11.28726
59         2           1                           16.23173
59         2           2                           16.10849
59         2           3                           15.64121
59         2           4                           15.69770
59         3           1                           14.96311
59         3           2                           14.87572
59         3           3                           14.59899
59         3           4                           14.60870
60         1           1                           20.56314
60         1           2                           20.27379
60         1           3                           19.48933
60         1           4                           19.90728
60         2           1                           12.94356
60         2           2                           12.92734
60         2           3                           12.85435
60         2           4                           12.49346
60         3           1                           12.35254
60         3           2                           12.72408
60         3           3                           12.45641
60         3           4                           12.22870
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.22530
1          1           2                            1.25143
1          1           3                            1.28037
1          1           4                            1.21484
1          2           1                            1.85061
1          2           2                            1.92779
1          2           3                            1.88498
1          2           4                            1.87412
1          3           1                            1.54856
1          3           2                            1.57021
1          3           3                            1.62228
1          3           4                            1.64754
2          1           1                            1.37392
2          1           2                            1.38009
2          1           3                            1.36159
2          1           4                            1.37260
2          2           1                            1.35692
2          2           2                            1.35298
2          2           3                            1.34860
2          2           4                            1.32758
2          3           1                            1.31596
2          3           2                            1.32849
2          3           3                            1.32974
2          3           4                            1.32097
3          1           1                            1.42506
3          1           2                            1.40049
3          1           3                            1.38320
3          1           4                            1.40049
3          2           1                            1.88898
3          2           2                            1.85621
3          2           3                            1.82343
3          2           4                            1.84649
3          3           1                            1.12965
3          3           2                            1.16633
3          3           3                            1.11928
3          3           4                            1.17041
4          1           1                            1.58909
4          1           2                            1.56907
4          1           3                            1.50951
4          1           4                            1.50400
4          2           1                            1.96214
4          2           2                            2.03553
4          2           3                            2.01800
4          2           4                            2.01995
4          3           1                            1.62178
4          3           2                            1.66108
4          3           3                            1.58877
4          3           4                            1.58405
5          1           1                            2.05970
5          1           2                            2.00660
5          1           3                            1.96128
5          1           4                            2.01632
5          2           1                            1.83369
5          2           2                            1.74337
5          2           3                            1.84990
5          2           4                            1.83543
5          3           1                            1.17863
5          3           2                            1.19615
5          3           3                            1.18564
5          3           4                            1.22965
6          1           1                            1.69158
6          1           2                            1.69483
6          1           3                            1.67803
6          1           4                            1.69646
6          2           1                            1.20554
6          2           2                            1.22703
6          2           3                            1.22624
6          2           4                            1.20355
6          3           1                            1.30671
6          3           2                            1.35309
6          3           3                            1.35437
6          3           4                            1.29735
7          1           1                            1.69267
7          1           2                            1.70424
7          1           3                            1.70700
7          1           4                            1.75549
7          2           1                            1.45887
7          2           2                            1.52573
7          2           3                            1.48725
7          2           4                            1.48100
7          3           1                            1.41385
7          3           2                            1.42621
7          3           3                            1.45598
7          3           4                            1.42575
8          1           1                            1.40112
8          1           2                            1.40294
8          1           3                            1.44394
8          1           4                            1.37151
8          2           1                            1.23199
8          2           2                            1.18486
8          2           3                            1.22615
8          2           4                            1.21524
8          3           1                            1.19125
8          3           2                            1.25057
8          3           3                            1.23554
8          3           4                            1.24147
9          1           1                            1.61947
9          1           2                            1.67850
9          1           3                            1.61315
9          1           4                            1.66479
9          2           1                            1.80210
9          2           2                            1.83087
9          2           3                            1.91480
9          2           4                            1.82428
9          3           1                            1.30590
9          3           2                            1.27528
9          3           3                            1.26815
9          3           4                            1.30213
10         1           1                            1.68905
10         1           2                            1.71875
10         1           3                            1.69015
10         1           4                            1.67090
10         2           1                            1.85686
10         2           2                            1.85394
10         2           3                            1.75541
10         2           4                            1.78107
10         3           1                            1.37880
10         3           2                            1.34878
10         3           3                            1.36070
10         3           4                            1.36070
11         1           1                            1.17428
11         1           2                            1.19729
11         1           3                            1.16929
11         1           4                            1.20304
11         2           1                            1.58516
11         2           2                            1.59218
11         2           3                            1.51753
11         2           4                            1.57264
11         3           1                            1.27002
11         3           2                            1.27082
11         3           3                            1.23216
11         3           4                            1.22061
12         1           1                            1.92168
12         1           2                            1.87884
12         1           3                            1.89598
12         1           4                            1.95167
12         2           1                            1.32698
12         2           2                            1.31795
12         2           3                            1.35278
12         2           4                            1.31838
12         3           1                            1.32152
12         3           2                            1.37427
12         3           3                            1.32936
12         3           4                            1.31890
13         1           1                            1.64046
13         1           2                            1.68010
13         1           3                            1.61668
13         1           4                            1.67429
13         2           1                            1.74466
13         2           2                            1.73105
13         2           3                            1.71234
13         2           4                            1.73048
13         3           1                            1.62142
13         3           2                            1.68658
13         3           3                            1.63327
13         3           4                            1.61765
14         1           1                            1.56640
14         1           2                            1.51941
14         1           3                            1.55563
14         1           4                            1.52283
14         2           1                            1.47509
14         2           2                            1.46466
14         2           3                            1.44475
14         2           4                            1.51016
14         3           1                            1.17539
14         3           2                            1.16344
14         3           3                            1.21934
14         3           4                            1.21008
15         1           1                            1.39484
15         1           2                            1.40862
15         1           3                            1.36061
15         1           4                            1.35306
15         2           1                            1.12294
15         2           2                            1.11784
15         2           3                            1.13532
15         2           4                            1.09964
15         3           1                            1.43510
15         3           2                            1.41476
15         3           3                            1.41295
15         3           4                            1.35736
16         1           1                            1.23728
16         1           2                            1.25145
16         1           3                            1.24173
16         1           4                            1.21581
16         2           1                            1.70218
16         2           2                            1.70490
16         2           3                            1.66301
16         2           4                            1.67878
16         3           1                            1.59491
16         3           2                            1.58402
16         3           3                            1.59491
16         3           4                            1.57987
17         1           1                            1.76740
17         1           2                            1.76740
17         1           3                            1.85629
17         1           4                            1.83306
17         2           1                            1.32377
17         2           2                            1.34135
17         2           3                            1.32773
17         2           4                            1.37036
17         3           1                            1.64769
17         3           2                            1.64989
17         3           3                            1.73052
17         3           4                            1.72394
18         1           1                            1.74946
18         1           2                            1.80370
18         1           3                            1.80890
18         1           4                            1.73966
18         2           1                            1.64835
18         2           2                            1.65643
18         2           3                            1.65696
18         2           4                            1.72212
18         3           1                            1.32131
18         3           2                            1.37792
18         3           3                            1.35876
18         3           4                            1.35615
19         1           1                            1.19944
19         1           2                            1.20132
19         1           3                            1.16522
19         1           4                            1.15695
19         2           1                            1.19672
19         2           2                            1.21844
19         2           3                            1.14452
19         2           4                            1.21387
19         3           1                            1.72244
19         3           2                            1.65571
19         3           3                            1.63510
19         3           4                            1.70020
20         1           1                            1.55331
20         1           2                            1.59083
20         1           3                            1.60214
20         1           4                            1.64274
20         2           1                            1.10402
20         2           2                            1.13530
20         2           3                            1.12416
20         2           4                            1.07922
20         3           1                            1.80516
20         3           2                            1.77223
20         3           3                            1.87690
20         3           4                            1.88042
21         1           1                            1.15357
21         1           2                            1.13609
21         1           3                            1.14836
21         1           4                            1.18036
21         2           1                            1.24043
21         2           2                            1.27550
21         2           3                            1.26381
21         2           4                            1.27066
21         3           1                            1.62306
21         3           2                            1.52908
21         3           3                            1.53264
21         3           4                            1.61849
22         1           1                            1.78463
22         1           2                            1.74894
22         1           3                            1.78117
22         1           4                            1.74377
22         2           1                            1.23753
22         2           2                            1.24883
22         2           3                            1.21897
22         2           4                            1.23511
22         3           1                            1.09989
22         3           2                            1.13053
22         3           3                            1.08979
22         3           4                            1.15288
23         1           1                            1.61587
23         1           2                            1.62692
23         1           3                            1.59273
23         1           4                            1.62481
23         2           1                            1.65510
23         2           2                            1.68568
23         2           3                            1.70500
23         2           4                            1.69802
23         3           1                            1.40941
23         3           2                            1.40567
23         3           3                            1.46545
23         3           4                            1.41361
24         1           1                            1.44362
24         1           2                            1.45736
24         1           3                            1.38499
24         1           4                            1.45415
24         2           1                            1.32864
24         2           2                            1.29438
24         2           3                            1.32103
24         2           4                            1.34133
24         3           1                            1.30380
24         3           2                            1.35680
24         3           3                            1.35341
24         3           4                            1.29871
25         1           1                            1.17006
25         1           2                            1.24017
25         1           3                            1.23510
25         1           4                            1.22498
25         2           1                            1.94131
25         2           2                            2.00373
25         2           3                            1.97788
25         2           4                            1.90789
25         3           1                            1.47413
25         3           2                            1.43330
25         3           3                            1.45650
25         3           4                            1.44536
26         1           1                            1.78343
26         1           2                            1.76938
26         1           3                            1.85194
26         1           4                            1.75709
26         2           1                            1.37040
26         2           2                            1.37832
26         2           3                            1.40520
26         2           4                            1.34529
26         3           1                            1.20358
26         3           2                            1.19116
26         3           3                            1.17913
26         3           4                            1.17448
27         1           1                            1.75490
27         1           2                            1.77330
27         1           3                            1.83540
27         1           4                            1.73420
27         2           1                            1.12487
27         2           2                            1.13563
27         2           3                            1.11374
27         2           4                            1.17347
27         3           1                            1.28643
27         3           2                            1.28191
27         3           3                            1.31315
27         3           4                            1.29095
28         1           1                            1.12182
28         1           2                            1.06973
28         1           3                            1.06022
28         1           4                            1.10282
28         2           1                            1.35722
28         2           2                            1.33093
28         2           3                            1.37748
28         2           4                            1.31326
28         3           1                            1.56900
28         3           2                            1.51250
28         3           3                            1.59550
28         3           4                            1.52000
29         1           1                            1.20390
29         1           2                            1.24108
29         1           3                            1.21419
29         1           4                            1.20074
29         2           1                            1.24976
29         2           2                            1.27311
29         2           3                            1.28679
29         2           4                            1.25137
29         3           1                            1.42222
29         3           2                            1.39795
29         3           3                            1.39075
29         3           4                            1.41323
30         1           1                            1.40600
30         1           2                            1.39842
30         1           3                            1.40511
30         1           4                            1.37437
30         2           1                            1.36871
30         2           2                            1.36335
30         2           3                            1.35486
30         2           4                            1.38794
30         3           1                            1.94728
30         3           2                            2.04576
30         3           3                            2.03617
30         3           4                            1.98373
31         1           1                            2.00776
31         1           2                            1.99933
31         1           3                            2.02656
31         1           4                            2.05510
31         2           1                            1.39821
31         2           2                            1.42864
31         2           3                            1.44800
31         2           4                            1.44662
31         3           1                            1.44883
31         3           2                            1.46685
31         3           3                            1.42388
31         3           4                            1.47701
32         1           1                            1.82573
32         1           2                            1.76521
32         1           3                            1.80827
32         1           4                            1.77452
32         2           1                            1.50240
32         2           2                            1.46343
32         2           3                            1.42259
32         2           4                            1.45169
32         3           1                            1.93565
32         3           2                            1.88510
32         3           3                            1.98307
32         3           4                            1.87512
33         1           1                            1.17074
33         1           2                            1.19930
33         1           3                            1.20818
33         1           4                            1.20934
33         2           1                            1.73470
33         2           2                            1.79351
33         2           3                            1.76268
33         2           4                            1.77867
33         3           1                            1.15568
33         3           2                            1.10724
33         3           3                            1.15055
33         3           4                            1.11385
34         1           1                            1.63385
34         1           2                            1.65791
34         1           3                            1.59881
34         1           4                            1.61136
34         2           1                            1.13999
34         2           2                            1.12537
34         2           3                            1.13744
34         2           4                            1.13159
34         3           1                            1.10422
34         3           2                            1.12323
34         3           3                            1.11091
34         3           4                            1.10669
35         1           1                            1.43785
35         1           2                            1.45385
35         1           3                            1.46702
35         1           4                            1.41432
35         2           1                            1.61313
35         2           2                            1.54381
35         2           3                            1.59592
35         2           4                            1.51901
35         3           1                            1.63640
35         3           2                            1.62886
35         3           3                            1.69300
35         3           4                            1.70378
36         1           1                            1.26738
36         1           2                            1.25484
36         1           3                            1.30374
36         1           4                            1.28326
36         2           1                            1.44593
36         2           2                            1.46140
36         2           3                            1.49846
36         2           4                            1.45953
36         3           1                            1.30030
36         3           2                            1.37997
36         3           3                            1.34447
36         3           4                            1.32325
37         1           1                            1.23552
37         1           2                            1.23354
37         1           3                            1.24067
37         1           4                            1.26601
37         2           1                            1.97945
37         2           2                            1.93780
37         2           3                            1.93149
37         2           4                            1.95295
37         3           1                            1.45342
37         3           2                            1.48013
37         3           3                            1.44483
37         3           4                            1.46534
38         1           1                            1.19766
38         1           2                            1.22578
38         1           3                            1.17892
38         1           4                            1.19727
38         2           1                            1.44134
38         2           2                            1.47536
38         2           3                            1.39940
38         2           4                            1.40965
38         3           1                            1.40138
38         3           2                            1.44300
38         3           3                            1.45456
38         3           4                            1.45410
39         1           1                            1.37834
39         1           2                            1.34257
39         1           3                            1.36153
39         1           4                            1.33826
39         2           1                            1.95898
39         2           2                            1.97295
39         2           3                            1.99644
39         2           4                            1.99327
39         3           1                            1.24542
39         3           2                            1.23199
39         3           3                            1.26333
39         3           4                            1.28897
40         1           1                            1.35102
40         1           2                            1.38399
40         1           3                            1.37432
40         1           4                            1.37783
40         2           1                            1.12272
40         2           2                            1.12420
40         2           3                            1.16257
40         2           4                            1.18045
40         3           1                            1.48255
40         3           2                            1.45949
40         3           3                            1.43032
40         3           4                            1.41715
41         1           1                            1.17729
41         1           2                            1.20129
41         1           3                            1.18834
41         1           4                            1.20968
41         2           1                            1.48308
41         2           2                            1.41000
41         2           3                            1.48727
41         2           4                            1.41419
41         3           1                            1.42932
41         3           2                            1.38099
41         3           3                            1.38501
41         3           4                            1.35995
42         1           1                            1.25174
42         1           2                            1.29458
42         1           3                            1.25501
42         1           4                            1.26562
42         2           1                            1.15546
42         2           2                            1.19923
42         2           3                            1.16774
42         2           4                            1.17658
42         3           1                            1.61398
42         3           2                            1.59652
42         3           3                            1.60340
42         3           4                            1.62456
43         1           1                            1.52359
43         1           2                            1.53165
43         1           3                            1.60818
43         1           4                            1.52460
43         2           1                            1.09236
43         2           2                            1.11966
43         2           3                            1.11457
43         2           4                            1.12185
43         3           1                            1.82578
43         3           2                            1.78250
43         3           3                            1.81525
43         3           4                            1.81233
44         1           1                            1.90390
44         1           2                            1.95779
44         1           3                            1.91468
44         1           4                            1.99456
44         2           1                            1.63726
44         2           2                            1.64360
44         2           3                            1.60340
44         2           4                            1.58912
44         3           1                            1.64436
44         3           2                            1.61454
44         3           3                            1.69601
44         3           4                            1.60496
45         1           1                            1.42703
45         1           2                            1.41005
45         1           3                            1.39582
45         1           4                            1.38389
45         2           1                            1.59079
45         2           2                            1.66160
45         2           3                            1.66742
45         2           4                            1.62937
45         3           1                            1.67917
45         3           2                            1.71408
45         3           3                            1.71629
45         3           4                            1.70964
46         1           1                            1.60289
46         1           2                            1.57829
46         1           3                            1.52909
46         1           4                            1.51905
46         2           1                            1.25688
46         2           2                            1.26047
46         2           3                            1.24415
46         2           4                            1.23141
46         3           1                            1.68630
46         3           2                            1.69451
46         3           3                            1.72463
46         3           4                            1.64305
47         1           1                            1.57833
47         1           2                            1.54737
47         1           3                            1.58797
47         1           4                            1.59203
47         2           1                            1.19815
47         2           2                            1.19970
47         2           3                            1.18498
47         2           4                            1.16560
47         3           1                            2.01837
47         3           2                            1.95566
47         3           3                            1.98993
47         3           4                            2.00415
48         1           1                            1.27057
48         1           2                            1.27684
48         1           3                            1.33585
48         1           4                            1.32623
48         2           1                            1.73034
48         2           2                            1.73034
48         2           3                            1.72149
48         2           4                            1.75522
48         3           1                            1.80535
48         3           2                            1.85670
48         3           3                            1.83919
48         3           4                            1.75575
49         1           1                            1.89819
49         1           2                            2.01159
49         1           3                            1.97568
49         1           4                            1.96245
49         2           1                            1.26188
49         2           2                            1.29759
49         2           3                            1.25777
49         2           4                            1.24956
49         3           1                            1.35849
49         3           2                            1.38618
49         3           3                            1.36860
49         3           4                            1.38486
50         1           1                            1.24201
50         1           2                            1.27395
50         1           3                            1.30344
50         1           4                            1.30303
50         2           1                            1.31864
50         2           2                            1.28684
50         2           3                            1.35553
50         2           4                            1.31482
50         3           1                            1.65866
50         3           2                            1.70653
50         3           3                            1.68042
50         3           4                            1.69891
51         1           1                            1.78909
51         1           2                            1.76855
51         1           3                            1.77597
51         1           4                            1.78567
51         2           1                            1.18778
51         2           2                            1.13702
51         2           3                            1.18440
51         2           4                            1.15244
51         3           1                            1.25848
51         3           2                            1.22091
51         3           3                            1.22645
51         3           4                            1.21023
52         1           1                            1.49532
52         1           2                            1.46312
52         1           3                            1.48955
52         1           4                            1.46553
52         2           1                            1.29470
52         2           2                            1.24511
52         2           3                            1.25609
52         2           4                            1.25730
52         3           1                            1.72757
52         3           2                            1.73538
52         3           3                            1.75100
52         3           4                            1.69353
53         1           1                            1.75495
53         1           2                            1.75263
53         1           3                            1.84238
53         1           4                            1.82385
53         2           1                            1.24342
53         2           2                            1.23946
53         2           3                            1.20972
53         2           4                            1.20774
53         3           1                            1.43229
53         3           2                            1.42061
53         3           3                            1.41781
53         3           4                            1.45424
54         1           1                            1.77483
54         1           2                            1.70104
54         1           3                            1.72731
54         1           4                            1.71948
54         2           1                            1.93099
