1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.18273
1          1           2                           13.14363
1          1           3                           13.16970
1          1           4                           13.18708
1          2           1                           17.86660
1          2           2                           18.15110
1          2           3                           18.09989
1          2           4                           17.42278
1          3           1                           15.60599
1          3           2                           15.59578
1          3           3                           15.59578
1          3           4                           15.84082
2          1           1                           14.13275
2          1           2                           14.69456
2          1           3                           14.04525
2          1           4                           14.44589
2          2           1                           14.31437
2          2           2                           14.27769
2          2           3                           14.47485
2          2           4                           13.87880
2          3           1                           14.12875
2          3           2                           13.80835
2          3           3                           13.43900
2          3           4                           13.66150
3          1           1                           14.56530
3          1           2                           14.44310
3          1           3                           14.96950
3          1           4                           14.50890
3          2           1                           17.81366
3          2           2                           18.19656
3          2           3                           17.48790
3          2           4                           18.23085
3          3           1                           13.12036
3          3           2                           12.97563
3          3           3                           13.10382
3          3           4                           13.17825
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           18.07800
4          2           2                           18.63600
4          2           3                           18.24000
4          2           4                           18.18000
4          3           1                           15.54708
4          3           2                           15.55740
4          3           3                           15.49548
4          3           4                           16.08372
5          1           1                           18.05675
5          1           2                           18.91260
5          1           3                           19.12806
5          1           4                           17.99091
5          2           1                           17.26563
5          2           2                           16.66893
5          2           3                           16.77390
5          2           4                           17.03358
5          3           1                           13.63094
5          3           2                           13.57123
5          3           3                           12.83339
5          3           4                           13.15326
6          1           1                           15.99312
6          1           2                           16.29936
6          1           3                           16.84320
6          1           4                           16.30992
6          2           1                           13.54752
6          2           2                           13.29264
6          2           3                           13.10256
6          2           4                           13.21056
6          3           1                           13.99704
6          3           2                           14.20427
6          3           3                           13.56906
6          3           4                           14.29887
7          1           1                           16.72488
7          1           2                           16.47390
7          1           3                           16.77294
7          1           4                           16.31904
7          2           1                           15.28800
7          2           2                           14.65913
7          2           3                           15.50250
7          2           4                           15.36113
7          3           1                           14.30160
7          3           2                           14.39128
7          3           3                           14.28744
7          3           4                           14.42904
8          1           1                           14.87251
8          1           2                           14.52904
8          1           3                           14.31261
8          1           4                           14.33614
8          2           1                           12.83765
8          2           2                           13.56697
8          2           3                           12.94854
8          2           4                           13.21297
8          3           1                           13.65546
8          3           2                           13.37994
8          3           3                           13.43591
8          3           4                           12.97958
9          1           1                           16.56564
9          1           2                           16.55010
9          1           3                           16.34290
9          1           4                           16.08390
9          2           1                           17.95239
9          2           2                           17.15929
9          2           3                           17.88441
9          2           4                           18.07702
9          3           1                           13.90848
9          3           2                           13.77453
9          3           3                           14.11833
9          3           4                           13.40840
10         1           1                           16.07435
10         1           2                           16.92796
10         1           3                           16.79991
10         1           4                           16.68254
10         2           1                           17.38160
10         2           2                           17.71489
10         2           3                           17.50936
10         2           4                           17.13718
10         3           1                           13.95447
10         3           2                           14.75200
10         3           3                           14.36937
10         3           4                           14.74739
11         1           1                           13.13553
11         1           2                           12.86935
11         1           3                           12.99188
11         1           4                           13.13553
11         2           1                           15.24523
11         2           2                           15.88587
11         2           3                           15.82081
11         2           4                           15.15014
11         3           1                           13.16963
11         3           2                           13.45508
11         3           3                           13.16530
11         3           4                           13.50265
12         1           1                           17.26373
12         1           2                           17.59693
12         1           3                           18.01058
12         1           4                           17.63715
12         2           1                           13.84989
12         2           2                           13.70024
12         2           3                           14.20816
12         2           4                           14.25804
12         3           1                           13.82565
12         3           2                           13.89885
12         3           3                           14.06813
12         3           4                           13.95833
13         1           1                           15.83988
13         1           2                           15.64785
13         1           3                           16.32255
13         1           4                           15.73608
13         2           1                           17.16750
13         2           2                           16.62795
13         2           3                           16.49170
13         2           4                           16.73150
13         3           1                           16.75310
13         3           2                           16.71628
13         3           3                           16.66368
13         3           4                           15.94306
14         1           1                           15.65768
14         1           2                           14.84423
14         1           3                           15.58373
14         1           4                           15.11045
14         2           1                           15.10824
14         2           2                           14.60109
14         2           3                           14.73150
14         2           4                           14.66871
14         3           1                           12.99984
14         3           2                           12.74120
14         3           3                           13.44928
14         3           4                           13.39416
15         1           1                           14.49190
15         1           2                           13.99186
15         1           3                           14.60302
15         1           4                           14.53820
15         2           1                           12.93611
15         2           2                           12.57575
15         2           3                           13.05896
15         2           4                           12.80916
15         3           1                           14.08680
15         3           2                           14.87304
15         3           3                           14.68116
15         3           4                           14.68584
16         1           1                           13.32635
16         1           2                           13.73666
16         1           3                           13.22595
16         1           4                           13.31762
16         2           1                           16.71631
16         2           2                           16.62630
16         2           3                           16.69514
16         2           4                           16.81692
16         3           1                           15.92337
16         3           2                           16.11813
16         3           3                           16.16937
16         3           4                           16.24625
17         1           1                           16.94686
17         1           2                           17.34020
17         1           3                           17.35128
17         1           4                           16.90808
17         2           1                           13.87360
17         2           2                           14.68780
17         2           3                           14.41180
17         2           4                           14.53140
17         3           1                           16.36905
17         3           2                           16.43295
17         3           3                           16.58205
17         3           4                           16.12942
18         1           1                           16.84833
18         1           2                           17.02481
18         1           3                           17.61491
18         1           4                           17.58734
18         2           1                           16.52698
18         2           2                           16.09607
18         2           3                           15.99097
18         2           4                           16.67937
18         3           1                           14.12130
18         3           2                           13.71914
18         3           3                           14.61943
18         3           4                           14.39093
19         1           1                           12.73793
19         1           2                           13.05940
19         1           3                           12.67530
19         1           4                           13.23475
19         2           1                           12.72262
19         2           2                           12.97522
19         2           3                           13.12678
19         2           4                           13.02574
19         3           1                           16.60019
19         3           2                           16.16682
19         3           3                           16.48392
19         3           4                           16.49977
20         1           1                           16.28362
20         1           2                           15.99321
20         1           3                           15.67732
20         1           4                           16.28362
20         2           1                           12.32915
20         2           2                           12.62589
20         2           3                           12.95922
20         2           4                           12.20720
20         3           1                           17.43079
20         3           2                           17.64860
20         3           3                           17.12361
20         3           4                           17.76030
21         1           1                           13.16795
21         1           2                           12.96045
21         1           3                           12.45415
21         1           4                           12.85255
21         2           1                           13.86632
21         2           2                           13.45695
21         2           3                           13.24791
21         2           4                           13.22614
21         3           1                           15.57446
21         3           2                           15.64523
21         3           3                           15.61490
21         3           4                           16.05974
22         1           1                           16.53152
22         1           2                           17.11504
22         1           3                           16.79576
22         1           4                           16.98843
22         2           1                           13.45932
22         2           2                           13.28492
22         2           3                           13.62064
22         2           4                           13.30672
22         3           1                           12.54374
22         3           2                           12.51525
22         3           3                           12.48269
22         3           4                           13.01586
23         1           1                           15.89243
23         1           2                           15.95970
23         1           3                           15.65955
23         1           4                           15.81480
23         2           1                           15.91858
23         2           2                           16.37489
23         2           3                           16.33293
23         2           4                           16.47455
23         3           1                           14.57422
23         3           2                           14.38302
23         3           3                           15.11914
23         3           4                           14.53120
24         1           1                           15.06152
24         1           2                           14.27800
24         1           3                           14.66976
24         1           4                           15.04736
24         2           1                           14.36800
24         2           2                           13.77083
24         2           3                           13.94594
24         2           4                           13.48796
24         3           1                           13.51197
24         3           2                           14.01991
24         3           3                           14.03339
24         3           4                           14.14577
25         1           1                           13.61388
25         1           2                           13.47740
25         1           3                           13.42622
25         1           4                           12.94001
25         2           1                           18.59029
25         2           2                           18.06786
25         2           3                           17.81545
25         2           4                           18.26157
25         3           1                           14.66080
25         3           2                           14.41328
25         3           3                           14.31332
25         3           4                           15.14632
26         1           1                           17.22244
26         1           2                           17.22801
26         1           3                           17.74602
26         1           4                           17.56778
26         2           1                           14.09130
26         2           2                           14.16959
26         2           3                           14.20643
26         2           4                           14.65311
26         3           1                           13.02881
26         3           2                           13.57345
26         3           3                           12.77777
26         3           4                           13.35219
27         1           1                           16.87950
27         1           2                           17.57800
27         1           3                           16.78050
27         1           4                           17.51200
27         2           1                           12.45312
27         2           2                           12.54834
27         2           3                           12.99132
27         2           4                           12.94578
27         3           1                           13.43085
27         3           2                           13.78765
27         3           3                           13.67312
27         3           4                           13.84932
28         1           1                           12.49468
28         1           2                           12.35416
28         1           3                           12.45052
28         1           4                           12.25780
28         2           1                           13.65178
28         2           2                           13.67902
28         2           3                           14.04222
28         2           4                           13.71988
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                           13.68560
29         1           2                           13.47035
29         1           3                           12.91931
29         1           4                           13.33689
29         2           1                           13.34580
29         2           2                           13.21095
29         2           3                           13.31535
29         2           4                           13.68075
29         3           1                           14.16294
29         3           2                           14.44751
29         3           3                           14.70875
29         3           4                           14.42418
30         1           1                           13.95599
30         1           2                           14.08113
30         1           3                           14.09040
30         1           4                           14.81346
30         2           1                           13.94894
30         2           2                           14.63640
30         2           3                           14.61782
30         2           4                           14.72465
30         3           1                           18.85147
30         3           2                           18.06278
30         3           3                           18.41858
30         3           4                           18.09243
31         1           1                           18.64088
31         1           2                           19.15003
31         1           3                           18.07782
31         1           4                           18.67682
31         2           1                           14.56602
31         2           2                           15.04002
31         2           3                           14.38116
31         2           4                           15.01632
31         3           1                           14.97200
31         3           2                           14.40200
31         3           3                           14.95300
31         3           4                           14.86750
32         1           1                           17.73291
32         1           2                           16.71818
32         1           3                           16.91780
32         1           4                           16.67936
32         2           1                           14.79258
32         2           2                           15.03233
32         2           3                           14.66791
32         2           4                           15.02274
32         3           1                           18.52191
32         3           2                           18.58604
32         3           3                           18.10215
32         3           4                           18.27122
33         1           1                           13.41960
33         1           2                           13.09736
33         1           3                           13.41536
33         1           4                           13.33480
33         2           1                           17.06558
33         2           2                           16.59473
33         2           3                           16.99988
33         2           4                           16.98345
33         3           1                           12.52606
33         3           2                           12.42730
33         3           3                           12.49314
33         3           4                           12.67009
34         1           1                           15.64027
34         1           2                           16.09907
34         1           3                           15.85678
34         1           4                           15.67636
34         2           1                           12.50383
34         2           2                           13.01285
34         2           3                           12.66393
34         2           4                           13.05390
34         3           1                           12.45052
34         3           2                           12.50271
34         3           3                           12.63922
34         3           4                           12.33810
35         1           1                           14.64564
35         1           2                           14.43422
35         1           3                           14.69369
35         1           4                           14.90511
35         2           1                           15.85080
35         2           2                           15.38712
35         2           3                           15.34176
35         2           4                           15.42240
35         3           1                           16.06404
35         3           2                           16.72680
35         3           3                           16.30074
35         3           4                           16.37438
36         1           1                           13.77041
36         1           2                           13.53875
36         1           3                           14.15354
36         1           4                           13.82832
36         2           1                           14.52406
36         2           2                           14.52885
36         2           3                           14.97479
36         2           4                           15.04192
36         3           1                           14.23893
36         3           2                           14.31637
36         3           3                           14.20705
36         3           4                           13.98385
37         1           1                           13.40147
37         1           2                           13.36272
37         1           3                           13.56506
37         1           4                           13.31106
37         2           1                           18.36525
37         2           2                           18.59438
37         2           3                           18.48275
37         2           4                           17.93050
37         3           1                           15.24840
37         3           2                           14.73430
37         3           3                           14.64700
37         3           4                           15.32600
38         1           1                           13.16441
38         1           2                           13.64265
38         1           3                           13.62557
38         1           4                           13.01496
38         2           1                           14.33933
38         2           2                           14.89323
38         2           3                           14.35843
38         2           4                           14.61628
38         3           1                           14.67750
38         3           2                           14.76775
38         3           3                           14.67275
38         3           4                           14.32125
39         1           1                           13.71988
39         1           2                           14.32824
39         1           3                           14.44628
39         1           4                           14.01044
39         2           1                           18.07170
39         2           2                           18.53190
39         2           3                           18.81510
39         2           4                           18.37260
39         3           1                           13.77948
39         3           2                           13.69188
39         3           3                           13.69188
39         3           4                           13.83204
40         1           1                           14.48540
40         1           2                           14.31060
40         1           3                           13.84600
40         1           4                           14.50380
40         2           1                           12.93970
40         2           2                           12.92310
40         2           3                           13.21775
40         2           4                           13.25095
40         3           1                           14.45825
40         3           2                           14.64084
40         3           3                           14.93875
40         3           4                           14.44864
41         1           1                           12.65705
41         1           2                           12.74115
41         1           3                           13.32144
41         1           4                           12.93038
41         2           1                           14.36247
41         2           2                           14.94918
41         2           3                           14.71545
41         2           4                           14.88240
41         3           1                           14.28015
41         3           2                           14.44290
41         3           3                           14.56380
41         3           4                           13.97790
42         1           1                           13.78644
42         1           2                           13.27340
42         1           3                           13.37864
42         1           4                           13.59789
42         2           1                           12.94118
42         2           2                           13.46085
42         2           3                           13.21580
42         2           4                           13.09328
42         3           1                           15.74085
42         3           2                           16.26555
42         3           3                           16.59803
42         3           4                           15.70448
43         1           1                           15.17550
43         1           2                           15.54735
43         1           3                           15.92925
43         1           4                           15.33630
43         2           1                           12.82554
43         2           2                           13.04667
43         2           3                           13.04667
43         2           4                           13.07534
43         3           1                           16.89381
43         3           2                           16.96622
43         3           3                           17.60120
43         3           4                           17.37840
44         1           1                           17.81469
44         1           2                           18.38651
44         1           3                           17.69679
44         1           4                           17.93849
44         2           1                           16.49932
44         2           2                           15.76163
44         2           3                           15.75124
44         2           4                           16.54088
44         3           1                           16.50548
44         3           2                           15.85881
44         3           3                           15.76495
44         3           4                           16.30209
45         1           1                           14.33190
45         1           2                           14.58732
45         1           3                           14.82382
45         1           4                           14.74341
45         2           1                           16.22394
45         2           2                           15.91254
45         2           3                           16.09938
45         2           4                           16.10976
45         3           1                           16.72856
45         3           2                           17.09840
45         3           3                           16.25152
45         3           4                           16.75536
46         1           1                           15.33086
46         1           2                           15.57659
46         1           3                           15.73206
46         1           4                           15.38602
46         2           1                           13.08096
46         2           2                           13.15872
46         2           3                           13.37904
46         2           4                           13.20192
46         3           1                           16.97611
46         3           2                           16.84324
46         3           3                           16.63595
46         3           4                           16.97080
47         1           1                           15.57420
47         1           2                           15.66510
47         1           3                           15.44795
47         1           4                           15.61965
47         2           1                           13.26425
47         2           2                           12.93275
47         2           3                           13.19625
47         2           4                           13.20475
47         3           1                           18.57628
47         3           2                           18.98855
47         3           3                           18.18193
47         3           4                           18.43885
48         1           1                           13.72788
48         1           2                           14.17834
48         1           3                           14.19618
48         1           4                           13.39784
48         2           1                           16.48269
48         2           2                           16.52553
48         2           3                           16.65405
48         2           4                           16.54160
48         3           1                           16.85387
48         3           2                           17.12051
48         3           3                           17.62046
48         3           4                           17.05941
49         1           1                           18.19910
49         1           2                           17.75336
49         1           3                           17.83547
49         1           4                           18.40437
49         2           1                           13.28989
49         2           2                           14.08719
