1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           3                           37.21875
55         1           4                           36.11112
55         2           1                           24.52464
55         2           2                           25.44107
55         2           3                           24.37866
55         2           4                           24.58952
55         3           1                           27.95625
55         3           2                           26.42500
55         3           3                           26.36375
55         3           4                           26.50375
56         1           1                           25.27545
56         1           2                           26.30250
56         1           3                           26.13550
56         1           4                           25.05835
56         2           1                           31.49649
56         2           2                           32.29992
56         2           3                           32.06601
56         2           4                           31.87278
56         3           1                           26.47461
56         3           2                           25.55553
56         3           3                           26.38951
56         3           4                           26.97670
57         1           1                           34.16562
57         1           2                           32.96222
57         1           3                           34.38442
57         1           4                           33.65144
57         2           1                           26.65746
57         2           2                           25.91298
57         2           3                           25.97220
57         2           4                           26.53902
57         3           1                           30.54732
57         3           2                           31.49352
57         3           3                           30.96564
57         3           4                           31.21464
58         1           1                           35.72967
58         1           2                           35.80800
58         1           3                           34.09593
58         1           4                           33.73785
58         2           1                           30.20910
58         2           2                           31.77439
58         2           3                           30.87709
58         2           4                           30.44838
58         3           1                           30.63294
58         3           2                           31.67736
58         3           3                           30.85602
58         3           4                           30.95742
59         1           1                           25.53460
59         1           2                           25.57485
59         1           3                           25.35750
59         1           4                           24.39955
59         2           1                           31.39512
59         2           2                           31.15080
59         2           3                           30.56036
59         2           4                           32.09754
59         3           1                           31.16637
59         3           2                           29.83221
59         3           3                           30.60720
59         3           4                           30.62682
60         1           1                           35.89674
60         1           2                           37.75470
60         1           3                           38.07627
60         1           4                           35.77764
60         2           1                           27.81942
60         2           2                           27.39990
60         2           3                           27.26006
60         2           4                           27.72328
60         3           1                           27.33962
60         3           2                           26.96724
60         3           3                           27.53880
60         3           4                           26.73342
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.68695
1          1           2                            2.75994
1          1           3                            2.64611
1          1           4                            2.76603
1          2           1                            3.47887
1          2           2                            3.43448
1          2           3                            3.59494
1          2           4                            3.46521
1          3           1                            3.10792
1          3           2                            3.08240
1          3           3                            3.08750
1          3           4                            3.13855
2          1           1                            2.82655
2          1           2                            2.90852
2          1           3                            2.77866
2          1           4                            2.81181
2          2           1                            2.77484
2          2           2                            2.76292
2          2           3                            2.79410
2          2           4                            2.79043
2          3           1                            2.74476
2          3           2                            2.68780
2          3           3                            2.74120
2          3           4                            2.71005
3          1           1                            2.84820
3          1           2                            2.90742
3          1           3                            2.82752
3          1           4                            2.86794
3          2           1                            3.53987
3          2           2                            3.51930
3          2           3                            3.47243
3          2           4                            3.65531
3          3           1                            2.54468
3          3           2                            2.62738
3          3           3                            2.62738
3          3           4                            2.54220
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            3.65160
4          2           2                            3.62400
4          2           3                            3.72720
4          2           4                            3.77880
4          3           1                            3.24254
4          3           2                            3.13522
4          3           3                            3.21984
4          3           4                            3.23945
5          1           1                            3.68078
5          1           2                            3.72985
5          1           3                            3.74422
5          1           4                            3.63888
5          2           1                            3.41887
5          2           2                            3.52827
5          2           3                            3.39456
5          2           4                            3.34815
5          3           1                            2.65795
5          3           2                            2.67501
5          3           3                            2.68524
5          3           4                            2.70998
6          1           1                            3.37498
6          1           2                            3.22080
6          1           3                            3.18595
6          1           4                            3.22291
6          2           1                            2.68445
6          2           2                            2.67754
6          2           3                            2.61274
6          2           4                            2.69827
6          3           1                            2.85167
6          3           2                            2.75706
6          3           3                            2.78950
6          3           4                            2.77238
7          1           1                            3.30439
7          1           2                            3.32896
7          1           3                            3.38770
7          1           4                            3.39304
7          2           1                            3.04493
7          2           2                            2.98838
7          2           3                            2.95425
7          2           4                            2.98545
7          3           1                            2.88864
7          3           2                            2.93584
7          3           3                            2.86504
7          3           4                            2.90752
8          1           1                            2.84370
8          1           2                            2.87570
8          1           3                            2.96791
8          1           4                            2.92181
8          2           1                            2.57862
8          2           2                            2.57947
8          2           3                            2.62980
8          2           4                            2.71766
8          3           1                            2.69665
8          3           2                            2.68718
8          3           3                            2.69579
8          3           4                            2.67943
9          1           1                            3.20953
9          1           2                            3.26962
9          1           3                            3.29241
9          1           4                            3.23336
9          2           1                            3.53383
9          2           2                            3.54629
9          2           3                            3.51910
9          2           4                            3.40127
9          3           1                            2.77277
9          3           2                            2.77277
9          3           3                            2.68347
9          3           4                            2.68704
10         1           1                            3.25115
10         1           2                            3.39519
10         1           3                            3.24795
10         1           4                            3.38559
10         2           1                            3.50409
10         2           2                            3.50409
10         2           3                            3.54520
10         2           4                            3.51743
10         3           1                            2.77799
10         3           2                            2.78444
10         3           3                            2.92735
10         3           4                            2.88678
11         1           1                            2.63894
11         1           2                            2.66260
11         1           3                            2.67950
11         1           4                            2.55359
11         2           1                            3.12312
11         2           2                            3.19319
11         2           3                            3.03703
11         2           4                            3.07707
11         3           1                            2.60538
11         3           2                            2.61490
11         3           3                            2.62528
11         3           4                            2.66939
12         1           1                            3.61475
12         1           2                            3.55156
12         1           3                            3.66186
12         1           4                            3.61246
12         2           1                            2.88607
12         2           2                            2.89787
12         2           3                            2.89061
12         2           4                            2.74821
12         3           1                            2.79899
12         3           2                            2.83284
12         3           3                            2.90147
12         3           4                            2.87859
13         1           1                            3.17732
13         1           2                            3.18770
13         1           3                            3.11711
13         1           4                            3.29565
13         2           1                            3.33104
13         2           2                            3.33649
13         2           3                            3.27436
13         2           4                            3.48800
13         3           1                            3.24858
13         3           2                            3.35904
13         3           3                            3.18861
13         3           4                            3.28329
14         1           1                            3.02801
14         1           2                            3.13942
14         1           3                            2.98364
14         1           4                            3.00631
14         2           1                            2.95693
14         2           2                            2.98591
14         2           3                            2.93857
14         2           4                            2.92891
14         3           1                            2.71190
14         3           2                            2.59403
14         3           3                            2.65763
14         3           4                            2.61014
15         1           1                            2.92986
15         1           2                            2.79004
15         1           3                            2.94746
15         1           4                            2.92338
15         2           1                            2.51105
15         2           2                            2.51515
15         2           3                            2.54627
15         2           4                            2.53808
15         3           1                            2.87165
15         3           2                            2.98210
15         3           3                            2.89318
15         3           4                            2.99426
16         1           1                            2.67138
16         1           2                            2.72551
16         1           3                            2.77265
16         1           4                            2.66876
16         2           1                            3.22466
16         2           2                            3.29879
16         2           3                            3.35385
16         2           4                            3.19394
16         3           1                            3.26463
16         3           2                            3.26565
16         3           3                            3.11498
16         3           4                            3.15392
17         1           1                            3.53563
17         1           2                            3.52122
17         1           3                            3.52676
17         1           4                            3.39270
17         2           1                            2.94124
17         2           2                            2.78576
17         2           3                            2.83820
17         2           4                            2.94124
17         3           1                            3.40374
17         3           2                            3.37818
17         3           3                            3.27594
17         3           4                            3.28553
18         1           1                            3.48658
18         1           2                            3.35312
18         1           3                            3.48658
18         1           4                            3.40937
18         2           1                            3.16456
18         2           2                            3.27387
18         2           3                            3.33903
18         2           4                            3.22867
18         3           1                            2.80232
18         3           2                            2.78679
18         3           3                            2.81512
18         3           4                            2.75023
19         1           1                            2.51084
19         1           2                            2.66783
19         1           3                            2.57765
19         1           4                            2.66950
19         2           1                            2.60936
19         2           2                            2.64725
19         2           3                            2.57736
19         2           4                            2.57989
19         3           1                            3.25133
19         3           2                            3.20482
19         3           3                            3.27564
19         3           4                            3.35175
20         1           1                            3.15890
20         1           2                            3.22412
20         1           3                            3.09674
20         1           4                            3.25876
20         2           1                            2.58778
20         2           2                            2.53331
20         2           3                            2.55607
20         2           4                            2.60079
20         3           1                            3.48392
20         3           2                            3.54871
20         3           3                            3.53977
20         3           4                            3.40908
21         1           1                            2.55972
21         1           2                            2.52901
21         1           3                            2.61118
21         1           4                            2.49083
21         2           1                            2.75323
21         2           2                            2.77936
21         2           3                            2.62781
21         2           4                            2.70010
21         3           1                            3.17151
21         3           2                            3.18667
21         3           3                            3.23520
21         3           4                            3.04311
22         1           1                            3.51770
22         1           2                            3.33713
22         1           3                            3.33273
22         1           4                            3.37126
22         2           1                            2.62210
22         2           2                            2.65001
22         2           3                            2.71366
22         2           4                            2.69361
22         3           1                            2.57305
22         3           2                            2.53968
22         3           3                            2.51445
22         3           4                            2.60480
23         1           1                            3.18263
23         1           2                            3.22817
23         1           3                            3.14019
23         1           4                            3.29958
23         2           1                            3.18057
23         2           2                            3.14910
23         2           3                            3.32218
23         2           4                            3.18686
23         3           1                            2.98750
23         3           2                            2.88043
23         3           3                            2.92727
23         3           4                            3.04677
24         1           1                            2.86410
24         1           2                            2.88298
24         1           3                            2.99342
24         1           4                            2.95850
24         2           1                            2.84307
24         2           2                            2.72812
24         2           3                            2.85025
24         2           4                            2.75866
24         3           1                            2.76892
24         3           2                            2.73476
24         3           3                            2.69970
24         3           4                            2.70689
25         1           1                            2.59397
25         1           2                            2.60933
25         1           3                            2.59227
25         1           4                            2.62639
25         2           1                            3.54196
25         2           2                            3.61475
25         2           3                            3.57131
25         2           4                            3.72158
25         3           1                            2.92264
25         3           2                            2.92645
25         3           3                            2.98452
25         3           4                            2.96262
26         1           1                            3.46565
26         1           2                            3.35091
26         1           3                            3.44672
26         1           4                            3.50130
26         2           1                            2.82379
26         2           2                            2.84221
26         2           3                            2.85878
26         2           4                            2.82839
26         3           1                            2.56917
26         3           2                            2.64831
26         3           3                            2.67810
26         3           4                            2.63299
27         1           1                            3.30110
27         1           2                            3.46280
27         1           3                            3.31320
27         1           4                            3.42430
27         2           1                            2.57011
27         2           2                            2.60654
27         2           3                            2.64546
27         2           4                            2.54444
27         3           1                            2.79453
27         3           2                            2.71789
27         3           3                            2.70467
27         3           4                            2.76194
28         1           1                            2.41783
28         1           2                            2.50938
28         1           3                            2.52303
28         1           4                            2.54872
28         2           1                            2.88108
28         2           2                            2.82842
28         2           3                            2.82116
28         2           4                            2.83750
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            2.61572
29         1           2                            2.72420
29         1           3                            2.65016
29         1           4                            2.62519
29         2           1                            2.62392
29         2           2                            2.73267
29         2           3                            2.61435
29         2           4                            2.61174
29         3           1                            2.93615
29         3           2                            2.93895
29         3           3                            2.90909
29         3           4                            2.89043
30         1           1                            2.95806
30         1           2                            2.82086
30         1           3                            2.86999
30         1           4                            2.92190
30         2           1                            2.82416
30         2           2                            2.92449
30         2           3                            2.86132
30         2           4                            2.88826
30         3           1                            3.60663
30         3           2                            3.62560
30         3           3                            3.57935
30         3           4                            3.62086
31         1           1                            3.65270
31         1           2                            3.76412
31         1           3                            3.64791
31         1           4                            3.74016
31         2           1                            2.95018
31         2           2                            2.91605
31         2           3                            2.90183
31         2           4                            2.89045
31         3           1                            2.93265
31         3           2                            2.85475
31         3           3                            2.92885
31         3           4                            2.85095
32         1           1                            3.49890
32         1           2                            3.42016
32         1           3                            3.40685
32         1           4                            3.51886
32         2           1                            3.01797
32         2           2                            2.93934
32         2           3                            3.01318
32         2           4                            3.03907
32         3           1                            3.58895
32         3           2                            3.63792
32         3           3                            3.72537
32         3           4                            3.51782
33         1           1                            2.57538
33         1           2                            2.68138
33         1           3                            2.56690
33         1           4                            2.62626
33         2           1                            3.28610
33         2           2                            3.36275
33         2           3                            3.32114
33         2           4                            3.45254
33         3           1                            2.51920
33         3           2                            2.47476
33         3           3                            2.49369
33         3           4                            2.55459
34         1           1                            3.29301
34         1           2                            3.20847
34         1           3                            3.09403
34         1           4                            3.29920
34         2           1                            2.57630
34         2           2                            2.46793
34         2           3                            2.62227
34         2           4                            2.49830
34         3           1                            2.44754
34         3           2                            2.42747
34         3           3                            2.55354
34         3           4                            2.53427
35         1           1                            2.95796
35         1           2                            3.02331
35         1           3                            2.97814
35         1           4                            2.99544
35         2           1                            3.13992
35         2           2                            3.06936
35         2           3                            3.10565
35         2           4                            3.05021
35         3           1                            3.34957
35         3           2                            3.31170
35         3           3                            3.22438
35         3           4                            3.26751
36         1           1                            2.72290
36         1           2                            2.75497
36         1           3                            2.80220
36         1           4                            2.82269
36         2           1                            2.91728
36         2           2                            3.04483
36         2           3                            2.88563
36         2           4                            2.91152
36         3           1                            2.76397
36         3           2                            2.84141
36         3           3                            2.78857
36         3           4                            2.74575
37         1           1                            2.70526
37         1           2                            2.71129
37         1           3                            2.65188
37         1           4                            2.68115
37         2           1                            3.72358
37         2           2                            3.74590
37         2           3                            3.53440
37         2           4                            3.55203
37         3           1                            3.06326
37         3           2                            3.00409
37         3           3                            2.96626
37         3           4                            2.91582
38         1           1                            2.57993
38         1           2                            2.70718
38         1           3                            2.65082
38         1           4                            2.66448
38         2           1                            3.02067
38         2           2                            2.96910
38         2           3                            3.04932
38         2           4                            2.97865
38         3           1                            2.89845
38         3           2                            2.99535
38         3           3                            2.95735
38         3           4                            2.97730
39         1           1                            2.83659
39         1           2                            2.90015
39         1           3                            2.80481
39         1           4                            2.87291
39         2           1                            3.71818
39         2           2                            3.54826
39         2           3                            3.55180
39         2           4                            3.55652
39         3           1                            2.63150
39         3           2                            2.74188
39         3           3                            2.66216
39         3           4                            2.79882
40         1           1                            2.80692
40         1           2                            2.81888
40         1           3                            2.82992
40         1           4                            2.83452
40         2           1                            2.57383
40         2           2                            2.60039
40         2           3                            2.59541
40         2           4                            2.57134
40         3           1                            3.05502
40         3           2                            2.94643
40         3           3                            2.91471
40         3           4                            2.90991
41         1           1                            2.63317
41         1           2                            2.62560
41         1           3                            2.66849
41         1           4                            2.58608
41         2           1                            2.96789
41         2           2                            2.97266
41         2           3                            2.97934
41         2           4                            3.04612
41         3           1                            2.94252
41         3           2                            2.81604
41         3           3                            2.96112
41         3           4                            2.91741
42         1           1                            2.66783
42         1           2                            2.64152
42         1           3                            2.76343
42         1           4                            2.72133
42         2           1                            2.57472
42         2           2                            2.64739
42         2           3                            2.68710
42         2           4                            2.66851
42         3           1                            3.23545
42         3           2                            3.19908
42         3           3                            3.25830
42         3           4                            3.13259
43         1           1                            3.05922
43         1           2                            3.10244
43         1           3                            3.07832
43         1           4                            3.17480
43         2           1                            2.46437
43         2           2                            2.57576
43         2           3                            2.53235
43         2           4                            2.57903
43         3           1                            3.54809
43         3           2                            3.40104
43         3           3                            3.48793
43         3           4                            3.37765
44         1           1                            3.71031
44         1           2                            3.76926
44         1           3                            3.62307
44         1           4                            3.60302
44         2           1                            3.16895
44         2           2                            3.24791
44         2           3                            3.14505
44         2           4                            3.18246
44         3           1                            3.18741
44         3           2                            3.13630
44         3           3                            3.20305
44         3           4                            3.20931
45         1           1                            2.97328
45         1           2                            2.87300
45         1           3                            2.99031
45         1           4                            2.94206
45         2           1                            3.18043
45         2           2                            3.29876
45         2           3                            3.23129
45         2           4                            3.13372
45         3           1                            3.38966
45         3           2                            3.22458
45         3           3                            3.31784
45         3           4                            3.39610
46         1           1                            3.01201
46         1           2                            3.06818
46         1           3                            3.18352
46         1           4                            3.11030
46         2           1                            2.71987
46         2           2                            2.70346
46         2           3                            2.60496
46         2           4                            2.60150
46         3           1                            3.33569
46         3           2                            3.26341
46         3           3                            3.20069
46         3           4                            3.21558
47         1           1                            3.22190
47         1           2                            3.12090
47         1           3                            3.16837
47         1           4                            3.09969
47         2           1                            2.55255
47         2           2                            2.59675
47         2           3                            2.64775
47         2           4                            2.64520
47         3           1                            3.77620
47         3           2                            3.78337
47         3           3                            3.80130
47         3           4                            3.75589
48         1           1                            2.77680
48         1           2                            2.73398
48         1           3                            2.69295
48         1           4                            2.73309
48         2           1                            3.29868
48         2           2                            3.27298
48         2           3                            3.34366
48         2           4                            3.24727
48         3           1                            3.41521
48         3           2                            3.42299
48         3           3                            3.43521
48         3           4                            3.35855
49         1           1                            3.68674
49         1           2                            3.62457
49         1           3                            3.54481
49         1           4                            3.57179
49         2           1                            2.68176
49         2           2                            2.68881
49         2           3                            2.75489
49         2           4                            2.79013
49         3           1                            2.77814
49         3           2                            2.78917
49         3           3                            2.89393
49         3           4                            2.81857
50         1           1                            2.80665
50         1           2                            2.70380
50         1           3                            2.68095
50         1           4                            2.67128
50         2           1                            2.69970
50         2           2                            2.71858
50         2           3                            2.77611
50         2           4                            2.75723
50         3           1                            3.29031
50         3           2                            3.36127
50         3           3                            3.38880
50         3           4                            3.25748
51         1           1                            3.46579
51         1           2                            3.34873
51         1           3                            3.48111
51         1           4                            3.41547
51         2           1                            2.64111
51         2           2                            2.52170
51         2           3                            2.63025
51         2           4                            2.65196
51         3           1                            2.59592
51         3           2                            2.69149
51         3           3                            2.72248
51         3           4                            2.75262
52         1           1                            3.10219
52         1           2                            2.95901
52         1           3                            3.08661
52         1           4                            3.04180
52         2           1                            2.62938
52         2           2                            2.68713
52         2           3                            2.69500
52         2           4                            2.74400
52         3           1                            3.39786
52         3           2                            3.44960
52         3           3                            3.34396
52         3           4                            3.31269
53         1           1                            3.49607
53         1           2                            3.48943
53         1           3                            3.35007
53         1           4                            3.33570
53         2           1                            2.67910
53         2           2                            2.75150
53         2           3                            2.65065
53         2           4                            2.59893
53         3           1                            2.94066
53         3           2                            2.87852
53         3           3                            2.97125
53         3           4                            2.88330
54         1           1                            3.26398
54         1           2                            3.42906
54         1           3                            3.27800
54         1           4                            3.26182
54         2           1                            3.57532
54         2           2                            3.61519
54         2           3                            3.54685
54         2           4                            3.48534
54         3           1                            3.31059
54         3           2                            3.18821
54         3           3                            3.28339
54         3           4                            3.17252
55         1           1                            3.69448
55         1           2                            3.66352
55         1           3                            3.72188
55         1           4                            3.61111
55         2           1                            2.45246
55         2           2                            2.54411
55         2           3                            2.43787
55         2           4                            2.45895
55         3           1                            2.79563
55         3           2                            2.64250
55         3           3                            2.63638
55         3           4                            2.65038
56         1           1                            2.52755
56         1           2                            2.63025
56         1           3                            2.61355
56         1           4                            2.50584
56         2           1                            3.14965
56         2           2                            3.22999
56         2           3                            3.20660
