1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           3                           40.19996
54         2           4                           40.12334
54         3           1                           34.27922
54         3           2                           33.83191
54         3           3                           33.39551
54         3           4                           34.89018
55         1           1                           41.77525
55         1           2                           42.30003
55         1           3                           41.45762
55         1           4                           42.16193
55         2           1                           18.74708
55         2           2                           19.08296
55         2           3                           18.66622
55         2           4                           18.89636
55         3           1                           22.83750
55         3           2                           22.71000
55         3           3                           23.17500
55         3           4                           23.87250
56         1           1                           20.54890
56         1           2                           21.42660
56         1           3                           21.08490
56         1           4                           20.61590
56         2           1                           31.03132
56         2           2                           32.25026
56         2           3                           32.11597
56         2           4                           31.79574
56         3           1                           22.16916
56         3           2                           21.32676
56         3           3                           21.10914
56         3           4                           21.60054
57         1           1                           37.31508
57         1           2                           37.58832
57         1           3                           37.48140
57         1           4                           35.83008
57         2           1                           20.74382
57         2           2                           21.59375
57         2           3                           21.46937
57         2           4                           21.02713
57         3           1                           30.15613
57         3           2                           31.46425
57         3           3                           30.77055
57         3           4                           30.83001
58         1           1                           39.03972
58         1           2                           38.99024
58         1           3                           39.03972
58         1           4                           38.55729
58         2           1                           30.77424
58         2           2                           31.14202
58         2           3                           30.43628
58         2           4                           30.62514
58         3           1                           31.91916
58         3           2                           31.96024
58         3           3                           32.73049
58         3           4                           31.92943
59         1           1                           18.63540
59         1           2                           19.40883
59         1           3                           19.01298
59         1           4                           19.11651
59         2           1                           31.10072
59         2           2                           31.54620
59         2           3                           32.77904
59         2           4                           31.30792
59         3           1                           29.28167
59         3           2                           30.65590
59         3           3                           30.54058
59         3           4                           29.91593
60         1           1                           41.47143
60         1           2                           42.70052
60         1           3                           41.69239
60         1           4                           42.32765
60         2           1                           22.85888
60         2           2                           22.71676
60         2           3                           23.08328
60         2           4                           23.77144
60         3           1                           22.27357
60         3           2                           22.13468
60         3           3                           21.96655
60         3           4                           22.92416
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.26049
1          1           2                            2.36160
1          1           3                            2.31584
1          1           4                            2.22064
1          2           1                            4.07873
1          2           2                            3.83010
1          2           3                            3.91425
1          2           4                            4.02008
1          3           1                            3.28019
1          3           2                            3.16152
1          3           3                            3.16360
1          3           4                            3.21461
2          1           1                            2.66513
2          1           2                            2.58523
2          1           3                            2.63485
2          1           4                            2.60290
2          2           1                            2.56372
2          2           2                            2.55454
2          2           3                            2.50367
2          2           4                            2.53119
2          3           1                            2.44062
2          3           2                            2.38836
2          3           3                            2.45700
2          3           4                            2.38446
3          1           1                            2.78432
3          1           2                            2.71304
3          1           3                            2.72448
3          1           4                            2.70072
3          2           1                            3.99560
3          2           2                            4.02775
3          2           3                            4.04961
3          2           4                            3.97888
3          3           1                            2.04375
3          3           2                            2.06468
3          3           3                            2.00974
3          3           4                            2.04702
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            4.23617
4          2           2                            4.42504
4          2           3                            4.43903
4          2           4                            4.46281
4          3           1                            3.37821
4          3           2                            3.32294
4          3           3                            3.25384
4          3           4                            3.32506
5          1           1                            4.38238
5          1           2                            4.23193
5          1           3                            4.26537
5          1           4                            4.21104
5          2           1                            3.64089
5          2           2                            3.63605
5          2           3                            3.81634
5          2           4                            3.69897
5          3           1                            2.15448
5          3           2                            2.22709
5          3           3                            2.17069
5          3           4                            2.13615
6          1           1                            3.34934
6          1           2                            3.52282
6          1           3                            3.33934
6          1           4                            3.52615
6          2           1                            2.27282
6          2           2                            2.24806
6          2           3                            2.27791
6          2           4                            2.32232
6          3           1                            2.43184
6          3           2                            2.40861
6          3           3                            2.52635
6          3           4                            2.50313
7          1           1                            3.42277
7          1           2                            3.52274
7          1           3                            3.47162
7          1           4                            3.54091
7          2           1                            2.97037
7          2           2                            2.97606
7          2           3                            2.85175
7          2           4                            2.85269
7          3           1                            2.79276
7          3           2                            2.82295
7          3           3                            2.78033
7          3           4                            2.81407
8          1           1                            2.81534
8          1           2                            2.70950
8          1           3                            2.73244
8          1           4                            2.80123
8          2           1                            2.19990
8          2           2                            2.19001
8          2           3                            2.16036
8          2           4                            2.21825
8          3           1                            2.20049
8          3           2                            2.17382
8          3           3                            2.25385
8          3           4                            2.20914
9          1           1                            3.37466
9          1           2                            3.40360
9          1           3                            3.39502
9          1           4                            3.22994
9          2           1                            3.85066
9          2           2                            3.89620
9          2           3                            3.83422
9          2           4                            3.91644
9          3           1                            2.44135
9          3           2                            2.50808
9          3           3                            2.42094
9          3           4                            2.35971
10         1           1                            3.54629
10         1           2                            3.48737
10         1           3                            3.62220
10         1           4                            3.56895
10         2           1                            3.71428
10         2           2                            3.87179
10         2           3                            3.74969
10         2           4                            3.69475
10         3           1                            2.54586
10         3           2                            2.62173
10         3           3                            2.56778
10         3           4                            2.66810
11         1           1                            2.07802
11         1           2                            2.20411
11         1           3                            2.08285
11         1           4                            2.18069
11         2           1                            3.08917
11         2           2                            3.18836
11         2           3                            3.10319
11         2           4                            3.05610
11         3           1                            2.28031
11         3           2                            2.23584
11         3           3                            2.28906
11         3           4                            2.18992
12         1           1                            3.99135
12         1           2                            3.99395
12         1           3                            3.97318
12         1           4                            4.03289
12         2           1                            2.53493
12         2           2                            2.52680
12         2           3                            2.56908
12         2           4                            2.59103
12         3           1                            2.52016
12         3           2                            2.54254
12         3           3                            2.50607
12         3           4                            2.65114
13         1           1                            3.39586
13         1           2                            3.38187
13         1           3                            3.41522
13         1           4                            3.33990
13         2           1                            3.54054
13         2           2                            3.60302
13         2           3                            3.55469
13         2           4                            3.57827
13         3           1                            3.34871
13         3           2                            3.40276
13         3           3                            3.41820
13         3           4                            3.50313
14         1           1                            2.93836
14         1           2                            3.10846
14         1           3                            3.10457
14         1           4                            3.06860
14         2           1                            2.88145
14         2           2                            2.93917
14         2           3                            2.83583
14         2           4                            2.91775
14         3           1                            2.10724
14         3           2                            2.10724
14         3           3                            2.19134
14         3           4                            2.16771
15         1           1                            2.68124
15         1           2                            2.65568
15         1           3                            2.69999
15         1           4                            2.68295
15         2           1                            1.92166
15         2           2                            1.95930
15         2           3                            1.94526
15         2           4                            1.98673
15         3           1                            2.73407
15         3           2                            2.68442
15         3           3                            2.71229
15         3           4                            2.67310
16         1           1                            2.28052
16         1           2                            2.26336
16         1           3                            2.31484
16         1           4                            2.35288
16         2           1                            3.46382
16         2           2                            3.49286
16         2           3                            3.52972
16         2           4                            3.56993
16         3           1                            3.19525
16         3           2                            3.32009
16         3           3                            3.35365
16         3           4                            3.27708
17         1           1                            3.67840
17         1           2                            3.83526
17         1           3                            3.71853
17         1           4                            3.71731
17         2           1                            2.52287
17         2           2                            2.61013
17         2           3                            2.60845
17         2           4                            2.58244
17         3           1                            3.53942
17         3           2                            3.53264
17         3           3                            3.60716
17         3           4                            3.45135
18         1           1                            3.62464
18         1           2                            3.81262
18         1           3                            3.70779
18         1           4                            3.66320
18         2           1                            3.50216
18         2           2                            3.40408
18         2           3                            3.42722
18         2           4                            3.33135
18         3           1                            2.63138
18         3           2                            2.58750
18         3           3                            2.51712
18         3           4                            2.54941
19         1           1                            2.09643
19         1           2                            2.05087
19         1           3                            2.11854
19         1           4                            2.13328
19         2           1                            2.08998
19         2           2                            2.12618
19         2           3                            2.11047
19         2           4                            2.10296
19         3           1                            3.35203
19         3           2                            3.39213
19         3           3                            3.46343
19         3           4                            3.50464
20         1           1                            3.16078
20         1           2                            3.16492
20         1           3                            3.27485
20         1           4                            3.31529
20         2           1                            1.94561
20         2           2                            1.88489
20         2           3                            1.91932
20         2           4                            1.87863
20         3           1                            3.72668
20         3           2                            3.78715
20         3           3                            3.84761
20         3           4                            3.72174
21         1           1                            1.99611
21         1           2                            2.09892
21         1           3                            2.09101
21         1           4                            2.00929
21         2           1                            2.35045
21         2           2                            2.25264
21         2           3                            2.24449
21         2           4                            2.27339
21         3           1                            3.17429
21         3           2                            3.18960
21         3           3                            3.21105
21         3           4                            3.26107
22         1           1                            3.84200
22         1           2                            3.80717
22         1           3                            3.76994
22         1           4                            3.81197
22         2           1                            2.26392
22         2           2                            2.33525
22         2           3                            2.31667
22         2           4                            2.28175
22         3           1                            1.89719
22         3           2                            2.00772
22         3           3                            1.99578
22         3           4                            2.00897
23         1           1                            3.28504
23         1           2                            3.31604
23         1           3                            3.23907
23         1           4                            3.33742
23         2           1                            3.43800
23         2           2                            3.46871
23         2           3                            3.33598
23         2           4                            3.49833
23         3           1                            2.90654
23         3           2                            2.74603
23         3           3                            2.83906
23         3           4                            2.74786
24         1           1                            2.76034
24         1           2                            2.78518
24         1           3                            2.78429
24         1           4                            2.80381
24         2           1                            2.45099
24         2           2                            2.42634
24         2           3                            2.49630
24         2           4                            2.49471
24         3           1                            2.50811
24         3           2                            2.45784
24         3           3                            2.44348
24         3           4                            2.53684
25         1           1                            2.12628
25         1           2                            2.12134
25         1           3                            2.25107
25         1           4                            2.15519
25         2           1                            4.29962
25         2           2                            4.14607
25         2           3                            4.09353
25         2           4                            4.22958
25         3           1                            2.77980
25         3           2                            2.84850
25         3           3                            2.77618
25         3           4                            2.75449
26         1           1                            3.68223
26         1           2                            3.86628
26         1           3                            3.85278
26         1           4                            3.73990
26         2           1                            2.66008
26         2           2                            2.67522
26         2           3                            2.60205
26         2           4                            2.62897
26         3           1                            2.20184
26         3           2                            2.20885
26         3           3                            2.15558
26         3           4                            2.18432
27         1           1                            3.64200
27         1           2                            3.80640
27         1           3                            3.75840
27         1           4                            3.65760
27         2           1                            2.00474
27         2           2                            2.02704
27         2           3                            2.01195
27         2           4                            2.09920
27         3           1                            2.29438
27         3           2                            2.36753
27         3           3                            2.35229
27         3           4                            2.39192
28         1           1                            1.85251
28         1           2                            1.81561
28         1           3                            1.88881
28         1           4                            1.82287
28         2           1                            2.52144
28         2           2                            2.58182
28         2           3                            2.52960
28         2           4                            2.50757
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            2.24398
29         1           2                            2.27213
29         1           3                            2.26708
29         1           4                            2.29163
29         2           1                            2.32508
29         2           2                            2.28586
29         2           3                            2.31842
29         2           4                            2.27476
29         3           1                            2.67458
29         3           2                            2.70140
29         3           3                            2.62614
29         3           4                            2.76368
30         1           1                            2.64825
30         1           2                            2.59616
30         1           3                            2.62007
30         1           4                            2.71060
30         2           1                            2.67868
30         2           2                            2.70270
30         2           3                            2.67181
30         2           4                            2.60832
30         3           1                            4.26692
30         3           2                            4.32317
30         3           3                            4.20106
30         3           4                            4.32454
31         1           1                            4.29800
31         1           2                            4.42076
31         1           3                            4.22825
31         1           4                            4.21290
31         2           1                            2.86003
31         2           2                            2.71040
31         2           3                            2.73011
31         2           4                            2.78477
31         3           1                            2.80488
31         3           2                            2.80308
31         3           3                            2.71049
31         3           4                            2.75544
32         1           1                            3.74657
32         1           2                            3.71490
32         1           3                            3.85132
32         1           4                            3.76484
32         2           1                            2.86049
32         2           2                            2.84580
32         2           3                            2.75492
32         2           4                            2.80082
32         3           1                            4.02894
32         3           2                            4.06487
32         3           3                            4.05955
32         3           4                            4.09416
33         1           1                            2.15830
33         1           2                            2.17570
33         1           3                            2.15412
33         1           4                            2.17222
33         2           1                            3.75605
33         2           2                            3.62764
33         2           3                            3.64904
33         2           4                            3.71919
33         3           1                            1.96919
33         3           2                            1.94403
33         3           3                            1.95629
33         3           4                            2.05820
34         1           1                            3.20087
34         1           2                            3.20405
34         1           3                            3.22742
34         1           4                            3.31344
34         2           1                            2.04926
34         2           2                            2.04670
34         2           3                            2.01524
34         2           4                            1.93306
34         3           1                            1.92027
34         3           2                            1.85614
34         3           3                            1.91422
34         3           4                            1.82408
35         1           1                            2.82102
35         1           2                            2.92418
35         1           3                            2.92694
35         1           4                            2.86339
35         2           1                            3.07848
35         2           2                            3.09778
35         2           3                            3.11201
35         2           4                            3.19329
35         3           1                            3.33298
35         3           2                            3.38266
35         3           3                            3.51293
35         3           4                            3.32304
36         1           1                            2.47811
36         1           2                            2.47187
36         1           3                            2.39064
36         1           4                            2.37112
36         2           1                            2.87571
36         2           2                            2.75283
36         2           3                            2.81152
36         2           4                            2.83078
36         3           1                            2.52868
36         3           2                            2.48845
36         3           3                            2.53689
36         3           4                            2.49748
37         1           1                            2.25769
37         1           2                            2.25697
37         1           3                            2.24975
37         1           4                            2.24037
37         2           1                            4.24845
37         2           2                            4.28895
37         2           3                            4.28895
37         2           4                            4.23630
37         3           1                            2.95879
37         3           2                            2.97475
37         3           3                            2.85362
37         3           4                            2.98884
38         1           1                            2.16082
38         1           2                            2.18206
38         1           3                            2.15798
38         1           4                            2.18347
38         2           1                            2.89335
38         2           2                            2.73973
38         2           3                            2.90880
38         2           4                            2.89971
38         3           1                            2.85300
38         3           2                            2.81790
38         3           3                            2.70090
38         3           4                            2.76660
39         1           1                            2.58600
39         1           2                            2.50613
39         1           3                            2.55584
39         1           4                            2.54688
39         2           1                            4.22241
39         2           2                            4.17757
39         2           3                            4.21154
39         2           4                            4.29988
39         3           1                            2.38760
39         3           2                            2.35226
39         3           3                            2.31842
39         3           4                            2.38835
40         1           1                            2.68480
40         1           2                            2.67389
40         1           3                            2.55308
40         1           4                            2.61516
40         2           1                            2.05260
40         2           2                            2.06118
40         2           3                            2.01696
40         2           4                            2.07570
40         3           1                            2.85267
40         3           2                            2.91075
40         3           3                            2.92366
40         3           4                            2.78167
41         1           1                            2.16194
41         1           2                            2.09783
41         1           3                            2.09442
41         1           4                            2.09715
41         2           1                            2.87019
41         2           2                            2.83750
41         2           3                            2.81843
41         2           4                            2.86565
41         3           1                            2.68148
41         3           2                            2.63762
41         3           3                            2.62988
41         3           4                            2.64106
42         1           1                            2.40752
42         1           2                            2.35248
42         1           3                            2.33815
42         1           4                            2.33891
42         2           1                            2.17695
42         2           2                            2.11071
42         2           3                            2.17626
42         2           4                            2.09001
42         3           1                            3.31162
42         3           2                            3.34719
42         3           3                            3.30515
42         3           4                            3.36228
43         1           1                            3.06232
43         1           2                            3.22190
43         1           3                            3.04717
43         1           4                            3.03505
43         2           1                            1.95623
43         2           2                            2.01674
43         2           3                            1.99954
43         2           4                            2.01993
43         3           1                            3.69204
43         3           2                            3.74112
43         3           3                            3.73744
43         3           4                            3.77425
44         1           1                            4.32069
44         1           2                            4.14971
44         1           3                            4.12121
44         1           4                            4.13749
44         2           1                            3.24801
44         2           2                            3.42804
44         2           3                            3.26634
44         2           4                            3.25879
44         3           1                            3.26995
44         3           2                            3.28406
44         3           3                            3.41764
44         3           4                            3.36769
45         1           1                            2.83962
45         1           2                            2.72735
45         1           3                            2.80487
45         1           4                            2.77368
45         2           1                            3.33022
45         2           2                            3.25167
45         2           3                            3.23661
45         2           4                            3.29364
45         3           1                            3.59445
45         3           2                            3.65966
45         3           3                            3.61962
45         3           4                            3.48577
46         1           1                            3.14878
46         1           2                            3.20109
46         1           3                            3.17494
46         1           4                            3.20310
46         2           1                            2.24806
46         2           2                            2.24806
46         2           3                            2.29757
46         2           4                            2.28082
46         3           1                            3.56492
46         3           2                            3.40052
46         3           3                            3.57055
46         3           4                            3.38813
47         1           1                            3.19974
47         1           2                            3.25992
47         1           3                            3.26196
47         1           4                            3.24462
47         2           1                            2.14340
47         2           2                            2.20430
47         2           3                            2.10700
47         2           4                            2.17630
47         3           1                            4.35765
47         3           2                            4.27008
47         3           3                            4.32568
47         3           4                            4.32985
48         1           1                            2.50169
48         1           2                            2.44453
48         1           3                            2.34978
48         1           4                            2.45392
48         2           1                            3.62724
48         2           2                            3.61811
48         2           3                            3.55536
48         2           4                            3.49146
48         3           1                            3.85419
48         3           2                            3.76620
48         3           3                            3.82730
48         3           4                            3.84563
49         1           1                            4.20356
49         1           2                            4.25201
49         1           3                            4.07973
49         1           4                            4.16183
49         2           1                            2.38269
49         2           2                            2.37813
49         2           3                            2.39867
49         2           4                            2.34769
49         3           1                            2.57098
49         3           2                            2.55422
49         3           3                            2.56344
49         3           4                            2.56093
50         1           1                            2.28916
50         1           2                            2.34904
50         1           3                            2.37936
50         1           4                            2.32554
50         2           1                            2.45305
50         2           2                            2.52567
50         2           3                            2.41555
50         2           4                            2.51849
50         3           1                            3.43002
50         3           2                            3.37189
50         3           3                            3.56866
50         3           4                            3.47474
51         1           1                            3.65904
51         1           2                            3.66736
51         1           3                            3.56756
51         1           4                            3.79447
51         2           1                            2.06989
51         2           2                            2.02239
51         2           3                            2.10735
51         2           4                            2.07524
51         3           1                            2.30215
51         3           2                            2.23510
51         3           3                            2.20266
51         3           4                            2.19112
52         1           1                            2.84684
52         1           2                            2.94733
52         1           3                            2.96060
52         1           4                            2.91510
52         2           1                            2.34375
52         2           2                            2.39925
52         2           3                            2.26500
52         2           4                            2.38050
52         3           1                            3.59783
52         3           2                            3.62670
52         3           3                            3.68676
52         3           4                            3.67406
53         1           1                            3.64269
53         1           2                            3.71656
53         1           3                            3.79164
53         1           4                            3.84129
53         2           1                            2.26322
53         2           2                            2.27915
53         2           3                            2.21472
53         2           4                            2.19806
53         3           1                            2.73874
53         3           2                            2.82629
53         3           3                            2.85182
53         3           4                            2.87098
54         1           1                            3.53811
54         1           2                            3.65034
54         1           3                            3.63182
54         1           4                            3.69199
54         2           1                            3.88719
54         2           2                            4.00723
54         2           3                            4.02000
54         2           4                            4.01233
54         3           1                            3.42792
54         3           2                            3.38319
54         3           3                            3.33955
54         3           4                            3.48902
55         1           1                            4.17753
55         1           2                            4.23000
55         1           3                            4.14576
55         1           4                            4.21619
55         2           1                            1.87471
55         2           2                            1.90830
55         2           3                            1.86662
55         2           4                            1.88964
55         3           1                            2.28375
55         3           2                            2.27100
55         3           3                            2.31750
