1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           2                          159.95000
52         2           3                          151.00000
52         2           4                          158.70000
52         3           1                          155.75000
52         3           2                          157.00000
52         3           3                          159.60000
52         3           4                          159.05000
53         1           1                          150.40000
53         1           2                          153.45000
53         1           3                          156.55000
53         1           4                          158.60000
53         2           1                          156.30000
53         2           2                          157.40000
53         2           3                          152.95000
53         2           4                          151.80000
53         3           1                          150.15000
53         3           2                          154.95000
53         3           3                          156.35000
53         3           4                          157.40000
54         1           1                          152.90000
54         1           2                          157.75000
54         1           3                          156.95000
54         1           4                          159.55000
54         2           1                          152.20000
54         2           2                          156.90000
54         2           3                          157.40000
54         2           4                          157.10000
54         3           1                          157.10000
54         3           2                          155.05000
54         3           3                          153.05000
54         3           4                          159.90000
55         1           1                          151.25000
55         1           2                          153.15000
55         1           3                          150.10000
55         1           4                          152.65000
55         2           1                          150.70000
55         2           2                          153.40000
55         2           3                          150.05000
55         2           4                          151.90000
55         3           1                          152.25000
55         3           2                          151.40000
55         3           3                          154.50000
55         3           4                          159.15000
56         1           1                          153.35000
56         1           2                          159.90000
56         1           3                          157.35000
56         1           4                          153.85000
56         2           1                          150.20000
56         2           2                          156.10000
56         2           3                          155.45000
56         2           4                          153.90000
56         3           1                          157.90000
56         3           2                          151.90000
56         3           3                          150.35000
56         3           4                          153.85000
57         1           1                          157.05000
57         1           2                          158.20000
57         1           3                          157.75000
57         1           4                          150.80000
57         2           1                          150.10000
57         2           2                          156.25000
57         2           3                          155.35000
57         2           4                          152.15000
57         3           1                          152.15000
57         3           2                          158.75000
57         3           3                          155.25000
57         3           4                          155.55000
58         1           1                          157.80000
58         1           2                          157.60000
58         1           3                          157.80000
58         1           4                          155.85000
58         2           1                          154.80000
58         2           2                          156.65000
58         2           3                          153.10000
58         2           4                          154.05000
58         3           1                          155.40000
58         3           2                          155.60000
58         3           3                          159.35000
58         3           4                          155.45000
59         1           1                          153.00000
59         1           2                          159.35000
59         1           3                          156.10000
59         1           4                          156.95000
59         2           1                          150.10000
59         2           2                          152.25000
59         2           3                          158.20000
59         2           4                          151.10000
59         3           1                          152.35000
59         3           2                          159.50000
59         3           3                          158.90000
59         3           4                          155.65000
60         1           1                          150.15000
60         1           2                          154.60000
60         1           3                          150.95000
60         1           4                          153.25000
60         2           1                          152.80000
60         2           2                          151.85000
60         2           3                          154.30000
60         2           4                          158.90000
60         3           1                          152.35000
60         3           2                          151.40000
60         3           3                          150.25000
60         3           4                          156.80000
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           15.31500
1          1           2                           16.00000
1          1           3                           15.69000
1          1           4                           15.04500
1          2           1                           15.99500
1          2           2                           15.02000
1          2           3                           15.35000
1          2           4                           15.76500
1          3           1                           15.75500
1          3           2                           15.18500
1          3           3                           15.19500
1          3           4                           15.44000
2          1           1                           15.84500
2          1           2                           15.37000
2          1           3                           15.66500
2          1           4                           15.47500
2          2           1                           15.37000
2          2           2                           15.31500
2          2           3                           15.01000
2          2           4                           15.17500
2          3           1                           15.64500
2          3           2                           15.31000
2          3           3                           15.75000
2          3           4                           15.28500
3          1           1                           15.82000
3          1           2                           15.41500
3          1           3                           15.48000
3          1           4                           15.34500
3          2           1                           15.53500
3          2           2                           15.66000
3          2           3                           15.74500
3          2           4                           15.47000
3          3           1                           15.62500
3          3           2                           15.78500
3          3           3                           15.36500
3          3           4                           15.65000
4          1           1                           15.83500
4          1           2                           15.35500
4          1           3                           15.62000
4          1           4                           15.86000
4          2           1                           15.14000
4          2           2                           15.81500
4          2           3                           15.86500
4          2           4                           15.95000
4          3           1                           15.89000
4          3           2                           15.63000
4          3           3                           15.30500
4          3           4                           15.64000
5          1           1                           15.73000
5          1           2                           15.19000
5          1           3                           15.31000
5          1           4                           15.11500
5          2           1                           15.04500
5          2           2                           15.02500
5          2           3                           15.77000
5          2           4                           15.28500
5          3           1                           15.28000
5          3           2                           15.79500
5          3           3                           15.39500
5          3           4                           15.15000
6          1           1                           15.06000
6          1           2                           15.84000
6          1           3                           15.01500
6          1           4                           15.85500
6          2           1                           15.61000
6          2           2                           15.44000
6          2           3                           15.64500
6          2           4                           15.95000
6          3           1                           15.18000
6          3           2                           15.03500
6          3           3                           15.77000
6          3           4                           15.62500
7          1           1                           15.06500
7          1           2                           15.50500
7          1           3                           15.28000
7          1           4                           15.58500
7          2           1                           15.65000
7          2           2                           15.68000
7          2           3                           15.02500
7          2           4                           15.03000
7          3           1                           15.72500
7          3           2                           15.89500
7          3           3                           15.65500
7          3           4                           15.84500
8          1           1                           15.96000
8          1           2                           15.36000
8          1           3                           15.49000
8          1           4                           15.88000
8          2           1                           15.58000
8          2           2                           15.51000
8          2           3                           15.30000
8          2           4                           15.71000
8          3           1                           15.26000
8          3           2                           15.07500
8          3           3                           15.63000
8          3           4                           15.32000
9          1           1                           15.74000
9          1           2                           15.87500
9          1           3                           15.83500
9          1           4                           15.06500
9          2           1                           15.22000
9          2           2                           15.40000
9          2           3                           15.15500
9          2           4                           15.48000
9          3           1                           15.55000
9          3           2                           15.97500
9          3           3                           15.42000
9          3           4                           15.03000
10         1           1                           15.65000
10         1           2                           15.39000
10         1           3                           15.98500
10         1           4                           15.75000
10         2           1                           15.21000
10         2           2                           15.85500
10         2           3                           15.35500
10         2           4                           15.13000
10         3           1                           15.10000
10         3           2                           15.55000
10         3           3                           15.23000
10         3           4                           15.82500
11         1           1                           15.08000
11         1           2                           15.99500
11         1           3                           15.11500
11         1           4                           15.82500
11         2           1                           15.41500
11         2           2                           15.91000
11         2           3                           15.48500
11         2           4                           15.25000
11         3           1                           15.64000
11         3           2                           15.33500
11         3           3                           15.70000
11         3           4                           15.02000
12         1           1                           15.37500
12         1           2                           15.38500
12         1           3                           15.30500
12         1           4                           15.53500
12         2           1                           15.59000
12         2           2                           15.54000
12         2           3                           15.80000
12         2           4                           15.93500
12         3           1                           15.20000
12         3           2                           15.33500
12         3           3                           15.11500
12         3           4                           15.99000
13         1           1                           15.78000
13         1           2                           15.71500
13         1           3                           15.87000
13         1           4                           15.52000
13         2           1                           15.01500
13         2           2                           15.28000
13         2           3                           15.07500
13         2           4                           15.17500
13         3           1                           15.18000
13         3           2                           15.42500
13         3           3                           15.49500
13         3           4                           15.88000
14         1           1                           15.11500
14         1           2                           15.99000
14         1           3                           15.97000
14         1           4                           15.78500
14         2           1                           15.47500
14         2           2                           15.78500
14         2           3                           15.23000
14         2           4                           15.67000
14         3           1                           15.16000
14         3           2                           15.16000
14         3           3                           15.76500
14         3           4                           15.59500
15         1           1                           15.73500
15         1           2                           15.58500
15         1           3                           15.84500
15         1           4                           15.74500
15         2           1                           15.06000
15         2           2                           15.35500
15         2           3                           15.24500
15         2           4                           15.57000
15         3           1                           15.69500
15         3           2                           15.41000
15         3           3                           15.57000
15         3           4                           15.34500
16         1           1                           15.28500
16         1           2                           15.17000
16         1           3                           15.51500
16         1           4                           15.77000
16         2           1                           15.50500
16         2           2                           15.63500
16         2           3                           15.80000
16         2           4                           15.98000
16         3           1                           15.23000
16         3           2                           15.82500
16         3           3                           15.98500
16         3           4                           15.62000
17         1           1                           15.12500
17         1           2                           15.77000
17         1           3                           15.29000
17         1           4                           15.28500
17         2           1                           15.03500
17         2           2                           15.55500
17         2           3                           15.54500
17         2           4                           15.39000
17         3           1                           15.67500
17         3           2                           15.64500
17         3           3                           15.97500
17         3           4                           15.28500
18         1           1                           15.04000
18         1           2                           15.82000
18         1           3                           15.38500
18         1           4                           15.20000
18         2           1                           15.89000
18         2           2                           15.44500
18         2           3                           15.55000
18         2           4                           15.11500
18         3           1                           15.89000
18         3           2                           15.62500
18         3           3                           15.20000
18         3           4                           15.39500
19         1           1                           15.64500
19         1           2                           15.30500
19         1           3                           15.81000
19         1           4                           15.92000
19         2           1                           15.30000
19         2           2                           15.56500
19         2           3                           15.45000
19         2           4                           15.39500
19         3           1                           15.04500
19         3           2                           15.22500
19         3           3                           15.54500
19         3           4                           15.73000
20         1           1                           15.24000
20         1           2                           15.26000
20         1           3                           15.79000
20         1           4                           15.98500
20         2           1                           15.54000
20         2           2                           15.05500
20         2           3                           15.33000
20         2           4                           15.00500
20         3           1                           15.10000
20         3           2                           15.34500
20         3           3                           15.59000
20         3           4                           15.08000
21         1           1                           15.14500
21         1           2                           15.92500
21         1           3                           15.86500
21         1           4                           15.24500
21         2           1                           15.86000
21         2           2                           15.20000
21         2           3                           15.14500
21         2           4                           15.34000
21         3           1                           15.54500
21         3           2                           15.62000
21         3           3                           15.72500
21         3           4                           15.97000
22         1           1                           15.99500
22         1           2                           15.85000
22         1           3                           15.69500
22         1           4                           15.87000
22         2           1                           15.23500
22         2           2                           15.71500
22         2           3                           15.59000
22         2           4                           15.35500
22         3           1                           15.10500
22         3           2                           15.98500
22         3           3                           15.89000
22         3           4                           15.99500
23         1           1                           15.36500
23         1           2                           15.51000
23         1           3                           15.15000
23         1           4                           15.61000
23         2           1                           15.67000
23         2           2                           15.81000
23         2           3                           15.20500
23         2           4                           15.94500
23         3           1                           15.93500
23         3           2                           15.05500
23         3           3                           15.56500
23         3           4                           15.06500
24         1           1                           15.56000
24         1           2                           15.70000
24         1           3                           15.69500
24         1           4                           15.80500
24         2           1                           15.41500
24         2           2                           15.26000
24         2           3                           15.70000
24         2           4                           15.69000
24         3           1                           15.71500
24         3           2                           15.40000
24         3           3                           15.31000
24         3           4                           15.89500
25         1           1                           15.08000
25         1           2                           15.04500
25         1           3                           15.96500
25         1           4                           15.28500
25         2           1                           15.96000
25         2           2                           15.39000
25         2           3                           15.19500
25         2           4                           15.70000
25         3           1                           15.37500
25         3           2                           15.75500
25         3           3                           15.35500
25         3           4                           15.23500
26         1           1                           15.00500
26         1           2                           15.75500
26         1           3                           15.70000
26         1           4                           15.24000
26         2           1                           15.81500
26         2           2                           15.90500
26         2           3                           15.47000
26         2           4                           15.63000
26         3           1                           15.70500
26         3           2                           15.75500
26         3           3                           15.37500
26         3           4                           15.58000
27         1           1                           15.17500
27         1           2                           15.86000
27         1           3                           15.66000
27         1           4                           15.24000
27         2           1                           15.28000
27         2           2                           15.45000
27         2           3                           15.33500
27         2           4                           16.00000
27         3           1                           15.05500
27         3           2                           15.53500
27         3           3                           15.43500
27         3           4                           15.69500
28         1           1                           15.31000
28         1           2                           15.00500
28         1           3                           15.61000
28         1           4                           15.06500
28         2           1                           15.45000
28         2           2                           15.82000
28         2           3                           15.50000
28         2           4                           15.36500
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                           15.54000
29         1           2                           15.73500
29         1           3                           15.70000
29         1           4                           15.87000
29         2           1                           15.71000
29         2           2                           15.44500
29         2           3                           15.66500
29         2           4                           15.37000
29         3           1                           15.46000
29         3           2                           15.61500
29         3           3                           15.18000
29         3           4                           15.97500
30         1           1                           15.50500
30         1           2                           15.20000
30         1           3                           15.34000
30         1           4                           15.87000
30         2           1                           15.61000
30         2           2                           15.75000
30         2           3                           15.57000
30         2           4                           15.20000
30         3           1                           15.55000
30         3           2                           15.75500
30         3           3                           15.31000
30         3           4                           15.76000
31         1           1                           15.40500
31         1           2                           15.84500
31         1           3                           15.15500
31         1           4                           15.10000
31         2           1                           15.96000
31         2           2                           15.12500
31         2           3                           15.23500
31         2           4                           15.54000
31         3           1                           15.60000
31         3           2                           15.59000
31         3           3                           15.07500
31         3           4                           15.32500
32         1           1                           15.38000
32         1           2                           15.25000
32         1           3                           15.81000
32         1           4                           15.45500
32         2           1                           15.58000
32         2           2                           15.50000
32         2           3                           15.00500
32         2           4                           15.25500
32         3           1                           15.13500
32         3           2                           15.27000
32         3           3                           15.25000
32         3           4                           15.38000
33         1           1                           15.50500
33         1           2                           15.63000
33         1           3                           15.47500
33         1           4                           15.60500
33         2           1                           15.79500
33         2           2                           15.25500
33         2           3                           15.34500
33         2           4                           15.64000
33         3           1                           15.26500
33         3           2                           15.07000
33         3           3                           15.16500
33         3           4                           15.95500
34         1           1                           15.07000
34         1           2                           15.08500
34         1           3                           15.19500
34         1           4                           15.60000
34         2           1                           15.96000
34         2           2                           15.94000
34         2           3                           15.69500
34         2           4                           15.05500
34         3           1                           15.87000
34         3           2                           15.34000
34         3           3                           15.82000
34         3           4                           15.07500
35         1           1                           15.31500
35         1           2                           15.87500
35         1           3                           15.89000
35         1           4                           15.54500
35         2           1                           15.15000
35         2           2                           15.24500
35         2           3                           15.31500
35         2           4                           15.71500
35         3           1                           15.09500
35         3           2                           15.32000
35         3           3                           15.91000
35         3           4                           15.05000
36         1           1                           15.86500
36         1           2                           15.82500
36         1           3                           15.30500
36         1           4                           15.18000
36         2           1                           15.68000
36         2           2                           15.01000
36         2           3                           15.33000
36         2           4                           15.43500
36         3           1                           15.40000
36         3           2                           15.15500
36         3           3                           15.45000
36         3           4                           15.21000
37         1           1                           15.63500
37         1           2                           15.63000
37         1           3                           15.58000
37         1           4                           15.51500
37         2           1                           15.73500
37         2           2                           15.88500
37         2           3                           15.88500
37         2           4                           15.69000
37         3           1                           15.75500
37         3           2                           15.84000
37         3           3                           15.19500
37         3           4                           15.91500
38         1           1                           15.26000
38         1           2                           15.41000
38         1           3                           15.24000
38         1           4                           15.42000
38         2           1                           15.91500
38         2           2                           15.07000
38         2           3                           16.00000
38         2           4                           15.95000
38         3           1                           15.85000
38         3           2                           15.65500
38         3           3                           15.00500
38         3           4                           15.37000
39         1           1                           15.86500
39         1           2                           15.37500
39         1           3                           15.68000
39         1           4                           15.62500
39         2           1                           15.53500
39         2           2                           15.37000
39         2           3                           15.49500
39         2           4                           15.82000
39         3           1                           15.87500
39         3           2                           15.64000
39         3           3                           15.41500
39         3           4                           15.88000
40         1           1                           16.00000
40         1           2                           15.93500
40         1           3                           15.21500
40         1           4                           15.58500
40         2           1                           15.55000
40         2           2                           15.61500
40         2           3                           15.28000
40         2           4                           15.72500
40         3           1                           15.47000
40         3           2                           15.78500
40         3           3                           15.85500
40         3           4                           15.08500
41         1           1                           15.85000
41         1           2                           15.38000
41         1           3                           15.35500
41         1           4                           15.37500
41         2           1                           15.80500
41         2           2                           15.62500
41         2           3                           15.52000
41         2           4                           15.78000
41         3           1                           15.59000
41         3           2                           15.33500
41         3           3                           15.29000
41         3           4                           15.35500
42         1           1                           15.96500
42         1           2                           15.60000
42         1           3                           15.50500
42         1           4                           15.51000
42         2           1                           15.77500
42         2           2                           15.29500
42         2           3                           15.77000
42         2           4                           15.14500
42         3           1                           15.36000
42         3           2                           15.52500
42         3           3                           15.33000
42         3           4                           15.59500
43         1           1                           15.16000
43         1           2                           15.95000
43         1           3                           15.08500
43         1           4                           15.02500
43         2           1                           15.35500
43         2           2                           15.83000
43         2           3                           15.69500
43         2           4                           15.85500
43         3           1                           15.04500
43         3           2                           15.24500
43         3           3                           15.23000
43         3           4                           15.38000
44         1           1                           15.92000
44         1           2                           15.29000
44         1           3                           15.18500
44         1           4                           15.24500
44         2           1                           15.06500
44         2           2                           15.90000
44         2           3                           15.15000
44         2           4                           15.11500
44         3           1                           15.05500
44         3           2                           15.12000
44         3           3                           15.73500
44         3           4                           15.50500
45         1           1                           15.93500
45         1           2                           15.30500
45         1           3                           15.74000
45         1           4                           15.56500
45         2           1                           15.47500
45         2           2                           15.11000
45         2           3                           15.04000
45         2           4                           15.30500
45         3           1                           15.71000
45         3           2                           15.99500
45         3           3                           15.82000
45         3           4                           15.23500
46         1           1                           15.65000
46         1           2                           15.91000
46         1           3                           15.78000
46         1           4                           15.92000
46         2           1                           15.44000
46         2           2                           15.44000
46         2           3                           15.78000
46         2           4                           15.66500
46         3           1                           15.83000
46         3           2                           15.10000
46         3           3                           15.85500
46         3           4                           15.04500
47         1           1                           15.68500
47         1           2                           15.98000
47         1           3                           15.99000
47         1           4                           15.90500
47         2           1                           15.31000
47         2           2                           15.74500
47         2           3                           15.05000
47         2           4                           15.54500
47         3           1                           15.67500
47         3           2                           15.36000
47         3           3                           15.56000
47         3           4                           15.57500
48         1           1                           15.97500
48         1           2                           15.61000
48         1           3                           15.00500
48         1           4                           15.67000
48         2           1                           15.89500
48         2           2                           15.85500
48         2           3                           15.58000
48         2           4                           15.30000
48         3           1                           15.77000
48         3           2                           15.41000
48         3           3                           15.66000
48         3           4                           15.73500
49         1           1                           15.61500
49         1           2                           15.79500
49         1           3                           15.15500
49         1           4                           15.46000
49         2           1                           15.65500
49         2           2                           15.62500
49         2           3                           15.76000
49         2           4                           15.42500
49         3           1                           15.34000
49         3           2                           15.24000
49         3           3                           15.29500
49         3           4                           15.28000
50         1           1                           15.10000
50         1           2                           15.49500
50         1           3                           15.69500
50         1           4                           15.34000
50         2           1                           15.37000
50         2           2                           15.82500
50         2           3                           15.13500
50         2           4                           15.78000
50         3           1                           15.34000
50         3           2                           15.08000
50         3           3                           15.96000
50         3           4                           15.54000
51         1           1                           15.40000
51         1           2                           15.43500
51         1           3                           15.01500
51         1           4                           15.97000
51         2           1                           15.47000
51         2           2                           15.11500
51         2           3                           15.75000
51         2           4                           15.51000
51         3           1                           15.96500
51         3           2                           15.50000
51         3           3                           15.27500
51         3           4                           15.19500
52         1           1                           15.01500
52         1           2                           15.54500
52         1           3                           15.61500
52         1           4                           15.37500
52         2           1                           15.62500
52         2           2                           15.99500
52         2           3                           15.10000
52         2           4                           15.87000
52         3           1                           15.57500
52         3           2                           15.70000
52         3           3                           15.96000
52         3           4                           15.90500
53         1           1                           15.04000
53         1           2                           15.34500
53         1           3                           15.65500
53         1           4                           15.86000
53         2           1                           15.63000
53         2           2                           15.74000
53         2           3                           15.29500
53         2           4                           15.18000
53         3           1                           15.01500
53         3           2                           15.49500
