1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           4                           16.84552
55         2           1                           13.60812
55         2           2                           14.48694
55         2           3                           14.47788
55         2           4                           13.78479
55         3           1                           14.51555
55         3           2                           14.23884
55         3           3                           14.84854
55         3           4                           14.71253
56         1           1                           14.26113
56         1           2                           13.97655
56         1           3                           14.51817
56         1           4                           14.47686
56         2           1                           15.70004
56         2           2                           15.47806
56         2           3                           15.46293
56         2           4                           15.25104
56         3           1                           13.90852
56         3           2                           14.23262
56         3           3                           14.41319
56         3           4                           14.74192
57         1           1                           16.53213
57         1           2                           16.30703
57         1           3                           16.57401
57         1           4                           16.52166
57         2           1                           14.09421
57         2           2                           14.71262
57         2           3                           14.50956
57         2           4                           14.53264
57         3           1                           15.06481
57         3           2                           15.90812
57         3           3                           15.46900
57         3           4                           15.40912
58         1           1                           16.53600
58         1           2                           16.45650
58         1           3                           16.24450
58         1           4                           15.99540
58         2           1                           15.79919
58         2           2                           15.38460
58         2           3                           15.11987
58         2           4                           15.52446
58         3           1                           16.09186
58         3           2                           15.60347
58         3           3                           15.75955
58         3           4                           15.93074
59         1           1                           14.21322
59         1           2                           14.43446
59         1           3                           13.96490
59         1           4                           13.75721
59         2           1                           15.74040
59         2           2                           15.28635
59         2           3                           15.77572
59         2           4                           15.59410
59         3           1                           15.44474
59         3           2                           15.54879
59         3           3                           15.04338
59         3           4                           15.38032
60         1           1                           17.49216
60         1           2                           16.51672
60         1           3                           16.67016
60         1           4                           17.13596
60         2           1                           14.65937
60         2           2                           14.71090
60         2           3                           14.30331
60         2           4                           14.91704
60         3           1                           14.63411
60         3           2                           14.65743
60         3           3                           14.13495
60         3           4                           14.86269
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.41840
1          1           2                            1.41419
1          1           3                            1.41699
1          1           4                            1.41886
1          2           1                            1.67833
1          2           2                            1.70506
1          2           3                            1.70024
1          2           4                            1.63664
1          3           1                            1.54531
1          3           2                            1.54430
1          3           3                            1.54430
1          3           4                            1.56857
2          1           1                            1.47465
2          1           2                            1.53328
2          1           3                            1.46553
2          1           4                            1.50733
2          2           1                            1.49700
2          2           2                            1.49316
2          2           3                            1.51378
2          2           4                            1.45145
2          3           1                            1.50019
2          3           2                            1.46617
2          3           3                            1.42695
2          3           4                            1.45058
3          1           1                            1.50302
3          1           2                            1.49041
3          1           3                            1.54473
3          1           4                            1.49720
3          2           1                            1.67071
3          2           2                            1.70662
3          2           3                            1.64016
3          2           4                            1.70984
3          3           1                            1.45006
3          3           2                            1.43407
3          3           3                            1.44823
3          3           4                            1.45646
4          1           1                            1.59309
4          1           2                            1.60060
4          1           3                            1.55555
4          1           4                            1.52052
4          2           1                            1.65715
4          2           2                            1.70830
4          2           3                            1.67200
4          2           4                            1.66650
4          3           1                            1.53060
4          3           2                            1.53162
4          3           3                            1.52552
4          3           4                            1.58344
5          1           1                            1.65784
5          1           2                            1.73642
5          1           3                            1.75620
5          1           4                            1.65180
5          2           1                            1.64531
5          2           2                            1.58845
5          2           3                            1.59845
5          2           4                            1.62320
5          3           1                            1.48135
5          3           2                            1.47486
5          3           3                            1.39467
5          3           4                            1.42943
6          1           1                            1.55691
6          1           2                            1.58672
6          1           3                            1.63966
6          1           4                            1.58775
6          2           1                            1.46138
6          2           2                            1.43388
6          2           3                            1.41338
6          2           4                            1.42503
6          3           1                            1.47738
6          3           2                            1.49925
6          3           3                            1.43221
6          3           4                            1.50924
7          1           1                            1.61924
7          1           2                            1.59495
7          1           3                            1.62390
7          1           4                            1.57995
7          2           1                            1.54918
7          2           2                            1.48546
7          2           3                            1.57092
7          2           4                            1.55659
7          3           1                            1.47258
7          3           2                            1.48181
7          3           3                            1.47112
7          3           4                            1.48570
8          1           1                            1.53467
8          1           2                            1.49922
8          1           3                            1.47689
8          1           4                            1.47932
8          2           1                            1.39514
8          2           2                            1.47439
8          2           3                            1.40719
8          2           4                            1.43592
8          3           1                            1.47657
8          3           2                            1.44677
8          3           3                            1.45283
8          3           4                            1.40348
9          1           1                            1.62778
9          1           2                            1.62626
9          1           3                            1.60590
9          1           4                            1.58045
9          2           1                            1.69066
9          2           2                            1.61597
9          2           3                            1.68426
9          2           4                            1.70240
9          3           1                            1.47495
9          3           2                            1.46075
9          3           3                            1.49721
9          3           4                            1.42192
10         1           1                            1.55772
10         1           2                            1.64044
10         1           3                            1.62803
10         1           4                            1.61666
10         2           1                            1.65211
10         2           2                            1.68379
10         2           3                            1.66426
10         2           4                            1.62888
10         3           1                            1.45447
10         3           2                            1.53760
10         3           3                            1.49772
10         3           4                            1.53712
11         1           1                            1.43480
11         1           2                            1.40573
11         1           3                            1.41911
11         1           4                            1.43480
11         2           1                            1.52452
11         2           2                            1.58859
11         2           3                            1.58208
11         2           4                            1.51501
11         3           1                            1.42049
11         3           2                            1.45128
11         3           3                            1.42003
11         3           4                            1.45641
12         1           1                            1.61519
12         1           2                            1.64636
12         1           3                            1.68506
12         1           4                            1.65013
12         2           1                            1.45676
12         2           2                            1.44102
12         2           3                            1.49444
12         2           4                            1.49969
12         3           1                            1.44754
12         3           2                            1.45520
12         3           3                            1.47293
12         3           4                            1.46143
13         1           1                            1.55499
13         1           2                            1.53614
13         1           3                            1.60238
13         1           4                            1.54480
13         2           1                            1.64588
13         2           2                            1.59415
13         2           3                            1.58109
13         2           4                            1.60408
13         3           1                            1.63391
13         3           2                            1.63031
13         3           3                            1.62518
13         3           4                            1.55490
14         1           1                            1.57688
14         1           2                            1.49496
14         1           3                            1.56944
14         1           4                            1.52177
14         2           1                            1.53741
14         2           2                            1.48580
14         2           3                            1.49908
14         2           4                            1.49269
14         3           1                            1.41649
14         3           2                            1.38831
14         3           3                            1.46546
14         3           4                            1.45946
15         1           1                            1.50710
15         1           2                            1.45509
15         1           3                            1.51865
15         1           4                            1.51191
15         2           1                            1.43735
15         2           2                            1.39731
15         2           3                            1.45100
15         2           4                            1.42324
15         3           1                            1.45684
15         3           2                            1.53815
15         3           3                            1.51831
15         3           4                            1.51879
16         1           1                            1.43033
16         1           2                            1.47437
16         1           3                            1.41956
16         1           4                            1.42939
16         2           1                            1.62586
16         2           2                            1.61710
16         2           3                            1.62380
16         2           4                            1.63564
16         3           1                            1.57370
16         3           2                            1.59294
16         3           3                            1.59801
16         3           4                            1.60561
17         1           1                            1.61209
17         1           2                            1.64951
17         1           3                            1.65056
17         1           4                            1.60840
17         2           1                            1.44768
17         2           2                            1.53264
17         2           3                            1.50384
17         2           4                            1.51632
17         3           1                            1.58772
17         3           2                            1.59392
17         3           3                            1.60838
17         3           4                            1.56448
18         1           1                            1.60693
18         1           2                            1.62376
18         1           3                            1.68004
18         1           4                            1.67741
18         2           1                            1.61339
18         2           2                            1.57132
18         2           3                            1.56106
18         2           4                            1.62826
18         3           1                            1.47857
18         3           2                            1.43646
18         3           3                            1.53072
18         3           4                            1.50680
19         1           1                            1.40041
19         1           2                            1.43575
19         1           3                            1.39352
19         1           4                            1.45503
19         2           1                            1.39163
19         2           2                            1.41926
19         2           3                            1.43584
19         2           4                            1.42479
19         3           1                            1.61604
19         3           2                            1.57386
19         3           3                            1.60473
19         3           4                            1.60627
20         1           1                            1.61398
20         1           2                            1.58520
20         1           3                            1.55389
20         1           4                            1.61398
20         2           1                            1.37547
20         2           2                            1.40857
20         2           3                            1.44576
20         2           4                            1.36186
20         3           1                            1.65257
20         3           2                            1.67322
20         3           3                            1.62345
20         3           4                            1.68381
21         1           1                            1.45165
21         1           2                            1.42877
21         1           3                            1.37296
21         1           4                            1.41688
21         2           1                            1.49011
21         2           2                            1.44612
21         2           3                            1.42366
21         2           4                            1.42132
21         3           1                            1.54974
21         3           2                            1.55679
21         3           3                            1.55377
21         3           4                            1.59803
22         1           1                            1.57808
22         1           2                            1.63378
22         1           3                            1.60330
22         1           4                            1.62169
22         2           1                            1.44472
22         2           2                            1.42600
22         2           3                            1.46203
22         2           4                            1.42834
22         3           1                            1.39769
22         3           2                            1.39451
22         3           3                            1.39088
22         3           4                            1.45029
23         1           1                            1.56314
23         1           2                            1.56976
23         1           3                            1.54023
23         1           4                            1.55550
23         2           1                            1.55544
23         2           2                            1.60003
23         2           3                            1.59593
23         2           4                            1.60976
23         3           1                            1.49096
23         3           2                            1.47140
23         3           3                            1.54671
23         3           4                            1.48656
24         1           1                            1.55083
24         1           2                            1.47015
24         1           3                            1.51049
24         1           4                            1.54937
24         2           1                            1.51840
24         2           2                            1.45529
24         2           3                            1.47380
24         2           4                            1.42540
24         3           1                            1.42785
24         3           2                            1.48153
24         3           3                            1.48295
24         3           4                            1.49483
25         1           1                            1.47949
25         1           2                            1.46466
25         1           3                            1.45910
25         1           4                            1.40626
25         2           1                            1.72126
25         2           2                            1.67289
25         2           3                            1.64952
25         2           4                            1.69083
25         3           1                            1.50304
25         3           2                            1.47766
25         3           3                            1.46742
25         3           4                            1.55282
26         1           1                            1.63412
26         1           2                            1.63465
26         1           3                            1.68380
26         1           4                            1.66689
26         2           1                            1.47033
26         2           2                            1.47850
26         2           3                            1.48234
26         2           4                            1.52895
26         3           1                            1.41771
26         3           2                            1.47697
26         3           3                            1.39039
26         3           4                            1.45289
27         1           1                            1.61123
27         1           2                            1.67790
27         1           3                            1.60178
27         1           4                            1.67160
27         2           1                            1.37466
27         2           2                            1.38517
27         2           3                            1.43407
27         2           4                            1.42904
27         3           1                            1.43455
27         3           2                            1.47267
27         3           3                            1.46043
27         3           4                            1.47925
28         1           1                            1.40351
28         1           2                            1.38773
28         1           3                            1.39855
28         1           4                            1.37690
28         2           1                            1.43434
28         2           2                            1.43720
28         2           3                            1.47536
28         2           4                            1.44149
28         3           1                            1.52350
28         3           2                            1.53100
28         3           3                            1.54150
28         3           4                            1.57450
29         1           1                            1.47982
29         1           2                            1.45655
29         1           3                            1.39697
29         1           4                            1.44212
29         2           1                            1.43429
29         2           2                            1.41980
29         2           3                            1.43102
29         2           4                            1.47029
29         3           1                            1.46791
29         3           2                            1.49740
29         3           3                            1.52448
29         3           4                            1.49498
30         1           1                            1.45130
30         1           2                            1.46432
30         1           3                            1.46528
30         1           4                            1.54047
30         2           1                            1.44895
30         2           2                            1.52036
30         2           3                            1.51843
30         2           4                            1.52953
30         3           1                            1.73732
30         3           2                            1.66464
30         3           3                            1.69743
30         3           4                            1.66737
31         1           1                            1.71004
31         1           2                            1.75675
31         1           3                            1.65839
31         1           4                            1.71334
31         2           1                            1.49655
31         2           2                            1.54525
31         2           3                            1.47756
31         2           4                            1.54282
31         3           1                            1.53660
31         3           2                            1.47810
31         3           3                            1.53465
31         3           4                            1.52588
32         1           1                            1.68695
32         1           2                            1.59041
32         1           3                            1.60940
32         1           4                            1.58672
32         2           1                            1.51165
32         2           2                            1.53615
32         2           3                            1.49891
32         2           4                            1.53517
32         3           1                            1.72035
32         3           2                            1.72630
32         3           3                            1.68136
32         3           4                            1.69706
33         1           1                            1.46223
33         1           2                            1.42712
33         1           3                            1.46177
33         1           4                            1.45299
33         2           1                            1.63331
33         2           2                            1.58824
33         2           3                            1.62702
33         2           4                            1.62545
33         3           1                            1.38806
33         3           2                            1.37712
33         3           3                            1.38442
33         3           4                            1.40402
34         1           1                            1.54127
34         1           2                            1.58648
34         1           3                            1.56261
34         1           4                            1.54483
34         2           1                            1.38745
34         2           2                            1.44394
34         2           3                            1.40522
34         2           4                            1.44849
34         3           1                            1.39855
34         3           2                            1.40441
34         3           3                            1.41975
34         3           4                            1.38592
35         1           1                            1.49504
35         1           2                            1.47346
35         1           3                            1.49995
35         1           4                            1.52153
35         2           1                            1.57879
35         2           2                            1.53261
35         2           3                            1.52809
35         2           4                            1.53612
35         3           1                            1.56670
35         3           2                            1.63134
35         3           3                            1.58979
35         3           4                            1.59697
36         1           1                            1.46204
36         1           2                            1.43745
36         1           3                            1.50272
36         1           4                            1.46819
36         2           1                            1.48421
36         2           2                            1.48470
36         2           3                            1.53027
36         2           4                            1.53713
36         3           1                            1.49423
36         3           2                            1.50235
36         3           3                            1.49088
36         3           4                            1.46746
37         1           1                            1.44910
37         1           2                            1.44491
37         1           3                            1.46679
37         1           4                            1.43933
37         2           1                            1.70054
37         2           2                            1.72176
37         2           3                            1.71142
37         2           4                            1.66029
37         3           1                            1.54842
37         3           2                            1.49622
37         3           3                            1.48735
37         3           4                            1.55630
38         1           1                            1.42897
38         1           2                            1.48088
38         1           3                            1.47903
38         1           4                            1.41275
38         2           1                            1.46847
38         2           2                            1.52519
38         2           3                            1.47042
38         2           4                            1.49683
38         3           1                            1.50638
38         3           2                            1.51564
38         3           3                            1.50589
38         3           4                            1.46981
39         1           1                            1.44149
39         1           2                            1.50541
39         1           3                            1.51781
39         1           4                            1.47202
39         2           1                            1.66934
39         2           2                            1.71185
39         2           3                            1.73801
39         2           4                            1.69713
39         3           1                            1.47547
39         3           2                            1.46609
39         3           3                            1.46609
39         3           4                            1.48110
40         1           1                            1.51152
40         1           2                            1.49328
40         1           3                            1.44480
40         1           4                            1.51344
40         2           1                            1.42649
40         2           2                            1.42466
40         2           3                            1.45714
40         2           4                            1.46080
40         3           1                            1.47591
40         3           2                            1.49455
40         3           3                            1.52496
40         3           4                            1.47493
41         1           1                            1.38611
41         1           2                            1.39532
41         1           3                            1.45886
41         1           4                            1.41604
41         2           1                            1.47087
41         2           2                            1.53096
41         2           3                            1.50702
41         2           4                            1.52412
41         3           1                            1.48176
41         3           2                            1.49865
41         3           3                            1.51119
41         3           4                            1.45040
42         1           1                            1.47611
42         1           2                            1.42118
42         1           3                            1.43244
42         1           4                            1.45592
42         2           1                            1.41357
42         2           2                            1.47034
42         2           3                            1.44357
42         2           4                            1.43019
42         3           1                            1.54530
42         3           2                            1.59681
42         3           3                            1.62945
42         3           4                            1.54173
43         1           1                            1.51453
43         1           2                            1.55164
43         1           3                            1.58976
43         1           4                            1.53058
43         2           1                            1.42506
43         2           2                            1.44963
43         2           3                            1.44963
43         2           4                            1.45282
43         3           1                            1.60294
43         3           2                            1.60981
43         3           3                            1.67006
43         3           4                            1.64892
44         1           1                            1.64699
44         1           2                            1.69986
44         1           3                            1.63609
44         1           4                            1.65844
44         2           1                            1.61976
44         2           2                            1.54734
44         2           3                            1.54632
44         2           4                            1.62384
44         3           1                            1.61732
44         3           2                            1.55395
44         3           3                            1.54475
44         3           4                            1.59739
45         1           1                            1.47410
45         1           2                            1.50037
45         1           3                            1.52469
45         1           4                            1.51642
45         2           1                            1.59270
45         2           2                            1.56213
45         2           3                            1.58047
45         2           4                            1.58149
45         3           1                            1.61668
45         3           2                            1.65242
45         3           3                            1.57058
45         3           4                            1.61927
46         1           1                            1.53156
46         1           2                            1.55611
46         1           3                            1.57164
46         1           4                            1.53707
46         2           1                            1.41105
46         2           2                            1.41944
46         2           3                            1.44320
46         2           4                            1.42410
46         3           1                            1.64810
46         3           2                            1.63520
46         3           3                            1.61508
46         3           4                            1.64759
47         1           1                            1.54971
47         1           2                            1.55876
47         1           3                            1.53715
47         1           4                            1.55423
47         2           1                            1.44346
47         2           2                            1.40739
47         2           3                            1.43606
47         2           4                            1.43699
47         3           1                            1.70684
47         3           2                            1.74472
47         3           3                            1.67061
47         3           4                            1.69421
48         1           1                            1.45589
48         1           2                            1.50367
48         1           3                            1.50556
48         1           4                            1.42089
48         2           1                            1.59440
48         2           2                            1.59855
48         2           3                            1.61098
48         2           4                            1.60010
48         3           1                            1.60195
48         3           2                            1.62730
48         3           3                            1.67482
48         3           4                            1.62149
49         1           1                            1.68648
49         1           2                            1.64517
49         1           3                            1.65278
49         1           4                            1.70550
49         2           1                            1.41950
49         2           2                            1.50466
49         2           3                            1.49478
49         2           4                            1.41291
49         3           1                            1.49424
49         3           2                            1.46928
49         3           3                            1.52112
49         3           4                            1.46208
50         1           1                            1.43162
50         1           2                            1.46734
50         1           3                            1.42269
50         1           4                            1.45512
50         2           1                            1.49435
50         2           2                            1.47535
50         2           3                            1.50385
50         2           4                            1.44638
50         3           1                            1.55994
50         3           2                            1.57487
50         3           3                            1.64028
50         3           4                            1.61659
51         1           1                            1.67101
51         1           2                            1.62966
51         1           3                            1.58254
51         1           4                            1.60505
51         2           1                            1.38848
51         2           2                            1.38893
51         2           3                            1.44585
51         2           4                            1.38985
51         3           1                            1.47610
51         3           2                            1.43095
51         3           3                            1.46539
51         3           4                            1.43421
52         1           1                            1.49037
52         1           2                            1.56933
52         1           3                            1.51850
52         1           4                            1.49333
52         2           1                            1.42811
52         2           2                            1.46656
52         2           3                            1.48204
52         2           4                            1.41263
52         3           1                            1.59902
52         3           2                            1.60006
52         3           3                            1.60162
52         3           4                            1.60474
53         1           1                            1.60846
53         1           2                            1.67638
53         1           3                            1.59687
53         1           4                            1.64742
53         2           1                            1.46400
53         2           2                            1.44538
53         2           3                            1.41652
53         2           4                            1.42303
53         3           1                            1.53106
53         3           2                            1.55795
53         3           3                            1.53791
53         3           4                            1.50612
54         1           1                            1.60784
54         1           2                            1.62864
54         1           3                            1.58080
54         1           4                            1.64320
54         2           1                            1.68472
54         2           2                            1.65957
54         2           3                            1.70237
54         2           4                            1.61784
54         3           1                            1.59537
54         3           2                            1.61327
54         3           3                            1.62810
54         3           4                            1.61736
55         1           1                            1.72510
55         1           2                            1.67195
55         1           3                            1.68784
55         1           4                            1.68455
55         2           1                            1.36081
55         2           2                            1.44869
55         2           3                            1.44779
55         2           4                            1.37848
55         3           1                            1.45156
55         3           2                            1.42388
55         3           3                            1.48485
55         3           4                            1.47125
56         1           1                            1.42611
56         1           2                            1.39766
56         1           3                            1.45182
56         1           4                            1.44769
56         2           1                            1.57000
56         2           2                            1.54781
56         2           3                            1.54629
56         2           4                            1.52510
