1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         3           1                            1.74532
51         3           2                            1.80865
51         3           3                            1.74765
51         3           4                            1.75346
52         1           1                            2.85267
52         1           2                            2.92643
52         1           3                            2.90061
52         1           4                            2.85728
52         2           1                            1.91563
52         2           2                            1.95938
52         2           3                            1.96875
52         2           4                            1.90938
52         3           1                            3.85986
52         3           2                            3.90544
52         3           3                            3.75390
52         3           4                            3.85246
53         1           1                            4.19014
53         1           2                            4.09539
53         1           3                            4.05328
53         1           4                            4.20330
53         2           1                            1.82656
53         2           2                            1.85762
53         2           3                            1.79726
53         2           4                            1.77265
53         3           1                            2.72465
53         3           2                            2.73854
53         3           3                            2.61876
53         3           4                            2.76198
54         1           1                            3.88037
54         1           2                            3.78651
54         1           3                            3.93842
54         1           4                            3.83715
54         2           1                            4.37518
54         2           2                            4.46574
54         2           3                            4.43037
54         2           4                            4.24642
54         3           1                            3.58294
54         3           2                            3.49320
54         3           3                            3.52160
54         3           4                            3.53864
55         1           1                            4.97381
55         1           2                            4.82604
55         1           3                            4.97224
55         1           4                            4.78202
55         2           1                            1.30723
55         2           2                            1.29987
55         2           3                            1.30073
55         2           4                            1.35746
55         3           1                            1.88750
55         3           2                            1.89000
55         3           3                            1.96938
55         3           4                            1.87875
56         1           1                            1.58924
56         1           2                            1.60287
56         1           3                            1.58469
56         1           4                            1.58520
56         2           1                            3.20050
56         2           2                            3.19840
56         2           3                            3.17952
56         2           4                            3.15329
56         3           1                            1.73310
56         3           2                            1.67006
56         3           3                            1.68886
56         3           4                            1.72757
57         1           1                            4.01209
57         1           2                            4.08511
57         1           3                            3.90577
57         1           4                            3.90193
57         2           1                            1.64874
57         2           2                            1.65838
57         2           3                            1.65517
57         2           4                            1.65624
57         3           1                            3.01529
57         3           2                            3.02910
57         3           3                            3.06661
57         3           4                            2.98370
58         1           1                            4.16663
58         1           2                            4.30348
58         1           3                            4.06636
58         1           4                            4.15443
58         2           1                            3.03543
58         2           2                            3.13156
58         2           3                            3.15138
58         2           4                            3.03940
58         3           1                            3.19066
58         3           2                            3.24584
58         3           3                            3.13862
58         3           4                            3.20732
59         1           1                            1.28691
59         1           2                            1.27287
59         1           3                            1.29517
59         1           4                            1.27411
59         2           1                            3.20428
59         2           2                            3.32011
59         2           3                            3.24640
59         2           4                            3.35696
59         3           1                            2.83730
59         3           2                            2.93433
59         3           3                            2.96636
59         3           4                            2.84201
60         1           1                            4.72557
60         1           2                            4.76170
60         1           3                            4.72557
60         1           4                            4.76799
60         2           1                            1.93690
60         2           2                            1.91641
60         2           3                            1.86486
60         2           4                            1.90958
60         3           1                            1.79219
60         3           2                            1.83339
60         3           3                            1.84652
60         3           4                            1.79816
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18677
1          1           2                            0.18744
1          1           3                            0.18768
1          1           4                            0.19400
1          2           1                            0.44167
1          2           2                            0.42515
1          2           3                            0.42558
1          2           4                            0.45170
1          3           1                            0.32859
1          3           2                            0.32127
1          3           3                            0.33231
1          3           4                            0.33750
2          1           1                            0.23005
2          1           2                            0.22982
2          1           3                            0.24194
2          1           4                            0.23424
2          2           1                            0.22906
2          2           2                            0.22815
2          2           3                            0.23461
2          2           4                            0.22823
2          3           1                            0.20786
2          3           2                            0.21013
2          3           3                            0.20839
2          3           4                            0.21080
3          1           1                            0.26215
3          1           2                            0.25322
3          1           3                            0.25846
3          1           4                            0.25092
3          2           1                            0.44297
3          2           2                            0.42911
3          2           3                            0.44168
3          2           4                            0.44925
3          3           1                            0.14435
3          3           2                            0.15233
3          3           3                            0.15031
3          3           4                            0.14921
4          1           1                            0.31632
4          1           2                            0.30100
4          1           3                            0.30350
4          1           4                            0.31421
4          2           1                            0.48515
4          2           2                            0.51008
4          2           3                            0.48579
4          2           4                            0.49043
4          3           1                            0.33507
4          3           2                            0.33748
4          3           3                            0.33846
4          3           4                            0.33222
5          1           1                            0.49465
5          1           2                            0.50514
5          1           3                            0.49211
5          1           4                            0.49783
5          2           1                            0.40134
5          2           2                            0.42067
5          2           3                            0.40936
5          2           4                            0.41344
5          3           1                            0.17189
5          3           2                            0.16977
5          3           3                            0.17345
5          3           4                            0.17289
6          1           1                            0.36255
6          1           2                            0.35145
6          1           3                            0.36325
6          1           4                            0.35168
6          2           1                            0.17849
6          2           2                            0.18316
6          2           3                            0.18802
6          2           4                            0.18684
6          3           1                            0.21037
6          3           2                            0.21261
6          3           3                            0.21906
6          3           4                            0.21037
7          1           1                            0.37943
7          1           2                            0.37401
7          1           3                            0.36258
7          1           4                            0.36655
7          2           1                            0.27930
7          2           2                            0.28622
7          2           3                            0.28770
7          2           4                            0.28927
7          3           1                            0.24977
7          3           2                            0.25334
7          3           3                            0.25651
7          3           4                            0.25160
8          1           1                            0.25540
8          1           2                            0.25186
8          1           3                            0.24874
8          1           4                            0.25811
8          2           1                            0.17125
8          2           2                            0.17650
8          2           3                            0.17700
8          2           4                            0.17655
8          3           1                            0.17965
8          3           2                            0.17825
8          3           3                            0.18179
8          3           4                            0.18522
9          1           1                            0.33465
9          1           2                            0.35037
9          1           3                            0.34018
9          1           4                            0.33952
9          2           1                            0.43072
9          2           2                            0.43408
9          2           3                            0.42905
9          2           4                            0.44023
9          3           1                            0.21041
9          3           2                            0.21326
9          3           3                            0.21285
9          3           4                            0.21034
10         1           1                            0.38236
10         1           2                            0.36330
10         1           3                            0.37409
10         1           4                            0.36701
10         2           1                            0.41265
10         2           2                            0.42118
10         2           3                            0.41705
10         2           4                            0.42571
10         3           1                            0.23837
10         3           2                            0.24212
10         3           3                            0.23034
10         3           4                            0.23317
11         1           1                            0.16891
11         1           2                            0.16390
11         1           3                            0.17040
11         1           4                            0.17024
11         2           1                            0.30100
11         2           2                            0.31956
11         2           3                            0.31755
11         2           4                            0.31715
11         3           1                            0.18205
11         3           2                            0.18650
11         3           3                            0.18899
11         3           4                            0.18650
12         1           1                            0.43569
12         1           2                            0.44625
12         1           3                            0.43757
12         1           4                            0.43772
12         2           1                            0.22649
12         2           2                            0.22663
12         2           3                            0.22814
12         2           4                            0.22354
12         3           1                            0.22654
12         3           2                            0.23635
12         3           3                            0.23754
12         3           4                            0.23568
13         1           1                            0.33490
13         1           2                            0.34581
13         1           3                            0.34381
13         1           4                            0.33824
13         2           1                            0.39676
13         2           2                            0.38775
13         2           3                            0.38154
13         2           4                            0.38256
13         3           1                            0.35335
13         3           2                            0.35070
13         3           3                            0.36524
13         3           4                            0.36328
14         1           1                            0.29160
14         1           2                            0.29581
14         1           3                            0.28806
14         1           4                            0.28739
14         2           1                            0.27579
14         2           2                            0.27095
14         2           3                            0.27274
14         2           4                            0.27624
14         3           1                            0.16341
14         3           2                            0.16504
14         3           3                            0.17035
14         3           4                            0.16791
15         1           1                            0.24546
15         1           2                            0.23846
15         1           3                            0.23931
15         1           4                            0.23752
15         2           1                            0.14314
15         2           2                            0.14004
15         2           3                            0.14496
15         2           4                            0.13707
15         3           1                            0.25049
15         3           2                            0.24484
15         3           3                            0.25033
15         3           4                            0.25291
16         1           1                            0.18929
16         1           2                            0.19672
16         1           3                            0.19437
16         1           4                            0.19220
16         2           1                            0.36108
16         2           2                            0.36672
16         2           3                            0.36002
16         2           4                            0.36496
16         3           1                            0.32351
16         3           2                            0.32995
16         3           3                            0.33456
16         3           4                            0.34336
17         1           1                            0.39826
17         1           2                            0.40594
17         1           3                            0.41322
17         1           4                            0.41825
17         2           1                            0.22755
17         2           2                            0.24021
17         2           3                            0.24233
17         2           4                            0.23028
17         3           1                            0.36596
17         3           2                            0.36429
17         3           3                            0.36250
17         3           4                            0.37862
18         1           1                            0.41628
18         1           2                            0.39236
18         1           3                            0.39458
18         1           4                            0.40060
18         2           1                            0.35674
18         2           2                            0.35766
18         2           3                            0.36250
18         2           4                            0.35132
18         3           1                            0.23134
18         3           2                            0.22875
18         3           3                            0.23416
18         3           4                            0.22556
19         1           1                            0.15463
19         1           2                            0.15765
19         1           3                            0.15241
19         1           4                            0.15574
19         2           1                            0.16663
19         2           2                            0.15867
19         2           3                            0.16642
19         2           4                            0.16616
19         3           1                            0.35591
19         3           2                            0.35545
19         3           3                            0.35147
19         3           4                            0.36960
20         1           1                            0.32431
20         1           2                            0.31734
20         1           3                            0.33739
20         1           4                            0.33728
20         2           1                            0.13779
20         2           2                            0.13420
20         2           3                            0.13162
20         2           4                            0.14016
20         3           1                            0.42813
20         3           2                            0.42192
20         3           3                            0.41124
20         3           4                            0.40989
21         1           1                            0.15401
21         1           2                            0.15206
21         1           3                            0.14928
21         1           4                            0.15250
21         2           1                            0.18733
21         2           2                            0.19039
21         2           3                            0.19082
21         2           4                            0.19454
21         3           1                            0.31167
21         3           2                            0.31322
21         3           3                            0.31672
21         3           4                            0.30951
22         1           1                            0.40292
22         1           2                            0.40344
22         1           3                            0.41411
22         1           4                            0.40565
22         2           1                            0.18586
22         2           2                            0.19593
22         2           3                            0.18512
22         2           4                            0.18911
22         3           1                            0.14072
22         3           2                            0.13490
22         3           3                            0.13817
22         3           4                            0.14108
23         1           1                            0.33906
23         1           2                            0.34314
23         1           3                            0.33443
23         1           4                            0.34800
23         2           1                            0.36477
23         2           2                            0.36466
23         2           3                            0.35572
23         2           4                            0.34529
23         3           1                            0.27394
23         3           2                            0.26144
23         3           3                            0.26804
23         3           4                            0.27776
24         1           1                            0.25537
24         1           2                            0.25736
24         1           3                            0.25387
24         1           4                            0.26152
24         2           1                            0.20926
24         2           2                            0.21071
24         2           3                            0.21846
24         2           4                            0.21487
24         3           1                            0.20957
24         3           2                            0.22001
24         3           3                            0.21806
24         3           4                            0.21541
25         1           1                            0.16866
25         1           2                            0.16899
25         1           3                            0.16799
25         1           4                            0.17646
25         2           1                            0.47212
25         2           2                            0.48353
25         2           3                            0.47759
25         2           4                            0.46467
25         3           1                            0.27161
25         3           2                            0.25783
25         3           3                            0.25706
25         3           4                            0.27221
26         1           1                            0.42322
26         1           2                            0.41289
26         1           3                            0.41799
26         1           4                            0.41517
26         2           1                            0.22937
26         2           2                            0.23081
26         2           3                            0.24344
26         2           4                            0.24344
26         3           1                            0.17522
26         3           2                            0.16706
26         3           3                            0.17142
26         3           4                            0.16558
27         1           1                            0.39204
27         1           2                            0.39749
27         1           3                            0.39905
27         1           4                            0.40022
27         2           1                            0.14907
27         2           2                            0.15096
27         2           3                            0.15154
27         2           4                            0.14699
27         3           1                            0.19875
27         3           2                            0.19907
27         3           3                            0.20441
27         3           4                            0.20171
28         1           1                            0.12768
28         1           2                            0.12873
28         1           3                            0.12340
28         1           4                            0.12593
28         2           1                            0.21952
28         2           2                            0.22002
28         2           3                            0.21749
28         2           4                            0.22437
28         3           1                            0.31210
28         3           2                            0.31520
28         3           3                            0.30080
28         3           4                            0.30220
29         1           1                            0.18467
29         1           2                            0.18362
29         1           3                            0.17512
29         1           4                            0.18106
29         2           1                            0.19392
29         2           2                            0.18392
29         2           3                            0.18721
29         2           4                            0.18532
29         3           1                            0.24069
29         3           2                            0.24994
29         3           3                            0.25321
29         3           4                            0.24277
30         1           1                            0.23789
30         1           2                            0.24539
30         1           3                            0.24851
30         1           4                            0.23922
30         2           1                            0.25034
30         2           2                            0.23996
30         2           3                            0.25160
30         2           4                            0.24987
30         3           1                            0.49450
30         3           2                            0.48329
30         3           3                            0.48890
30         3           4                            0.46757
31         1           1                            0.48825
31         1           2                            0.48682
31         1           3                            0.49988
31         1           4                            0.48921
31         2           1                            0.26603
31         2           2                            0.26586
31         2           3                            0.26620
31         2           4                            0.25978
31         3           1                            0.26313
31         3           2                            0.25966
31         3           3                            0.26704
31         3           4                            0.26568
32         1           1                            0.40009
32         1           2                            0.40699
32         1           3                            0.40036
32         1           4                            0.41562
32         2           1                            0.26582
32         2           2                            0.27029
32         2           3                            0.27810
32         2           4                            0.26398
32         3           1                            0.47169
32         3           2                            0.46182
32         3           3                            0.46705
32         3           4                            0.47079
33         1           1                            0.17239
33         1           2                            0.17103
33         1           3                            0.16652
33         1           4                            0.16913
33         2           1                            0.39516
33         2           2                            0.40556
33         2           3                            0.39144
33         2           4                            0.40286
33         3           1                            0.14743
33         3           2                            0.14061
33         3           3                            0.14626
33         3           4                            0.14701
34         1           1                            0.33896
34         1           2                            0.33459
34         1           3                            0.32978
34         1           4                            0.34507
34         2           1                            0.14160
34         2           2                            0.14308
34         2           3                            0.14632
34         2           4                            0.14447
34         3           1                            0.12285
34         3           2                            0.12836
34         3           3                            0.12942
34         3           4                            0.12591
35         1           1                            0.27086
35         1           2                            0.26989
35         1           3                            0.26795
35         1           4                            0.26575
35         2           1                            0.31457
35         2           2                            0.31201
35         2           3                            0.32481
35         2           4                            0.31590
35         3           1                            0.34662
35         3           2                            0.35874
35         3           3                            0.34916
35         3           4                            0.35320
36         1           1                            0.20902
36         1           2                            0.20996
36         1           3                            0.20150
36         1           4                            0.20143
36         2           1                            0.27936
36         2           2                            0.27051
36         2           3                            0.27480
36         2           4                            0.26823
36         3           1                            0.23109
36         3           2                            0.22509
36         3           3                            0.22509
36         3           4                            0.22165
37         1           1                            0.18271
37         1           2                            0.18295
37         1           3                            0.18061
37         1           4                            0.17537
37         2           1                            0.48128
37         2           2                            0.46970
37         2           3                            0.47122
37         2           4                            0.48478
37         3           1                            0.27739
37         3           2                            0.27531
37         3           3                            0.27676
37         3           4                            0.28103
38         1           1                            0.17062
38         1           2                            0.17006
38         1           3                            0.17287
38         1           4                            0.17433
38         2           1                            0.26551
38         2           2                            0.26447
38         2           3                            0.27613
38         2           4                            0.27251
38         3           1                            0.26435
38         3           2                            0.26707
38         3           3                            0.25985
38         3           4                            0.25534
39         1           1                            0.22760
39         1           2                            0.21936
39         1           3                            0.22500
39         1           4                            0.22738
39         2           1                            0.48155
39         2           2                            0.46786
39         2           3                            0.47016
39         2           4                            0.49079
39         3           1                            0.19374
39         3           2                            0.18992
39         3           3                            0.19192
39         3           4                            0.19976
40         1           1                            0.23688
40         1           2                            0.22930
40         1           3                            0.23953
40         1           4                            0.23490
40         2           1                            0.14724
40         2           2                            0.14837
40         2           3                            0.15641
40         2           4                            0.15298
40         3           1                            0.26778
40         3           2                            0.26566
40         3           3                            0.27360
40         3           4                            0.26654
41         1           1                            0.15957
41         1           2                            0.16731
41         1           3                            0.15805
41         1           4                            0.16605
41         2           1                            0.27001
41         2           2                            0.26002
41         2           3                            0.25942
41         2           4                            0.26467
41         3           1                            0.23993
41         3           2                            0.24041
41         3           3                            0.23836
41         3           4                            0.24491
42         1           1                            0.19668
42         1           2                            0.19346
42         1           3                            0.19725
42         1           4                            0.19580
42         2           1                            0.16590
42         2           2                            0.17099
42         2           3                            0.16408
42         2           4                            0.17088
42         3           1                            0.34518
42         3           2                            0.35623
42         3           3                            0.34607
42         3           4                            0.35344
43         1           1                            0.30805
43         1           2                            0.31829
43         1           3                            0.30826
43         1           4                            0.32265
43         2           1                            0.14287
43         2           2                            0.13905
43         2           3                            0.13718
43         2           4                            0.13923
43         3           1                            0.41500
43         3           2                            0.40883
43         3           3                            0.42719
43         3           4                            0.40924
44         1           1                            0.48598
44         1           2                            0.46464
44         1           3                            0.46894
44         1           4                            0.48399
44         2           1                            0.34953
44         2           2                            0.34071
44         2           3                            0.33792
44         2           4                            0.33960
44         3           1                            0.35383
44         3           2                            0.34039
44         3           3                            0.35101
44         3           4                            0.36004
45         1           1                            0.25623
45         1           2                            0.25490
45         1           3                            0.25531
45         1           4                            0.25180
45         2           1                            0.35382
45         2           2                            0.34503
45         2           3                            0.34069
45         2           4                            0.33835
45         3           1                            0.37112
45         3           2                            0.37732
45         3           3                            0.36833
45         3           4                            0.36565
46         1           1                            0.30905
46         1           2                            0.30452
46         1           3                            0.30895
46         1           4                            0.31681
46         2           1                            0.17867
46         2           2                            0.17807
46         2           3                            0.18861
46         2           4                            0.18778
46         3           1                            0.36288
46         3           2                            0.37394
46         3           3                            0.37941
46         3           4                            0.35872
47         1           1                            0.32558
47         1           2                            0.32341
47         1           3                            0.31570
47         1           4                            0.31127
47         2           1                            0.16682
47         2           2                            0.16511
47         2           3                            0.17391
47         2           4                            0.16561
47         3           1                            0.49896
47         3           2                            0.49436
47         3           3                            0.49864
47         3           4                            0.49595
48         1           1                            0.21258
48         1           2                            0.21521
48         1           3                            0.20287
48         1           4                            0.20887
48         2           1                            0.36693
48         2           2                            0.36487
48         2           3                            0.37771
48         2           4                            0.38098
48         3           1                            0.40177
48         3           2                            0.42403
48         3           3                            0.41483
48         3           4                            0.41123
49         1           1                            0.46071
49         1           2                            0.47454
49         1           3                            0.47484
49         1           4                            0.46603
49         2           1                            0.20461
49         2           2                            0.19825
49         2           3                            0.19517
49         2           4                            0.20069
49         3           1                            0.23051
49         3           2                            0.23785
49         3           3                            0.22740
49         3           4                            0.23936
50         1           1                            0.19148
50         1           2                            0.19664
50         1           3                            0.19715
50         1           4                            0.20085
50         2           1                            0.21151
50         2           2                            0.21541
50         2           3                            0.21284
50         2           4                            0.20964
50         3           1                            0.36315
50         3           2                            0.36397
50         3           3                            0.36409
50         3           4                            0.36362
51         1           1                            0.38768
51         1           2                            0.39409
51         1           3                            0.39639
51         1           4                            0.39204
51         2           1                            0.15231
51         2           2                            0.15196
51         2           3                            0.15845
51         2           4                            0.15789
51         3           1                            0.17453
51         3           2                            0.18087
51         3           3                            0.17476
51         3           4                            0.17535
52         1           1                            0.28527
52         1           2                            0.29264
52         1           3                            0.29006
52         1           4                            0.28573
52         2           1                            0.19156
52         2           2                            0.19594
52         2           3                            0.19688
52         2           4                            0.19094
52         3           1                            0.38599
52         3           2                            0.39054
52         3           3                            0.37539
52         3           4                            0.38525
53         1           1                            0.41901
