1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           25.41444
1          1           2                           25.62348
1          1           3                           24.62652
1          1           4                           24.94008
1          2           1                           37.32570
1          2           2                           38.04930
1          2           3                           36.89154
1          2           4                           36.57798
1          3           1                           32.18782
1          3           2                           31.97131
1          3           3                           32.91983
1          3           4                           31.33209
2          1           1                           26.58858
2          1           2                           27.16123
2          1           3                           26.79121
2          1           4                           26.80883
2          2           1                           26.64792
2          2           2                           26.63040
2          2           3                           27.54144
2          2           4                           26.34132
2          3           1                           25.79315
2          3           2                           25.94345
2          3           3                           26.68660
2          3           4                           25.05835
3          1           1                           28.52850
3          1           2                           27.74590
3          1           3                           28.25550
3          1           4                           28.51940
3          2           1                           38.14388
3          2           2                           36.61424
3          2           3                           38.09532
3          2           4                           37.99820
3          3           1                           23.65272
3          3           2                           22.89690
3          3           3                           23.03769
3          3           4                           23.18589
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           41.25624
4          2           2                           41.07438
4          2           3                           40.37292
4          2           4                           39.35970
4          3           1                           31.45048
4          3           2                           31.80680
4          3           3                           32.02688
4          3           4                           33.42072
5          1           1                           41.36230
5          1           2                           39.67880
5          1           3                           39.23850
5          1           4                           39.66585
5          2           1                           36.04854
5          2           2                           35.29584
5          2           3                           35.20320
5          2           4                           35.30742
5          3           1                           23.72834
5          3           2                           24.46060
5          3           3                           23.65044
5          3           4                           24.28922
6          1           1                           34.37364
6          1           2                           33.41972
6          1           3                           33.11620
6          1           4                           33.44140
6          2           1                           24.45312
6          2           2                           24.27004
6          2           3                           25.41628
6          2           4                           24.09492
6          3           1                           26.24484
6          3           2                           25.70020
6          3           3                           26.85756
6          3           4                           27.18945
7          1           1                           33.37958
7          1           2                           33.54488
7          1           3                           34.73504
7          1           4                           33.11510
7          2           1                           29.36024
7          2           2                           30.63008
7          2           3                           29.03316
7          2           4                           29.94706
7          3           1                           28.78072
7          3           2                           28.61584
7          3           3                           28.09372
7          3           4                           29.11048
8          1           1                           29.00624
8          1           2                           28.48697
8          1           3                           27.33911
8          1           4                           27.53953
8          2           1                           23.71276
8          2           2                           23.96983
8          2           3                           23.96983
8          2           4                           24.83452
8          3           1                           25.09052
8          3           2                           24.06222
8          3           3                           24.59219
8          3           4                           25.25663
9          1           1                           31.85188
9          1           2                           32.08376
9          1           3                           31.89404
9          1           4                           31.97836
9          2           1                           38.15218
9          2           2                           37.19298
9          2           3                           38.00830
9          2           4                           37.49273
9          3           1                           26.24392
9          3           2                           26.08451
9          3           3                           25.66501
9          3           4                           25.97544
10         1           1                           34.32000
10         1           2                           33.12100
10         1           3                           34.43000
10         1           4                           34.85900
10         2           1                           35.52802
10         2           2                           35.35312
10         2           3                           35.59798
10         2           4                           35.37644
10         3           1                           27.77035
10         3           2                           27.59375
10         3           3                           27.32002
10         3           4                           28.10589
11         1           1                           24.09147
11         1           2                           23.50855
11         1           3                           23.04835
11         1           4                           24.29089
11         2           1                           30.60108
11         2           2                           31.60308
11         2           3                           30.26040
11         2           4                           30.73134
11         3           1                           25.00189
11         3           2                           24.88234
11         3           3                           23.94985
11         3           4                           24.04549
12         1           1                           38.29896
12         1           2                           37.07496
12         1           3                           38.18880
12         1           4                           37.67472
12         2           1                           26.60840
12         2           2                           25.83440
12         2           3                           26.36760
12         2           4                           26.97820
12         3           1                           27.69472
12         3           2                           26.72680
12         3           3                           26.19488
12         3           4                           27.74704
13         1           1                           33.71830
13         1           2                           33.77115
13         1           3                           33.52804
13         1           4                           33.33778
13         2           1                           35.35812
13         2           2                           34.46226
13         2           3                           34.63236
13         2           4                           35.81172
13         3           1                           32.91312
13         3           2                           32.40693
13         3           3                           32.73003
13         3           4                           34.14090
14         1           1                           29.92803
14         1           2                           30.76997
14         1           3                           30.16299
14         1           4                           29.71265
14         2           1                           28.56324
14         2           2                           29.27424
14         2           3                           29.00880
14         2           4                           29.33112
14         3           1                           24.30192
14         3           2                           24.18627
14         3           3                           23.28420
14         3           4                           23.60802
15         1           1                           27.44343
15         1           2                           27.40787
15         1           3                           26.82113
15         1           4                           26.83002
15         2           1                           22.74272
15         2           2                           22.35688
15         2           3                           22.85920
15         2           4                           22.30592
15         3           1                           28.81952
15         3           2                           27.27368
15         3           3                           28.89184
15         3           4                           27.22848
16         1           1                           24.67260
16         1           2                           24.51870
16         1           3                           24.67260
16         1           4                           25.05330
16         2           1                           33.69536
16         2           2                           34.50048
16         2           3                           33.03168
16         2           4                           32.93376
16         3           1                           31.72183
16         3           2                           33.11141
16         3           3                           32.66550
16         3           4                           33.02845
17         1           1                           36.54490
17         1           2                           36.83540
17         1           3                           35.06916
17         1           4                           36.48680
17         2           1                           26.73039
17         2           2                           27.24900
17         2           3                           27.19626
17         2           4                           27.77640
17         3           1                           33.15134
17         3           2                           33.77663
17         3           3                           34.13864
17         3           4                           33.55723
18         1           1                           36.61642
18         1           2                           35.72784
18         1           3                           35.58936
18         1           4                           35.34702
18         2           1                           34.06551
18         2           2                           34.43169
18         2           3                           33.12852
18         2           4                           32.84850
18         3           1                           27.61070
18         3           2                           27.81103
18         3           3                           27.85458
18         3           4                           27.21004
19         1           1                           23.73312
19         1           2                           24.01888
19         1           3                           23.49248
19         1           4                           22.83072
19         2           1                           23.05050
19         2           2                           23.66010
19         2           3                           23.53818
19         2           4                           23.08860
19         3           1                           34.42705
19         3           2                           33.55905
19         3           3                           33.01655
19         3           4                           33.20100
20         1           1                           31.52876
20         1           2                           32.46424
20         1           3                           31.61100
20         1           4                           32.83432
20         2           1                           21.90074
20         2           2                           21.87198
20         2           3                           22.25305
20         2           4                           21.62033
20         3           1                           37.32624
20         3           2                           36.31488
20         3           3                           35.72688
20         3           4                           36.32664
21         1           1                           23.30952
21         1           2                           22.81848
21         1           3                           23.58480
21         1           4                           23.18304
21         2           1                           25.09078
21         2           2                           25.10690
21         2           3                           25.57438
21         2           4                           24.63942
21         3           1                           31.59760
21         3           2                           31.75000
21         3           3                           30.98800
21         3           4                           31.86176
22         1           1                           35.81912
22         1           2                           35.16305
22         1           3                           34.89832
22         1           4                           36.44066
22         2           1                           25.72716
22         2           2                           24.27456
22         2           3                           24.53280
22         2           4                           24.25842
22         3           1                           21.86072
22         3           2                           22.85570
22         3           3                           22.28611
22         3           4                           23.04316
23         1           1                           32.26484
23         1           2                           31.98080
23         1           3                           31.72832
23         1           4                           32.52784
23         2           1                           34.21797
23         2           2                           32.43679
23         2           3                           34.31454
23         2           4                           32.40460
23         3           1                           28.04802
23         3           2                           28.05736
23         3           3                           28.86060
23         3           4                           29.01004
24         1           1                           29.20208
24         1           2                           27.84640
24         1           3                           28.66164
24         1           4                           28.00212
24         2           1                           26.15832
24         2           2                           26.25984
24         2           3                           25.54920
24         2           4                           26.80128
24         3           1                           25.98272
24         3           2                           26.41520
24         3           3                           26.89856
24         3           4                           26.86464
25         1           1                           24.39049
25         1           2                           23.65044
25         1           3                           23.64265
25         1           4                           23.97762
25         2           1                           37.89305
25         2           2                           40.04936
25         2           3                           39.41886
25         2           4                           39.55757
25         3           1                           29.62176
25         3           2                           28.95360
25         3           3                           29.20416
25         3           4                           28.95360
26         1           1                           36.51178
26         1           2                           35.71550
26         1           3                           36.32442
26         1           4                           36.50007
26         2           1                           26.43881
26         2           2                           26.57096
26         2           3                           27.84841
26         2           4                           26.60620
26         3           1                           23.79992
26         3           2                           24.72336
26         3           3                           23.46624
26         3           4                           24.00944
27         1           1                           36.28250
27         1           2                           36.29400
27         1           3                           36.22500
27         1           4                           34.76450
27         2           1                           22.90554
27         2           2                           22.89070
27         2           3                           22.37872
27         2           4                           23.32848
27         3           1                           25.02168
27         3           2                           26.18892
27         3           3                           25.03812
27         3           4                           25.92588
28         1           1                           22.09152
28         1           2                           21.59168
28         1           3                           22.17600
28         1           4                           21.48608
28         2           1                           26.71338
28         2           2                           26.16170
28         2           3                           27.36850
28         2           4                           26.66166
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           24.15714
29         1           2                           24.40235
29         1           3                           24.17296
29         1           4                           23.80910
29         2           1                           24.81815
29         2           2                           24.20635
29         2           3                           25.59900
29         2           4                           25.14015
29         3           1                           28.74103
29         3           2                           27.23970
29         3           3                           27.39253
29         3           4                           27.29364
30         1           1                           27.48735
30         1           2                           27.89721
30         1           3                           27.35370
30         1           4                           28.08432
30         2           1                           27.75870
30         2           2                           27.31170
30         2           3                           27.99114
30         2           4                           27.66930
30         3           1                           39.03508
30         3           2                           39.43157
30         3           3                           39.82806
30         3           4                           40.90242
31         1           1                           41.38727
31         1           2                           41.05005
31         1           3                           40.01245
31         1           4                           39.72711
31         2           1                           28.34228
31         2           2                           28.99690
31         2           3                           28.57278
31         2           4                           28.72952
31         3           1                           28.01568
31         3           2                           28.78260
31         3           3                           28.44996
31         3           4                           29.47560
32         1           1                           36.10728
32         1           2                           36.42156
32         1           3                           36.95700
32         1           4                           34.94328
32         2           1                           29.17473
32         2           2                           28.37658
32         2           3                           28.22634
32         2           4                           29.45643
32         3           1                           39.33696
32         3           2                           37.72704
32         3           3                           39.22464
32         3           4                           39.69888
33         1           1                           23.36072
33         1           2                           24.68084
33         1           3                           24.20992
33         1           4                           23.19088
33         2           1                           35.55046
33         2           2                           35.17360
33         2           3                           36.49832
33         2           4                           34.70538
33         3           1                           22.93016
33         3           2                           22.28424
33         3           3                           23.07696
33         3           4                           22.73198
34         1           1                           33.29418
34         1           2                           32.29002
34         1           3                           33.14774
34         1           4                           31.81932
34         2           1                           22.51480
34         2           2                           22.11275
34         2           3                           23.01919
34         2           4                           21.93731
34         3           1                           21.93664
34         3           2                           22.01408
34         3           3                           21.88736
34         3           4                           21.95776
35         1           1                           28.32410
35         1           2                           29.90498
35         1           3                           29.71678
35         1           4                           29.97085
35         2           1                           31.71608
35         2           2                           30.99756
35         2           3                           31.36188
35         2           4                           31.90836
35         3           1                           33.84920
35         3           2                           34.17260
35         3           3                           33.33176
35         3           4                           33.10538
36         1           1                           26.62660
36         1           2                           25.26392
36         1           3                           25.64848
36         1           4                           25.69864
36         2           1                           29.66894
36         2           2                           30.00662
36         2           3                           29.70646
36         2           4                           28.74032
36         3           1                           27.20106
36         3           2                           27.03652
36         3           3                           27.64272
36         3           4                           27.20106
37         1           1                           24.36984
37         1           2                           24.13224
37         1           3                           24.06888
37         1           4                           25.06680
37         2           1                           38.76864
37         2           2                           38.31432
37         2           3                           39.98016
37         2           4                           38.33956
37         3           1                           28.85850
37         3           2                           29.71710
37         3           3                           30.25134
37         3           4                           28.64862
38         1           1                           24.67960
38         1           2                           24.03137
38         1           3                           23.81269
38         1           4                           24.67179
38         2           1                           29.37664
38         2           2                           28.71492
38         2           3                           28.18368
38         2           4                           28.32348
38         3           1                           29.49825
38         3           2                           28.24025
38         3           3                           27.84250
38         3           4                           29.28550
39         1           1                           27.11852
39         1           2                           27.23058
39         1           3                           26.71338
39         1           4                           27.48056
39         2           1                           40.03040
39         2           2                           39.45890
39         2           3                           38.26510
39         2           4                           40.48760
39         3           1                           25.82822
39         3           2                           24.59094
39         3           3                           24.68862
39         3           4                           25.32354
40         1           1                           27.43359
40         1           2                           27.41601
40         1           3                           26.60733
40         1           4                           26.73918
40         2           1                           22.64055
40         2           2                           23.76550
40         2           3                           23.15460
40         2           4                           23.17695
40         3           1                           29.14277
40         3           2                           29.84852
40         3           3                           28.74755
40         3           4                           29.93321
41         1           1                           22.92858
41         1           2                           22.96668
41         1           3                           22.93620
41         1           4                           24.18588
41         2           1                           29.20547
41         2           2                           28.45136
41         2           3                           29.21478
41         2           4                           29.14030
41         3           1                           27.34225
41         3           2                           26.87685
41         3           3                           27.89715
41         3           4                           27.22590
42         1           1                           25.46736
42         1           2                           25.27152
42         1           3                           25.50816
42         1           4                           25.28784
42         2           1                           24.05376
42         2           2                           23.83104
42         2           3                           24.29952
42         2           4                           23.61600
42         3           1                           33.07308
42         3           2                           32.75568
42         3           3                           31.94102
42         3           4                           33.66556
43         1           1                           32.12330
43         1           2                           31.75071
43         1           3                           30.75378
43         1           4                           31.89169
43         2           1                           23.19408
43         2           2                           22.83736
43         2           3                           21.86912
43         2           4                           22.91744
43         3           1                           37.34640
43         3           2                           35.52120
43         3           3                           35.66160
43         3           4                           35.45100
44         1           1                           39.49820
44         1           2                           38.95296
44         1           3                           39.46016
44         1           4                           39.63768
44         2           1                           33.67614
44         2           2                           32.47002
44         2           3                           32.16320
44         2           4                           32.63930
44         3           1                           33.55815
44         3           2                           32.84460
44         3           3                           32.09910
44         3           4                           32.87655
45         1           1                           27.90720
45         1           2                           28.84356
45         1           3                           29.37600
45         1           4                           27.76950
45         2           1                           32.80928
45         2           2                           32.52389
45         2           3                           32.11166
45         2           4                           31.80513
45         3           1                           35.11252
45         3           2                           33.98236
45         3           3                           34.38124
45         3           4                           34.60284
46         1           1                           31.86696
46         1           2                           31.28464
46         1           3                           32.03764
46         1           4                           30.89308
46         2           1                           25.28892
46         2           2                           24.23024
46         2           3                           25.06604
46         2           4                           24.37352
46         3           1                           34.63485
46         3           2                           34.42680
46         3           3                           33.15660
46         3           4                           34.51440
47         1           1                           31.98265
47         1           2                           32.13490
47         1           3                           31.57665
47         1           4                           31.18080
47         2           1                           23.78475
47         2           2                           24.62950
47         2           3                           24.36600
47         2           4                           23.25775
47         3           1                           39.38478
47         3           2                           40.65192
47         3           3                           39.70803
47         3           4                           38.97102
48         1           1                           25.80471
48         1           2                           25.30251
48         1           3                           26.27343
48         1           4                           26.60823
48         2           1                           33.46756
48         2           2                           33.99844
48         2           3                           34.21964
48         2           4                           33.84360
48         3           1                           36.57378
48         3           2                           37.14561
48         3           3                           35.83857
48         3           4                           37.12227
49         1           1                           39.71520
