1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           23.43888
1          1           2                           22.69350
1          1           3                           22.26546
1          1           4                           22.78944
1          2           1                           38.55600
1          2           2                           40.31550
1          2           3                           38.30100
1          2           4                           39.25725
1          3           1                           31.94829
1          3           2                           32.18772
1          3           3                           32.11485
1          3           4                           32.60412
2          1           1                           25.80188
2          1           2                           25.43184
2          1           3                           25.92803
2          1           4                           25.41502
2          2           1                           25.17012
2          2           2                           25.14510
2          2           3                           25.57878
2          2           4                           25.11174
2          3           1                           23.91480
2          3           2                           24.85080
2          3           3                           24.65580
2          3           4                           24.14100
3          1           1                           27.87840
3          1           2                           26.87520
3          1           3                           27.81680
3          1           4                           27.49120
3          2           1                           40.34182
3          2           2                           39.72454
3          2           3                           39.63452
3          2           4                           40.92052
3          3           1                           20.06472
3          3           2                           20.26746
3          3           3                           20.67294
3          3           4                           20.28054
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           44.53017
4          2           2                           44.64209
4          2           3                           44.40426
4          2           4                           43.50890
4          3           1                           32.77229
4          3           2                           33.92033
4          3           3                           32.79355
4          3           4                           32.89985
5          1           1                           43.99094
5          1           2                           41.83179
5          1           3                           42.66759
5          1           4                           44.18596
5          2           1                           38.17550
5          2           2                           36.80820
5          2           3                           38.70790
5          2           4                           37.94560
5          3           1                           21.68580
5          3           2                           21.34740
5          3           3                           21.64350
5          3           4                           22.49655
6          1           1                           34.04944
6          1           2                           34.73888
6          1           3                           35.16144
6          1           4                           34.76112
6          2           1                           23.04120
6          2           2                           22.24040
6          2           3                           22.13848
6          2           4                           23.24504
6          3           1                           24.41448
6          3           2                           24.40647
6          3           3                           25.04727
6          3           4                           24.59871
7          1           1                           36.01120
7          1           2                           34.67072
7          1           3                           35.31824
7          1           4                           35.61360
7          2           1                           29.88401
7          2           2                           29.88401
7          2           3                           29.70370
7          2           4                           28.85909
7          3           1                           28.40712
7          3           2                           28.31832
7          3           3                           26.80872
7          3           4                           26.94192
8          1           1                           27.34200
8          1           2                           27.50958
8          1           3                           27.59778
8          1           4                           28.11816
8          2           1                           22.57082
8          2           2                           22.15428
8          2           3                           22.51434
8          2           4                           21.25060
8          3           1                           21.71652
8          3           2                           22.31495
8          3           3                           22.43752
8          3           4                           22.48078
9          1           1                           33.19984
9          1           2                           32.52448
9          1           3                           33.56432
9          1           4                           33.10336
9          2           1                           38.19035
9          2           2                           39.56920
9          2           3                           38.03855
9          2           4                           40.22700
9          3           1                           24.53910
9          3           2                           24.05240
9          3           3                           24.49200
9          3           4                           25.09645
10         1           1                           36.00674
10         1           2                           35.84812
10         1           3                           34.59049
10         1           4                           34.90773
10         2           1                           37.88763
10         2           2                           36.91083
10         2           3                           37.99752
10         2           4                           36.67884
10         3           1                           25.64406
10         3           2                           26.80740
10         3           3                           25.77894
10         3           4                           25.84638
11         1           1                           21.31766
11         1           2                           21.64149
11         1           3                           21.90331
11         1           4                           22.02044
11         2           1                           31.79346
11         2           2                           31.64316
11         2           3                           30.94176
11         2           4                           31.85358
11         3           1                           22.43862
11         3           2                           23.32800
11         3           3                           22.24908
11         3           4                           23.02182
12         1           1                           39.77072
12         1           2                           39.40728
12         1           3                           40.01734
12         1           4                           41.48408
12         2           1                           25.41438
12         2           2                           24.77211
12         2           3                           25.03227
12         2           4                           24.86154
12         3           1                           26.40365
12         3           2                           26.35391
12         3           3                           26.34562
12         3           4                           26.16324
13         1           1                           32.74268
13         1           2                           33.99084
13         1           3                           33.20536
13         1           4                           33.24840
13         2           1                           35.90055
13         2           2                           35.85339
13         2           3                           35.93592
13         2           4                           37.02060
13         3           1                           33.99446
13         3           2                           34.87686
13         3           3                           34.23712
13         3           4                           34.65626
14         1           1                           29.94732
14         1           2                           29.51964
14         1           3                           30.10284
14         1           4                           29.94732
14         2           1                           29.75476
14         2           2                           29.37305
14         2           3                           28.46998
14         2           4                           28.32102
14         3           1                           21.78825
14         3           2                           21.89250
14         3           3                           20.91950
14         3           4                           21.13495
15         1           1                           26.37792
15         1           2                           25.82412
15         1           3                           26.61648
15         1           4                           26.60796
15         2           1                           19.46538
15         2           2                           19.59298
15         2           3                           19.58660
15         2           4                           20.14166
15         3           1                           27.46263
15         3           2                           27.60199
15         3           3                           27.73264
15         3           4                           26.80938
16         1           1                           22.73062
16         1           2                           23.65566
16         1           3                           22.99918
16         1           4                           22.71570
16         2           1                           34.28073
16         2           2                           35.35305
16         2           3                           35.07380
16         2           4                           35.04029
16         3           1                           31.77421
16         3           2                           32.56096
16         3           3                           32.21479
16         3           4                           32.12038
17         1           1                           38.03648
17         1           2                           37.47712
17         1           3                           37.46496
17         1           4                           36.99072
17         2           1                           25.47204
17         2           2                           26.50401
17         2           3                           26.69698
17         2           4                           26.17680
17         3           1                           35.59737
17         3           2                           33.88129
17         3           3                           35.58608
17         3           4                           35.82317
18         1           1                           37.94545
18         1           2                           37.76470
18         1           3                           36.46330
18         1           4                           37.21040
18         2           1                           33.93058
18         2           2                           33.17020
18         2           3                           34.26118
18         2           4                           33.88650
18         3           1                           25.78392
18         3           2                           26.12340
18         3           3                           25.81704
18         3           4                           25.57692
19         1           1                           20.73650
19         1           2                           20.50870
19         1           3                           21.34620
19         1           4                           21.05810
19         2           1                           21.47352
19         2           2                           20.62660
19         2           3                           21.68525
19         2           4                           21.33009
19         3           1                           33.49798
19         3           2                           34.37804
19         3           3                           34.95732
19         3           4                           34.22208
20         1           1                           32.07441
20         1           2                           32.29218
20         1           3                           32.30255
20         1           4                           33.12178
20         2           1                           19.30584
20         2           2                           19.37470
20         2           3                           18.98658
20         2           4                           18.81756
20         3           1                           38.53782
20         3           2                           38.78462
20         3           3                           39.04376
20         3           4                           38.34038
21         1           1                           20.17199
21         1           2                           21.07482
21         1           3                           20.13904
21         1           4                           21.04187
21         2           1                           22.28187
21         2           2                           23.63790
21         2           3                           22.72647
21         2           4                           23.51193
21         3           1                           30.88525
21         3           2                           31.02819
21         3           3                           32.44738
21         3           4                           32.10024
22         1           1                           36.15010
22         1           2                           38.26386
22         1           3                           36.94276
22         1           4                           37.35110
22         2           1                           23.53824
22         2           2                           22.70608
22         2           3                           23.30791
22         2           4                           22.40145
22         3           1                           18.85256
22         3           2                           19.03468
22         3           3                           19.12888
22         3           4                           20.07088
23         1           1                           32.79692
23         1           2                           32.59381
23         1           3                           32.26242
23         1           4                           33.40625
23         2           1                           33.32686
23         2           2                           33.38171
23         2           3                           33.59014
23         2           4                           33.39268
23         3           1                           28.92864
23         3           2                           27.40560
23         3           3                           27.95280
23         3           4                           28.19904
24         1           1                           27.93163
24         1           2                           28.35739
24         1           3                           27.00915
24         1           4                           26.99141
24         2           1                           24.12030
24         2           2                           24.62115
24         2           3                           24.14415
24         2           4                           24.92325
24         3           1                           25.00134
24         3           2                           25.50408
24         3           3                           24.27516
24         3           4                           24.61032
25         1           1                           22.15815
25         1           2                           21.58005
25         1           3                           21.55890
25         1           4                           22.48245
25         2           1                           41.98599
25         2           2                           41.43372
25         2           3                           40.78716
25         2           4                           41.09697
25         3           1                           27.92456
25         3           2                           28.76528
25         3           3                           27.83416
25         3           4                           27.59008
26         1           1                           37.69344
26         1           2                           38.99406
26         1           3                           37.77933
26         1           4                           38.82228
26         2           1                           25.67573
26         2           2                           25.80188
26         2           3                           25.78506
26         2           4                           26.00372
26         3           1                           21.77306
26         3           2                           21.49967
26         3           3                           21.45060
26         3           4                           22.31283
27         1           1                           37.65600
27         1           2                           36.52800
27         1           3                           37.09200
27         1           4                           36.66000
27         2           1                           20.40816
27         2           2                           20.42784
27         2           3                           20.20480
27         2           4                           20.86736
27         3           1                           23.81250
27         3           2                           24.19350
27         3           3                           23.91156
27         3           4                           24.01824
28         1           1                           18.22865
28         1           2                           18.32545
28         1           3                           18.51300
28         1           4                           18.94860
28         2           1                           24.81456
28         2           2                           25.38576
28         2           3                           25.11648
28         2           4                           25.45104
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           22.51918
29         1           2                           22.33146
29         1           3                           22.56250
29         1           4                           22.72856
29         2           1                           23.08800
29         2           2                           23.18420
29         2           3                           23.06580
29         2           4                           22.85120
29         3           1                           27.03125
29         3           2                           26.32195
29         3           3                           27.57620
29         3           4                           26.70255
30         1           1                           25.87620
30         1           2                           25.90182
30         1           3                           27.19136
30         1           4                           25.97014
30         2           1                           27.15570
30         2           2                           27.06132
30         2           3                           25.86870
30         2           4                           25.99740
30         3           1                           42.76524
30         3           2                           41.65392
30         3           3                           43.80796
30         3           4                           41.83228
31         1           1                           44.29125
31         1           2                           42.56145
31         1           3                           44.51445
31         1           4                           43.44030
31         2           1                           27.18464
31         2           2                           27.50720
31         2           3                           26.93376
31         2           4                           27.65056
31         3           1                           27.11384
31         3           2                           27.49142
31         3           3                           27.08687
31         3           4                           27.49142
32         1           1                           37.03938
32         1           2                           38.31828
32         1           3                           36.91758
32         1           4                           37.06374
32         2           1                           27.74196
32         2           2                           27.57672
32         2           3                           29.15568
32         2           4                           28.42128
32         3           1                           40.95487
32         3           2                           40.67536
32         3           3                           40.12965
32         3           4                           40.60881
33         1           1                           21.53424
33         1           2                           20.99136
33         1           3                           21.58296
33         1           4                           22.21632
33         2           1                           36.07426
33         2           2                           37.92910
33         2           3                           37.78642
33         2           4                           36.28828
33         3           1                           19.53060
33         3           2                           19.56285
33         3           3                           19.62090
33         3           4                           19.69830
34         1           1                           32.63526
34         1           2                           33.28308
34         1           3                           33.46362
34         1           4                           32.73084
34         2           1                           20.24226
34         2           2                           20.12028
34         2           3                           20.38992
34         2           4                           20.01114
34         3           1                           19.07565
34         3           2                           18.17420
34         3           3                           18.85785
34         3           4                           19.29950
35         1           1                           27.78657
35         1           2                           28.21023
35         1           3                           27.79578
35         1           4                           28.44048
35         2           1                           32.26816
35         2           2                           31.09976
35         2           3                           30.56128
35         2           4                           31.44520
35         3           1                           34.47792
35         3           2                           33.25248
35         3           3                           34.58832
35         3           4                           34.44480
36         1           1                           24.42187
36         1           2                           24.88266
36         1           3                           23.50810
36         1           4                           23.74240
36         2           1                           27.65672
36         2           2                           28.28945
36         2           3                           27.85846
36         2           4                           27.86763
36         3           1                           24.77778
36         3           2                           25.99286
36         3           3                           26.09138
36         3           4                           25.67267
37         1           1                           22.26648
37         1           2                           22.08598
37         1           3                           21.81162
37         1           4                           22.16540
37         2           1                           41.62050
37         2           2                           42.41700
37         2           3                           41.63400
37         2           4                           41.59350
37         3           1                           29.38131
37         3           2                           29.86020
37         3           3                           29.86959
37         3           4                           29.24046
38         1           1                           22.25952
38         1           2                           21.38868
38         1           3                           21.78516
38         1           4                           22.49316
38         2           1                           27.65178
38         2           2                           28.44261
38         2           3                           27.46089
38         2           4                           27.29727
38         3           1                           28.16100
38         3           2                           27.58500
38         3           3                           27.59400
38         3           4                           27.86400
39         1           1                           25.43615
39         1           2                           25.41170
39         1           3                           25.06940
39         1           4                           24.50705
39         2           1                           43.13466
39         2           2                           41.77566
39         2           3                           43.05312
39         2           4                           40.94667
39         3           1                           23.22176
39         3           2                           23.47744
39         3           3                           22.65024
39         3           4                           23.46240
40         1           1                           25.55594
40         1           2                           26.48723
40         1           3                           26.37816
40         1           4                           25.37136
40         2           1                           20.68440
40         2           2                           20.42700
40         2           3                           20.09040
40         2           4                           20.37420
40         3           1                           28.01958
40         3           2                           27.90894
40         3           3                           29.37492
40         3           4                           29.37492
41         1           1                           21.06698
41         1           2                           21.39434
41         1           3                           21.56484
41         1           4                           20.96468
41         2           1                           28.25696
41         2           2                           28.62016
41         2           3                           27.67584
41         2           4                           27.67584
41         3           1                           27.33080
41         3           2                           27.38240
41         3           3                           26.48800
41         3           4                           26.44500
42         1           1                           22.96684
42         1           2                           22.94422
42         1           3                           23.75854
42         1           4                           23.37400
42         2           1                           21.23820
42         2           2                           20.96910
42         2           3                           21.23130
42         2           4                           20.97600
42         3           1                           33.92466
42         3           2                           34.31274
42         3           3                           32.93290
42         3           4                           32.66340
43         1           1                           32.27960
43         1           2                           31.32010
43         1           3                           31.07770
43         1           4                           31.75440
43         2           1                           19.46035
43         2           2                           19.28199
43         2           3                           19.61960
43         2           4                           19.34569
43         3           1                           37.80387
43         3           2                           37.27626
43         3           3                           39.14130
43         3           4                           36.90816
44         1           1                           42.02629
44         1           2                           41.26637
44         1           3                           42.47410
44         1           4                           41.11710
44         2           1                           33.43956
44         2           2                           33.87076
44         2           3                           32.74964
44         2           4                           33.47190
44         3           1                           33.38364
44         3           2                           33.40536
44         3           3                           34.49136
44         3           4                           34.48050
45         1           1                           27.78138
45         1           2                           27.89721
45         1           3                           27.68337
45         1           4                           27.82593
45         2           1                           34.30288
45         2           2                           33.94780
45         2           3                           33.25916
45         2           4                           34.30288
45         3           1                           35.22376
45         3           2                           36.28768
45         3           3                           36.25336
45         3           4                           35.28096
46         1           1                           31.28660
46         1           2                           31.72924
46         1           3                           31.19606
46         1           4                           30.53210
46         2           1                           22.61896
46         2           2                           23.03392
46         2           3                           23.13584
46         2           4                           22.57528
46         3           1                           34.33174
