1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           1                            2.32125
55         3           2                            2.27700
55         3           3                            2.37450
55         3           4                            2.35275
56         1           1                            2.08169
56         1           2                            2.04015
56         1           3                            2.11921
56         1           4                            2.11318
56         2           1                            3.21470
56         2           2                            3.16924
56         2           3                            3.16615
56         2           4                            3.12276
56         3           1                            2.10881
56         3           2                            2.15795
56         3           3                            2.18533
56         3           4                            2.23517
57         1           1                            3.75170
57         1           2                            3.70062
57         1           3                            3.76121
57         1           4                            3.74933
57         2           1                            2.11031
57         2           2                            2.20291
57         2           3                            2.17250
57         2           4                            2.17596
57         3           1                            2.99183
57         3           2                            3.15931
57         3           3                            3.07210
57         3           4                            3.06021
58         1           1                            3.85944
58         1           2                            3.84089
58         1           3                            3.79141
58         1           4                            3.73327
58         2           1                            3.14402
58         2           2                            3.06152
58         2           3                            3.00884
58         2           4                            3.08935
58         3           1                            3.28229
58         3           2                            3.18267
58         3           3                            3.21451
58         3           4                            3.24943
59         1           1                            1.91713
59         1           2                            1.94697
59         1           3                            1.88364
59         1           4                            1.85562
59         2           1                            3.23232
59         2           2                            3.13908
59         2           3                            3.23957
59         2           4                            3.20228
59         3           1                            2.99544
59         3           2                            3.01562
59         3           3                            2.91760
59         3           4                            2.98294
60         1           1                            4.40815
60         1           2                            4.16233
60         1           3                            4.20100
60         1           4                            4.31839
60         2           1                            2.34049
60         2           2                            2.34872
60         2           3                            2.28364
60         2           4                            2.38163
60         3           1                            2.29315
60         3           2                            2.29680
60         3           3                            2.21493
60         3           4                            2.32897
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.22391
1          1           2                            0.22325
1          1           3                            0.22369
1          1           4                            0.22398
1          2           1                            0.40035
1          2           2                            0.40673
1          2           3                            0.40558
1          2           4                            0.39041
1          3           1                            0.31823
1          3           2                            0.31803
1          3           3                            0.31803
1          3           4                            0.32302
2          1           1                            0.25810
2          1           2                            0.26836
2          1           3                            0.25651
2          1           4                            0.26382
2          2           1                            0.26037
2          2           2                            0.25971
2          2           3                            0.26329
2          2           4                            0.25245
2          3           1                            0.24765
2          3           2                            0.24203
2          3           3                            0.23556
2          3           4                            0.23946
3          1           1                            0.27271
3          1           2                            0.27042
3          1           3                            0.28028
3          1           4                            0.27166
3          2           1                            0.40085
3          2           2                            0.40946
3          2           3                            0.39352
3          2           4                            0.41023
3          3           1                            0.20751
3          3           2                            0.20523
3          3           3                            0.20725
3          3           4                            0.20843
4          1           1                            0.31862
4          1           2                            0.32012
4          1           3                            0.31111
4          1           4                            0.30410
4          2           1                            0.42152
4          2           2                            0.43453
4          2           3                            0.42530
4          2           4                            0.42390
4          3           1                            0.32028
4          3           2                            0.32049
4          3           3                            0.31922
4          3           4                            0.33134
5          1           1                            0.42027
5          1           2                            0.44019
5          1           3                            0.44520
5          1           4                            0.41874
5          2           1                            0.37813
5          2           2                            0.36506
5          2           3                            0.36736
5          2           4                            0.37304
5          3           1                            0.22532
5          3           2                            0.22433
5          3           3                            0.21213
5          3           4                            0.21742
6          1           1                            0.33682
6          1           2                            0.34327
6          1           3                            0.35473
6          1           4                            0.34350
6          2           1                            0.22830
6          2           2                            0.22401
6          2           3                            0.22080
6          2           4                            0.22262
6          3           1                            0.24887
6          3           2                            0.25256
6          3           3                            0.24126
6          3           4                            0.25424
7          1           1                            0.35580
7          1           2                            0.35046
7          1           3                            0.35682
7          1           4                            0.34716
7          2           1                            0.29761
7          2           2                            0.28536
7          2           3                            0.30178
7          2           4                            0.29903
7          3           1                            0.26906
7          3           2                            0.27075
7          3           3                            0.26880
7          3           4                            0.27146
8          1           1                            0.27880
8          1           2                            0.27236
8          1           3                            0.26830
8          1           4                            0.26875
8          2           1                            0.21251
8          2           2                            0.22458
8          2           3                            0.21434
8          2           4                            0.21872
8          3           1                            0.22870
8          3           2                            0.22409
8          3           3                            0.22502
8          3           4                            0.21738
9          1           1                            0.34283
9          1           2                            0.34250
9          1           3                            0.33822
9          1           4                            0.33286
9          2           1                            0.40088
9          2           2                            0.38317
9          2           3                            0.39936
9          2           4                            0.40366
9          3           1                            0.24453
9          3           2                            0.24217
9          3           3                            0.24822
9          3           4                            0.23574
10         1           1                            0.34137
10         1           2                            0.35950
10         1           3                            0.35678
10         1           4                            0.35429
10         2           1                            0.38205
10         2           2                            0.38938
10         2           3                            0.38486
10         2           4                            0.37668
10         3           1                            0.25518
10         3           2                            0.26976
10         3           3                            0.26276
10         3           4                            0.26968
11         1           1                            0.21421
11         1           2                            0.20987
11         1           3                            0.21187
11         1           4                            0.21421
11         2           1                            0.30521
11         2           2                            0.31803
11         2           3                            0.31673
11         2           4                            0.30331
11         3           1                            0.22198
11         3           2                            0.22679
11         3           3                            0.22191
11         3           4                            0.22759
12         1           1                            0.39005
12         1           2                            0.39758
12         1           3                            0.40692
12         1           4                            0.39849
12         2           1                            0.24829
12         2           2                            0.24561
12         2           3                            0.25471
12         2           4                            0.25561
12         3           1                            0.25052
12         3           2                            0.25185
12         3           3                            0.25492
12         3           4                            0.25293
13         1           1                            0.32840
13         1           2                            0.32441
13         1           3                            0.33840
13         1           4                            0.32624
13         2           1                            0.37139
13         2           2                            0.35971
13         2           3                            0.35677
13         2           4                            0.36195
13         3           1                            0.35131
13         3           2                            0.35053
13         3           3                            0.34943
13         3           4                            0.33432
14         1           1                            0.30871
14         1           2                            0.29267
14         1           3                            0.30725
14         1           4                            0.29792
14         2           1                            0.29122
14         2           2                            0.28144
14         2           3                            0.28396
14         2           4                            0.28274
14         3           1                            0.21309
14         3           2                            0.20885
14         3           3                            0.22045
14         3           4                            0.21955
15         1           1                            0.26668
15         1           2                            0.25747
15         1           3                            0.26872
15         1           4                            0.26753
15         2           1                            0.20154
15         2           2                            0.19593
15         2           3                            0.20346
15         2           4                            0.19957
15         3           1                            0.26217
15         3           2                            0.27680
15         3           3                            0.27323
15         3           4                            0.27332
16         1           1                            0.22775
16         1           2                            0.23477
16         1           3                            0.22604
16         1           4                            0.22760
16         2           1                            0.35264
16         2           2                            0.35074
16         2           3                            0.35219
16         2           4                            0.35476
16         3           1                            0.32592
16         3           2                            0.32991
16         3           3                            0.33096
16         3           4                            0.33253
17         1           1                            0.37197
17         1           2                            0.38061
17         1           3                            0.38085
17         1           4                            0.37112
17         2           1                            0.25304
17         2           2                            0.26789
17         2           3                            0.26286
17         2           4                            0.26504
17         3           1                            0.34705
17         3           2                            0.34841
17         3           3                            0.35157
17         3           4                            0.34197
18         1           1                            0.36813
18         1           2                            0.37198
18         1           3                            0.38488
18         1           4                            0.38427
18         2           1                            0.34658
18         2           2                            0.33754
18         2           3                            0.33534
18         2           4                            0.34977
18         3           1                            0.25585
18         3           2                            0.24857
18         3           3                            0.26488
18         3           4                            0.26074
19         1           1                            0.20442
19         1           2                            0.20958
19         1           3                            0.20341
19         1           4                            0.21239
19         2           1                            0.20640
19         2           2                            0.21050
19         2           3                            0.21296
19         2           4                            0.21132
19         3           1                            0.34991
19         3           2                            0.34077
19         3           3                            0.34746
19         3           4                            0.34779
20         1           1                            0.33143
20         1           2                            0.32551
20         1           3                            0.31908
20         1           4                            0.33143
20         2           1                            0.18987
20         2           2                            0.19444
20         2           3                            0.19957
20         2           4                            0.18799
20         3           1                            0.38513
20         3           2                            0.38994
20         3           3                            0.37834
20         3           4                            0.39241
21         1           1                            0.20910
21         1           2                            0.20581
21         1           3                            0.19777
21         1           4                            0.20409
21         2           1                            0.23593
21         2           2                            0.22897
21         2           3                            0.22541
21         2           4                            0.22504
21         3           1                            0.31457
21         3           2                            0.31600
21         3           3                            0.31539
21         3           4                            0.32437
22         1           1                            0.36066
22         1           2                            0.37339
22         1           3                            0.36643
22         1           4                            0.37063
22         2           1                            0.22936
22         2           2                            0.22639
22         2           3                            0.23211
22         2           4                            0.22676
22         3           1                            0.19355
22         3           2                            0.19311
22         3           3                            0.19261
22         3           4                            0.20083
23         1           1                            0.32829
23         1           2                            0.32968
23         1           3                            0.32348
23         1           4                            0.32669
23         2           1                            0.33294
23         2           2                            0.34248
23         2           3                            0.34161
23         2           4                            0.34457
23         3           1                            0.27807
23         3           2                            0.27442
23         3           3                            0.28847
23         3           4                            0.27725
24         1           1                            0.28304
24         1           2                            0.26832
24         1           3                            0.27568
24         1           4                            0.28278
24         2           1                            0.25440
24         2           2                            0.24383
24         2           3                            0.24693
24         2           4                            0.23882
24         3           1                            0.23988
24         3           2                            0.24890
24         3           3                            0.24914
24         3           4                            0.25113
25         1           1                            0.22504
25         1           2                            0.22278
25         1           3                            0.22193
25         1           4                            0.21390
25         2           1                            0.42659
25         2           2                            0.41461
25         2           3                            0.40881
25         2           4                            0.41905
25         3           1                            0.27843
25         3           2                            0.27373
25         3           3                            0.27183
25         3           4                            0.28765
26         1           1                            0.37939
26         1           2                            0.37951
26         1           3                            0.39092
26         1           4                            0.38700
26         2           1                            0.25735
26         2           2                            0.25878
26         2           3                            0.25945
26         2           4                            0.26761
26         3           1                            0.21465
26         3           2                            0.22362
26         3           3                            0.21051
26         3           4                            0.21997
27         1           1                            0.36828
27         1           2                            0.38352
27         1           3                            0.36612
27         1           4                            0.38208
27         2           1                            0.19732
27         2           2                            0.19883
27         2           3                            0.20585
27         2           4                            0.20513
27         3           1                            0.23233
27         3           2                            0.23851
27         3           3                            0.23652
27         3           4                            0.23957
28         1           1                            0.18828
28         1           2                            0.18616
28         1           3                            0.18761
28         1           4                            0.18471
28         2           1                            0.24537
28         2           2                            0.24586
28         2           3                            0.25239
28         2           4                            0.24660
28         3           1                            0.30470
28         3           2                            0.30620
28         3           3                            0.30830
28         3           4                            0.31490
29         1           1                            0.22952
29         1           2                            0.22591
29         1           3                            0.21667
29         1           4                            0.22368
29         2           1                            0.22703
29         2           2                            0.22474
29         2           3                            0.22651
29         2           4                            0.23273
29         3           1                            0.26261
29         3           2                            0.26789
29         3           3                            0.27273
29         3           4                            0.26746
30         1           1                            0.25714
30         1           2                            0.25945
30         1           3                            0.25962
30         1           4                            0.27294
30         2           1                            0.25766
30         2           2                            0.27036
30         2           3                            0.27001
30         2           4                            0.27199
30         3           1                            0.43616
30         3           2                            0.41791
30         3           3                            0.42614
30         3           4                            0.41860
31         1           1                            0.43412
31         1           2                            0.44598
31         1           3                            0.42101
31         1           4                            0.43496
31         2           1                            0.27534
31         2           2                            0.28430
31         2           3                            0.27185
31         2           4                            0.28385
31         3           1                            0.28336
31         3           2                            0.27258
31         3           3                            0.28301
31         3           4                            0.28139
32         1           1                            0.38952
32         1           2                            0.36723
32         1           3                            0.37161
32         1           4                            0.36637
32         2           1                            0.28320
32         2           2                            0.28779
32         2           3                            0.28082
32         2           4                            0.28761
32         3           1                            0.42286
32         3           2                            0.42432
32         3           3                            0.41328
32         3           4                            0.41714
33         1           1                            0.22028
33         1           2                            0.21499
33         1           3                            0.22021
33         1           4                            0.21889
33         2           1                            0.37061
33         2           2                            0.36039
33         2           3                            0.36918
33         2           4                            0.36883
33         3           1                            0.19634
33         3           2                            0.19479
33         3           3                            0.19582
33         3           4                            0.19860
34         1           1                            0.32221
34         1           2                            0.33166
34         1           3                            0.32667
34         1           4                            0.32295
34         2           1                            0.19555
34         2           2                            0.20351
34         2           3                            0.19806
34         2           4                            0.20416
34         3           1                            0.18761
34         3           2                            0.18840
34         3           3                            0.19045
34         3           4                            0.18592
35         1           1                            0.28072
35         1           2                            0.27667
35         1           3                            0.28164
35         1           4                            0.28569
35         2           1                            0.31953
35         2           2                            0.31018
35         2           3                            0.30927
35         2           4                            0.31090
35         3           1                            0.33716
35         3           2                            0.35107
35         3           3                            0.34213
35         3           4                            0.34368
36         1           1                            0.24141
36         1           2                            0.23735
36         1           3                            0.24812
36         1           4                            0.24242
36         2           1                            0.27776
36         2           2                            0.27785
36         2           3                            0.28638
36         2           4                            0.28766
36         3           1                            0.25664
36         3           2                            0.25804
36         3           3                            0.25607
36         3           4                            0.25205
37         1           1                            0.22476
37         1           2                            0.22411
37         1           3                            0.22750
37         1           4                            0.22324
37         2           1                            0.42201
37         2           2                            0.42728
37         2           3                            0.42471
37         2           4                            0.41202
37         3           1                            0.29522
37         3           2                            0.28527
37         3           3                            0.28358
37         3           4                            0.29672
38         1           1                            0.21828
38         1           2                            0.22621
38         1           3                            0.22592
38         1           4                            0.21580
38         2           1                            0.27297
38         2           2                            0.28352
38         2           3                            0.27334
38         2           4                            0.27824
38         3           1                            0.27810
38         3           2                            0.27981
38         3           3                            0.27801
38         3           4                            0.27135
39         1           1                            0.24629
39         1           2                            0.25721
39         1           3                            0.25933
39         1           4                            0.25151
39         2           1                            0.41626
39         2           2                            0.42686
39         2           3                            0.43339
39         2           4                            0.42319
39         3           1                            0.23658
39         3           2                            0.23508
39         3           3                            0.23508
39         3           4                            0.23748
40         1           1                            0.26420
40         1           2                            0.26101
40         1           3                            0.25254
40         1           4                            0.26454
40         2           1                            0.20579
40         2           2                            0.20552
40         2           3                            0.21021
40         2           4                            0.21074
40         3           1                            0.27743
40         3           2                            0.28093
40         3           3                            0.28665
40         3           4                            0.27725
41         1           1                            0.20528
41         1           2                            0.20665
41         1           3                            0.21606
41         1           4                            0.20972
41         2           1                            0.27340
41         2           2                            0.28457
41         2           3                            0.28012
41         2           4                            0.28330
41         3           1                            0.26411
41         3           2                            0.26712
41         3           3                            0.26935
41         3           4                            0.25852
42         1           1                            0.23706
42         1           2                            0.22824
42         1           3                            0.23005
42         1           4                            0.23382
42         2           1                            0.21135
42         2           2                            0.21983
42         2           3                            0.21583
42         2           4                            0.21383
42         3           1                            0.32663
42         3           2                            0.33752
42         3           3                            0.34442
42         3           4                            0.32588
43         1           1                            0.30502
43         1           2                            0.31249
43         1           3                            0.32017
43         1           4                            0.30825
43         2           1                            0.19951
43         2           2                            0.20295
43         2           3                            0.20295
43         2           4                            0.20339
43         3           1                            0.37215
43         3           2                            0.37374
43         3           3                            0.38773
43         3           4                            0.38282
44         1           1                            0.41009
44         1           2                            0.42325
44         1           3                            0.40737
44         1           4                            0.41294
44         2           1                            0.34237
44         2           2                            0.32707
44         2           3                            0.32685
44         2           4                            0.34324
44         3           1                            0.34372
44         3           2                            0.33025
44         3           3                            0.32830
44         3           4                            0.33948
45         1           1                            0.26997
45         1           2                            0.27478
45         1           3                            0.27924
45         1           4                            0.27772
45         2           1                            0.33636
45         2           2                            0.32990
45         2           3                            0.33378
45         2           4                            0.33399
45         3           1                            0.35704
45         3           2                            0.36494
45         3           3                            0.34686
45         3           4                            0.35761
46         1           1                            0.30753
46         1           2                            0.31246
46         1           3                            0.31558
46         1           4                            0.30864
46         2           1                            0.22044
46         2           2                            0.22175
46         2           3                            0.22546
46         2           4                            0.22248
46         3           1                            0.35964
46         3           2                            0.35683
46         3           3                            0.35244
46         3           4                            0.35953
47         1           1                            0.31457
47         1           2                            0.31640
47         1           3                            0.31202
47         1           4                            0.31549
47         2           1                            0.21847
47         2           2                            0.21301
47         2           3                            0.21735
47         2           4                            0.21749
47         3           1                            0.43215
47         3           2                            0.44174
47         3           3                            0.42298
47         3           4                            0.42895
48         1           1                            0.24101
48         1           2                            0.24892
48         1           3                            0.24923
48         1           4                            0.23521
48         2           1                            0.35120
48         2           2                            0.35211
48         2           3                            0.35485
48         2           4                            0.35245
48         3           1                            0.37075
48         3           2                            0.37662
48         3           3                            0.38762
48         3           4                            0.37528
49         1           1                            0.41766
49         1           2                            0.40743
49         1           3                            0.40932
49         1           4                            0.42237
49         2           1                            0.22959
49         2           2                            0.24337
49         2           3                            0.24177
49         2           4                            0.22853
49         3           1                            0.26087
49         3           2                            0.25651
49         3           3                            0.26556
49         3           4                            0.25525
50         1           1                            0.23089
50         1           2                            0.23665
50         1           3                            0.22945
50         1           4                            0.23468
50         2           1                            0.25105
50         2           2                            0.24786
50         2           3                            0.25265
50         2           4                            0.24299
50         3           1                            0.33864
50         3           2                            0.34188
50         3           3                            0.35608
50         3           4                            0.35094
51         1           1                            0.37921
51         1           2                            0.36982
51         1           3                            0.35913
51         1           4                            0.36424
51         2           1                            0.20237
51         2           2                            0.20244
51         2           3                            0.21074
51         2           4                            0.20257
51         3           1                            0.22863
51         3           2                            0.22164
51         3           3                            0.22697
51         3           4                            0.22214
52         1           1                            0.28630
52         1           2                            0.30146
52         1           3                            0.29170
52         1           4                            0.28686
52         2           1                            0.22838
52         2           2                            0.23453
52         2           3                            0.23700
52         2           4                            0.22590
52         3           1                            0.35551
52         3           2                            0.35574
52         3           3                            0.35609
52         3           4                            0.35678
53         1           1                            0.36996
53         1           2                            0.38558
53         1           3                            0.36730
53         1           4                            0.37892
53         2           1                            0.22770
53         2           2                            0.22480
53         2           3                            0.22031
53         2           4                            0.22133
53         3           1                            0.28555
53         3           2                            0.29056
53         3           3                            0.28682
53         3           4                            0.28090
54         1           1                            0.35774
54         1           2                            0.36237
54         1           3                            0.35173
54         1           4                            0.36561
54         2           1                            0.40213
54         2           2                            0.39613
54         2           3                            0.40634
54         2           4                            0.38616
54         3           1                            0.34028
54         3           2                            0.34410
54         3           3                            0.34727
54         3           4                            0.34497
55         1           1                            0.43474
55         1           2                            0.42134
55         1           3                            0.42535
55         1           4                            0.42452
55         2           1                            0.18685
55         2           2                            0.19892
55         2           3                            0.19879
55         2           4                            0.18927
55         3           1                            0.23213
55         3           2                            0.22770
55         3           3                            0.23745
55         3           4                            0.23528
56         1           1                            0.20817
56         1           2                            0.20402
56         1           3                            0.21192
56         1           4                            0.21132
56         2           1                            0.32147
56         2           2                            0.31692
56         2           3                            0.31661
56         2           4                            0.31228
56         3           1                            0.21088
56         3           2                            0.21579
56         3           3                            0.21853
56         3           4                            0.22352
57         1           1                            0.37517
