1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           23.54220
1          1           2                           23.33556
1          1           3                           23.39460
1          1           4                           22.69350
1          2           1                           40.20075
1          2           2                           40.40475
1          2           3                           40.13700
1          2           4                           39.84375
1          3           1                           31.39656
1          3           2                           32.09403
1          3           3                           33.07257
1          3           4                           31.49025
2          1           1                           26.22238
2          1           2                           26.62606
2          1           3                           26.28125
2          1           4                           25.23841
2          2           1                           26.63796
2          2           2                           26.59626
2          2           3                           26.59626
2          2           4                           25.14510
2          3           1                           23.73540
2          3           2                           23.91480
2          3           3                           24.37500
2          3           4                           24.87420
3          1           1                           26.40880
3          1           2                           26.91920
3          1           3                           26.54960
3          1           4                           27.41200
3          2           1                           40.27752
3          2           2                           40.67618
3          2           3                           38.92722
3          2           4                           39.01724
3          3           1                           20.56176
3          3           2                           20.33286
3          3           3                           19.70502
3          3           4                           20.09088
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           44.64209
4          2           2                           42.24980
4          2           3                           42.54359
4          2           4                           44.62810
4          3           1                           33.65458
4          3           2                           33.45261
4          3           3                           33.11245
4          3           4                           31.90063
5          1           1                           43.50339
5          1           2                           43.78199
5          1           3                           43.14121
5          1           4                           42.90440
5          2           1                           38.68370
5          2           2                           36.73560
5          2           3                           38.21180
5          2           4                           36.57830
5          3           1                           21.89730
5          3           2                           21.97485
5          3           3                           21.89025
5          3           4                           21.60120
6          1           1                           35.07248
6          1           2                           35.18368
6          1           3                           34.12728
6          1           4                           35.21704
6          2           1                           22.26224
6          2           2                           22.27680
6          2           3                           22.48792
6          2           4                           22.99752
6          3           1                           24.13413
6          3           2                           24.62274
6          3           3                           24.81498
6          3           4                           25.20747
7          1           1                           35.32960
7          1           2                           34.76160
7          1           3                           34.84112
7          1           4                           34.81840
7          2           1                           28.90654
7          2           2                           29.54237
7          2           3                           28.87807
7          2           4                           30.06432
7          3           1                           27.14616
7          3           2                           27.11952
7          3           3                           28.15848
7          3           4                           27.43032
8          1           1                           26.59230
8          1           2                           27.43902
8          1           3                           26.96274
8          1           4                           27.80946
8          2           1                           22.23900
8          2           2                           22.58494
8          2           3                           21.89306
8          2           4                           21.40592
8          3           1                           22.00492
8          3           2                           22.70429
8          3           3                           22.45194
8          3           4                           21.93282
9          1           1                           34.00384
9          1           2                           32.41728
9          1           3                           32.55664
9          1           4                           33.68224
9          2           1                           38.67105
9          2           2                           39.88545
9          2           3                           38.51925
9          2           4                           38.35480
9          3           1                           24.51555
9          3           2                           23.69915
9          3           3                           24.96300
9          3           4                           24.32715
10         1           1                           34.40921
10         1           2                           35.30428
10         1           3                           35.99541
10         1           4                           36.16536
10         2           1                           38.57139
10         2           2                           36.81315
10         2           3                           38.73012
10         2           4                           38.76675
10         3           1                           26.45334
10         3           2                           25.58505
10         3           3                           25.48389
10         3           4                           26.54607
11         1           1                           21.00072
11         1           2                           20.78713
11         1           3                           21.72417
11         1           4                           20.83536
11         2           1                           30.97182
11         2           2                           31.68324
11         2           3                           31.62312
11         2           4                           30.97182
11         3           1                           22.01580
11         3           2                           22.43862
11         3           3                           22.59900
11         3           4                           22.59171
12         1           1                           41.52302
12         1           2                           39.49814
12         1           3                           39.53708
12         1           4                           40.43270
12         2           1                           25.67454
12         2           2                           25.12983
12         2           3                           25.14609
12         2           4                           25.85340
12         3           1                           26.47826
12         3           2                           25.64926
12         3           3                           26.13837
12         3           4                           25.94770
13         1           1                           33.30220
13         1           2                           33.60348
13         1           3                           32.29076
13         1           4                           32.55976
13         2           1                           37.38609
13         2           2                           35.88876
13         2           3                           35.87697
13         2           4                           36.82017
13         3           1                           34.28124
13         3           2                           34.36948
13         3           3                           34.96510
13         3           4                           34.34742
14         1           1                           30.18060
14         1           2                           30.42360
14         1           3                           30.25836
14         1           4                           30.39444
14         2           1                           29.59649
14         2           2                           28.13482
14         2           3                           28.45136
14         2           4                           29.70821
14         3           1                           21.67010
14         3           2                           21.98980
14         3           3                           20.85695
14         3           4                           20.99595
15         1           1                           26.44608
15         1           2                           27.07656
15         1           3                           25.83264
15         1           4                           25.79004
15         2           1                           20.27564
15         2           2                           19.59298
15         2           3                           20.41600
15         2           4                           19.45900
15         3           1                           27.14907
15         3           2                           27.19262
15         3           3                           27.62812
15         3           4                           27.37553
16         1           1                           22.74554
16         1           2                           23.23790
16         1           3                           23.27520
16         1           4                           23.84216
16         2           1                           33.96797
16         2           2                           35.28603
16         2           3                           33.99031
16         2           4                           34.03499
16         3           1                           33.54702
16         3           2                           31.61686
16         3           3                           33.48408
16         3           4                           32.92811
17         1           1                           37.82976
17         1           2                           38.83904
17         1           3                           38.21888
17         1           4                           38.24320
17         2           1                           25.43009
17         2           2                           25.31263
17         2           3                           25.75730
17         2           4                           25.84120
17         3           1                           34.80707
17         3           2                           35.24738
17         3           3                           36.04897
17         3           4                           34.85223
18         1           1                           37.66830
18         1           2                           38.23465
18         1           3                           38.17440
18         1           4                           37.51165
18         2           1                           35.21992
18         2           2                           33.31346
18         2           3                           34.63586
18         2           4                           34.16200
18         3           1                           25.32024
18         3           2                           25.80876
18         3           3                           25.16292
18         3           4                           25.28712
19         1           1                           20.32780
19         1           2                           20.95760
19         1           3                           20.42830
19         1           4                           20.43500
19         2           1                           20.92029
19         2           2                           21.41888
19         2           3                           20.89980
19         2           4                           20.59928
19         3           1                           33.86560
19         3           2                           34.30006
19         3           3                           33.78762
19         3           4                           34.36690
20         1           1                           32.34403
20         1           2                           31.84627
20         1           3                           32.72772
20         1           4                           33.13215
20         2           1                           19.53746
20         2           2                           19.70022
20         2           3                           19.85672
20         2           4                           18.81130
20         3           1                           37.92082
20         3           2                           39.45098
20         3           3                           38.11826
20         3           4                           38.56250
21         1           1                           21.01551
21         1           2                           20.62011
21         1           3                           20.71237
21         1           4                           20.22471
21         2           1                           22.97841
21         2           2                           22.71165
21         2           3                           23.42301
21         2           4                           22.88949
21         3           1                           32.04919
21         3           2                           32.19213
21         3           3                           31.71226
21         3           4                           32.18192
22         1           1                           37.33909
22         1           2                           37.42316
22         1           3                           37.47120
22         1           4                           36.67854
22         2           1                           23.38221
22         2           2                           23.06272
22         2           3                           22.53519
22         2           4                           22.46832
22         3           1                           19.92016
22         3           2                           19.41776
22         3           3                           18.85256
22         3           4                           20.07716
23         1           1                           32.79692
23         1           2                           32.69002
23         1           3                           32.28380
23         1           4                           33.75902
23         2           1                           33.86439
23         2           2                           33.60111
23         2           3                           34.28125
23         2           4                           33.65596
23         3           1                           28.64592
23         3           2                           27.41472
23         3           3                           27.71568
23         3           4                           28.08048
24         1           1                           27.57683
24         1           2                           27.97598
24         1           3                           28.02920
24         1           4                           26.86723
24         2           1                           25.24125
24         2           2                           24.55755
24         2           3                           24.27930
24         2           4                           24.66090
24         3           1                           23.94798
24         3           2                           24.54648
24         3           3                           24.83376
24         3           4                           25.53600
25         1           1                           22.24275
25         1           2                           21.75630
25         1           3                           21.71400
25         1           4                           21.86205
25         2           1                           40.81410
25         2           2                           42.78072
25         2           3                           42.16110
25         2           4                           42.64602
25         3           1                           28.81048
25         3           2                           27.50872
25         3           3                           27.21944
25         3           4                           28.79240
26         1           1                           37.14129
26         1           2                           38.12289
26         1           3                           37.49712
26         1           4                           36.95724
26         2           1                           26.11305
26         2           2                           26.23920
26         2           3                           26.66811
26         2           4                           26.61765
26         3           1                           22.04645
26         3           2                           22.06748
26         3           3                           21.70296
26         3           4                           21.53472
27         1           1                           37.44000
27         1           2                           37.58400
27         1           3                           36.37200
27         1           4                           37.04400
27         2           1                           20.56560
27         2           2                           20.61808
27         2           3                           20.62464
27         2           4                           19.79152
27         3           1                           22.90572
27         3           2                           24.10968
27         3           3                           23.08098
27         3           4                           24.00300
28         1           1                           18.68240
28         1           2                           19.30555
28         1           3                           19.17850
28         1           4                           18.22260
28         2           1                           25.96512
28         2           2                           25.99776
28         2           3                           25.96512
28         2           4                           25.66320
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           22.98848
29         1           2                           22.39644
29         1           3                           23.06068
29         1           4                           22.27370
29         2           1                           23.36180
29         2           2                           22.63660
29         2           3                           22.59220
29         2           4                           22.58480
29         3           1                           26.40845
29         3           2                           26.44305
29         3           3                           27.06585
29         3           4                           27.14370
30         1           1                           27.11450
30         1           2                           26.76436
30         1           3                           26.45692
30         1           4                           26.73020
30         2           1                           25.94592
30         2           2                           26.20332
30         2           3                           26.58084
30         2           4                           27.15570
30         3           1                           43.67076
30         3           2                           43.73936
30         3           3                           42.13412
30         3           4                           42.51828
31         1           1                           44.06805
31         1           2                           43.76115
31         1           3                           43.21710
31         1           4                           44.15175
31         2           1                           28.60928
31         2           2                           28.63616
31         2           3                           27.89248
31         2           4                           27.39072
31         3           1                           28.76800
31         3           2                           26.97899
31         3           3                           28.29153
31         3           4                           28.10274
32         1           1                           38.74458
32         1           2                           38.53752
32         1           3                           37.58748
32         1           4                           37.57530
32         2           1                           28.80684
32         2           2                           29.25666
32         2           3                           28.88946
32         2           4                           28.04490
32         3           1                           39.95662
32         3           2                           41.11459
32         3           3                           41.10128
32         3           4                           41.55382
33         1           1                           22.00752
33         1           2                           21.11664
33         1           3                           21.34632
33         1           4                           22.13976
33         2           1                           37.51295
33         2           2                           36.85900
33         2           3                           37.56051
33         2           4                           36.43096
33         3           1                           20.20140
33         3           2                           19.54350
33         3           3                           20.25945
33         3           4                           19.41450
34         1           1                           33.59106
34         1           2                           33.78222
34         1           3                           33.26184
34         1           4                           33.15564
34         2           1                           19.42692
34         2           2                           19.53606
34         2           3                           19.27926
34         2           4                           19.47186
34         3           1                           19.29950
34         3           2                           18.64610
34         3           3                           18.90625
34         3           4                           18.51905
35         1           1                           27.86025
35         1           2                           29.00229
35         1           3                           28.34838
35         1           4                           29.39832
35         2           1                           30.66288
35         2           2                           31.07944
35         2           3                           31.66872
35         2           4                           30.84576
35         3           1                           34.29024
35         3           2                           33.71616
35         3           3                           35.05200
35         3           4                           34.97472
36         1           1                           23.96108
36         1           2                           24.59369
36         1           3                           24.61712
36         1           4                           23.47686
36         2           1                           28.15190
36         2           2                           29.07807
36         2           3                           28.50953
36         2           4                           27.62921
36         3           1                           25.40995
36         3           2                           24.72031
36         3           3                           25.96823
36         3           4                           25.55773
37         1           1                           22.31702
37         1           2                           22.16540
37         1           3                           21.68166
37         1           4                           22.93072
37         2           1                           41.75550
37         2           2                           41.14800
37         2           3                           43.18650
37         2           4                           42.17400
37         3           1                           28.47048
37         3           2                           28.58316
37         3           3                           29.96349
37         3           4                           28.41414
38         1           1                           22.15332
38         1           2                           22.40112
38         1           3                           21.99048
38         1           4                           22.62060
38         2           1                           28.46988
38         2           2                           28.86984
38         2           3                           27.42453
38         2           4                           28.79712
38         3           1                           27.62100
38         3           2                           27.68400
38         3           3                           28.09800
38         3           4                           27.22500
39         1           1                           25.23240
39         1           2                           25.08570
39         1           3                           24.88195
39         1           4                           24.67005
39         2           1                           43.43364
39         2           2                           41.32719
39         2           3                           42.44157
39         2           4                           41.30001
39         3           1                           22.57504
39         3           2                           22.73296
39         3           3                           23.98880
39         3           4                           23.53760
40         1           1                           26.61308
40         1           2                           26.81444
40         1           3                           25.67340
40         1           4                           25.22034
40         2           1                           19.99800
40         2           2                           21.11340
40         2           3                           20.98140
40         2           4                           20.22240
40         3           1                           29.32882
40         3           2                           28.41604
40         3           3                           28.72952
40         3           4                           29.43024
41         1           1                           21.61940
41         1           2                           20.86920
41         1           3                           21.23066
41         1           4                           21.64668
41         2           1                           28.02996
41         2           2                           27.66676
41         2           3                           28.66556
41         2           4                           28.74728
41         3           1                           26.67720
41         3           2                           27.21040
41         3           3                           26.16980
41         3           4                           26.72880
42         1           1                           23.90180
42         1           2                           24.04506
42         1           3                           23.94704
42         1           4                           23.37400
42         2           1                           20.87250
42         2           2                           21.91440
42         2           3                           22.01100
42         2           4                           20.73450
42         3           1                           34.15104
42         3           2                           33.09460
42         3           3                           33.31020
42         3           4                           33.18084
43         1           1                           30.32020
43         1           2                           30.80500
43         1           3                           31.32010
43         1           4                           31.52210
43         2           1                           19.89988
43         2           2                           19.85529
43         2           3                           20.10372
43         2           4                           19.91262
43         3           1                           38.88363
43         3           2                           37.30080
43         3           3                           38.44191
43         3           4                           39.09222
44         1           1                           41.76846
44         1           2                           40.85927
44         1           3                           42.71836
44         1           4                           42.51481
44         2           1                           32.55560
44         2           2                           32.50170
44         2           3                           32.73886
44         2           4                           33.68750
44         3           1                           34.71942
44         3           2                           33.30762
44         3           3                           34.07868
44         3           4                           33.25332
45         1           1                           28.47636
45         1           2                           27.79029
45         1           3                           26.85474
45         1           4                           26.92602
45         2           1                           33.06548
45         2           2                           32.63508
45         2           3                           33.81868
45         2           4                           34.07692
45         3           1                           36.49360
45         3           2                           35.18944
45         3           3                           34.72040
45         3           4                           34.82336
46         1           1                           30.65282
46         1           2                           32.11152
46         1           3                           30.28060
46         1           4                           32.12158
46         2           1                           22.11664
46         2           2                           22.45880
46         2           3                           21.89824
46         2           4                           22.85192
46         3           1                           35.30010
46         3           2                           35.96444
46         3           3                           34.55694
46         3           4                           35.67168
47         1           1                           30.64080
47         1           2                           31.21200
47         1           3                           31.11000
47         1           4                           32.23200
47         2           1                           21.07000
47         2           2                           21.58800
47         2           3                           21.34300
47         2           4                           21.02100
47         3           1                           42.68690
