1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           3                           21.55764
54         1           4                           21.00332
54         2           1                           25.09158
54         2           2                           25.61094
54         2           3                           25.40807
54         2           4                           24.35312
54         3           1                           18.97131
54         3           2                           18.49613
54         3           3                           18.64650
54         3           4                           18.73673
55         1           1                           29.37774
55         1           2                           28.50495
55         1           3                           29.36845
55         1           4                           28.24497
55         2           1                            2.24916
55         2           2                            2.23649
55         2           3                            2.23798
55         2           4                            2.33558
55         3           1                            6.61380
55         3           2                            6.62256
55         3           3                            6.90069
55         3           4                            6.58314
56         1           1                            4.04390
56         1           2                            4.07859
56         1           3                            4.03233
56         1           4                            4.03362
56         2           1                           16.36861
56         2           2                           16.35789
56         2           3                           16.26132
56         2           4                           16.12719
56         3           1                            5.15543
56         3           2                            4.96790
56         3           3                            5.02383
56         3           4                            5.13898
57         1           1                           22.26852
57         1           2                           22.67379
57         1           3                           21.67839
57         1           4                           21.65706
57         2           1                            4.67552
57         2           2                            4.70288
57         2           3                            4.69376
57         2           4                            4.69680
57         3           1                           14.96950
57         3           2                           15.03810
57         3           3                           15.22430
57         3           4                           14.81270
58         1           1                           23.56988
58         1           2                           24.34404
58         1           3                           23.00267
58         1           4                           23.50089
58         2           1                           15.10059
58         2           2                           15.57880
58         2           3                           15.67740
58         2           4                           15.12031
58         3           1                           16.25983
58         3           2                           16.54099
58         3           3                           15.99458
58         3           4                           16.34471
59         1           1                            1.86960
59         1           2                            1.84920
59         1           3                            1.88160
59         1           4                            1.85100
59         2           1                           16.41699
59         2           2                           17.01044
59         2           3                           16.63279
59         2           4                           17.19926
59         3           1                           13.74978
59         3           2                           14.21998
59         3           3                           14.37519
59         3           4                           13.77261
60         1           1                           27.91424
60         1           2                           28.12768
60         1           3                           27.91424
60         1           4                           28.16480
60         2           1                            6.72145
60         2           2                            6.65033
60         2           3                            6.47147
60         2           4                            6.62663
60         3           1                            5.92895
60         3           2                            6.06523
60         3           3                            6.10868
60         3           4                            5.94870
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.63079
1          1           2                            0.63304
1          1           3                            0.63386
1          1           4                            0.65518
1          2           1                            2.53055
1          2           2                            2.43590
1          2           3                            2.43833
1          2           4                            2.58799
1          3           1                            1.68941
1          3           2                            1.65177
1          3           3                            1.70851
1          3           4                            1.73524
2          1           1                            0.97061
2          1           2                            0.96964
2          1           3                            1.02076
2          1           4                            0.98829
2          2           1                            0.95465
2          2           2                            0.95089
2          2           3                            0.97781
2          2           4                            0.95121
2          3           1                            0.78296
2          3           2                            0.79153
2          3           3                            0.78498
2          3           4                            0.79405
3          1           1                            1.16691
3          1           2                            1.12712
3          1           3                            1.15048
3          1           4                            1.11690
3          2           1                            2.54674
3          2           2                            2.46711
3          2           3                            2.53935
3          2           4                            2.58287
3          3           1                            0.33161
3          3           2                            0.34995
3          3           3                            0.34531
3          3           4                            0.34277
4          1           1                            1.58158
4          1           2                            1.50500
4          1           3                            1.51752
4          1           4                            1.57107
4          2           1                            2.87965
4          2           2                            3.02761
4          2           3                            2.88344
4          2           4                            2.91095
4          3           1                            1.74726
4          3           2                            1.75982
4          3           3                            1.76496
4          3           4                            1.73241
5          1           1                            2.93212
5          1           2                            2.99432
5          1           3                            2.91704
5          1           4                            2.95097
5          2           1                            2.24780
5          2           2                            2.35606
5          2           3                            2.29272
5          2           4                            2.31556
5          3           1                            0.51845
5          3           2                            0.51206
5          3           3                            0.52315
5          3           4                            0.52147
6          1           1                            1.94310
6          1           2                            1.88363
6          1           3                            1.94686
6          1           4                            1.88489
6          2           1                            0.58491
6          2           2                            0.60024
6          2           3                            0.61614
6          2           4                            0.61226
6          3           1                            0.82678
6          3           2                            0.83559
6          3           3                            0.86094
6          3           4                            0.82678
7          1           1                            2.05799
7          1           2                            2.02862
7          1           3                            1.96664
7          1           4                            1.98817
7          2           1                            1.33749
7          2           2                            1.37064
7          2           3                            1.37771
7          2           4                            1.38523
7          3           1                            1.12275
7          3           2                            1.13883
7          3           3                            1.15304
7          3           4                            1.13098
8          1           1                            1.13872
8          1           2                            1.12296
8          1           3                            1.10903
8          1           4                            1.15081
8          2           1                            0.51713
8          2           2                            0.53297
8          2           3                            0.53448
8          2           4                            0.53313
8          3           1                            0.57357
8          3           2                            0.56911
8          3           3                            0.58043
8          3           4                            0.59137
9          1           1                            1.75485
9          1           2                            1.83728
9          1           3                            1.78388
9          1           4                            1.78039
9          2           1                            2.45864
9          2           2                            2.47779
9          2           3                            2.44906
9          2           4                            2.51290
9          3           1                            0.80186
9          3           2                            0.81270
9          3           3                            0.81115
9          3           4                            0.80161
10         1           1                            2.07126
10         1           2                            1.96799
10         1           3                            2.02644
10         1           4                            1.98812
10         2           1                            2.31885
10         2           2                            2.36676
10         2           3                            2.34355
10         2           4                            2.39221
10         3           1                            1.00803
10         3           2                            1.02388
10         3           3                            0.97406
10         3           4                            0.98603
11         1           1                            0.47377
11         1           2                            0.45971
11         1           3                            0.47795
11         1           4                            0.47750
11         2           1                            1.50800
11         2           2                            1.60097
11         2           3                            1.59092
11         2           4                            1.58891
11         3           1                            0.59711
11         3           2                            0.61170
11         3           3                            0.61987
11         3           4                            0.61170
12         1           1                            2.51569
12         1           2                            2.57668
12         1           3                            2.52655
12         1           4                            2.52739
12         2           1                            0.91035
12         2           2                            0.91093
12         2           3                            0.91700
12         2           4                            0.89850
12         3           1                            0.93757
12         3           2                            0.97816
12         3           3                            0.98308
12         3           4                            0.97539
13         1           1                            1.76027
13         1           2                            1.81760
13         1           3                            1.80707
13         1           4                            1.77782
13         2           1                            2.19186
13         2           2                            2.14213
13         2           3                            2.10780
13         2           4                            2.11341
13         3           1                            1.88466
13         3           2                            1.87050
13         3           3                            1.94806
13         3           4                            1.93759
14         1           1                            1.42447
14         1           2                            1.44504
14         1           3                            1.40718
14         1           4                            1.40390
14         2           1                            1.29892
14         2           2                            1.27613
14         2           3                            1.28457
14         2           4                            1.30103
14         3           1                            0.47034
14         3           2                            0.47502
14         3           3                            0.49031
14         3           4                            0.48329
15         1           1                            1.05062
15         1           2                            1.02065
15         1           3                            1.02431
15         1           4                            1.01665
15         2           1                            0.28879
15         2           2                            0.28253
15         2           3                            0.29247
15         2           4                            0.27655
15         3           1                            1.10192
15         3           2                            1.07707
15         3           3                            1.10121
15         3           4                            1.11257
16         1           1                            0.65441
16         1           2                            0.68009
16         1           3                            0.67196
16         1           4                            0.66447
16         2           1                            1.94060
16         2           2                            1.97091
16         2           3                            1.93492
16         2           4                            1.96144
16         3           1                            1.67333
16         3           2                            1.70663
16         3           3                            1.73049
16         3           4                            1.77600
17         1           1                            2.23494
17         1           2                            2.27804
17         1           3                            2.31890
17         1           4                            2.34714
17         2           1                            0.95614
17         2           2                            1.00933
17         2           3                            1.01824
17         2           4                            0.96760
17         3           1                            1.97693
17         3           2                            1.96790
17         3           3                            1.95822
17         3           4                            2.04530
18         1           1                            2.32664
18         1           2                            2.19296
18         1           3                            2.20538
18         1           4                            2.23898
18         2           1                            1.90281
18         2           2                            1.90773
18         2           3                            1.93356
18         2           4                            1.87391
18         3           1                            0.95377
18         3           2                            0.94308
18         3           3                            0.96538
18         3           4                            0.92994
19         1           1                            0.39270
19         1           2                            0.40038
19         1           3                            0.38707
19         1           4                            0.39552
19         2           1                            0.45315
19         2           2                            0.43149
19         2           3                            0.45258
19         2           4                            0.45187
19         3           1                            1.90886
19         3           2                            1.90635
19         3           3                            1.88501
19         3           4                            1.98227
20         1           1                            1.66303
20         1           2                            1.62733
20         1           3                            1.73012
20         1           4                            1.72958
20         2           1                            0.24696
20         2           2                            0.24052
20         2           3                            0.23589
20         2           4                            0.25120
20         3           1                            2.41953
20         3           2                            2.38441
20         3           3                            2.32409
20         3           4                            2.31646
21         1           1                            0.36452
21         1           2                            0.35990
21         1           3                            0.35331
21         1           4                            0.36094
21         2           1                            0.63926
21         2           2                            0.64969
21         2           3                            0.65115
21         2           4                            0.66386
21         3           1                            1.58254
21         3           2                            1.59039
21         3           3                            1.60819
21         3           4                            1.57155
22         1           1                            2.24687
22         1           2                            2.24978
22         1           3                            2.30927
22         1           4                            2.26211
22         2           1                            0.63718
22         2           2                            0.67171
22         2           3                            0.63466
22         2           4                            0.64834
22         3           1                            0.25847
22         3           2                            0.24778
22         3           3                            0.25377
22         3           4                            0.25912
23         1           1                            1.77370
23         1           2                            1.79505
23         1           3                            1.74946
23         1           4                            1.82043
23         2           1                            1.94004
23         2           2                            1.93943
23         2           3                            1.89189
23         2           4                            1.83642
23         3           1                            1.26398
23         3           2                            1.20631
23         3           3                            1.23674
23         3           4                            1.28160
24         1           1                            1.14623
24         1           2                            1.15518
24         1           3                            1.13952
24         1           4                            1.17383
24         2           1                            0.81346
24         2           2                            0.81911
24         2           3                            0.84923
24         2           4                            0.83525
24         3           1                            0.81899
24         3           2                            0.85979
24         3           3                            0.85218
24         3           4                            0.84184
25         1           1                            0.50719
25         1           2                            0.50820
25         1           3                            0.50518
25         1           4                            0.53064
25         2           1                            2.76411
25         2           2                            2.83090
25         2           3                            2.79617
25         2           4                            2.72048
25         3           1                            1.24382
25         3           2                            1.18070
25         3           3                            1.17718
25         3           4                            1.24656
26         1           1                            2.38436
26         1           2                            2.32618
26         1           3                            2.35489
26         1           4                            2.33903
26         2           1                            0.96599
26         2           2                            0.97208
26         2           3                            1.02528
26         2           4                            1.02528
26         3           1                            0.51834
26         3           2                            0.49422
26         3           3                            0.50709
26         3           4                            0.48982
27         1           1                            2.18503
27         1           2                            2.21544
27         1           3                            2.22413
27         1           4                            2.23064
27         2           1                            0.34650
27         2           2                            0.35089
27         2           3                            0.35224
27         2           4                            0.34166
27         3           1                            0.71711
27         3           2                            0.71827
27         3           3                            0.73753
27         3           4                            0.72778
28         1           1                            0.17254
28         1           2                            0.17397
28         1           3                            0.16676
28         1           4                            0.17017
28         2           1                            0.88838
28         2           2                            0.89043
28         2           3                            0.88017
28         2           4                            0.90801
28         3           1                            1.56050
28         3           2                            1.57600
28         3           3                            1.50400
28         3           4                            1.51100
29         1           1                            0.59176
29         1           2                            0.58841
29         1           3                            0.56118
29         1           4                            0.58020
29         2           1                            0.65805
29         2           2                            0.62411
29         2           3                            0.63528
29         2           4                            0.62887
29         3           1                            1.05096
29         3           2                            1.09133
29         3           3                            1.10560
29         3           4                            1.06001
30         1           1                            1.02193
30         1           2                            1.05414
30         1           3                            1.06756
30         1           4                            1.02764
30         2           1                            1.08154
30         2           2                            1.03666
30         2           3                            1.08698
30         2           4                            1.07950
30         3           1                            2.91557
30         3           2                            2.84947
30         3           3                            2.88252
30         3           4                            2.75675
31         1           1                            2.89489
31         1           2                            2.88639
31         1           3                            2.96384
31         1           4                            2.90056
31         2           1                            1.20722
31         2           2                            1.20645
31         2           3                            1.20798
31         2           4                            1.17887
31         3           1                            1.19776
31         3           2                            1.18193
31         3           3                            1.21551
31         3           4                            1.20934
32         1           1                            2.24618
32         1           2                            2.28492
32         1           3                            2.24767
32         1           4                            2.33334
32         2           1                            1.23513
32         2           2                            1.25592
32         2           3                            1.29218
32         2           4                            1.22658
32         3           1                            2.74942
32         3           2                            2.69186
32         3           3                            2.72238
32         3           4                            2.74418
33         1           1                            0.50070
33         1           2                            0.49675
33         1           3                            0.48364
33         1           4                            0.49122
33         2           1                            2.19296
33         2           2                            2.25063
33         2           3                            2.17231
33         2           4                            2.23568
33         3           1                            0.31570
33         3           2                            0.30110
33         3           3                            0.31320
33         3           4                            0.31480
34         1           1                            1.76618
34         1           2                            1.74342
34         1           3                            1.71838
34         1           4                            1.79804
34         2           1                            0.29577
34         2           2                            0.29886
34         2           3                            0.30562
34         2           4                            0.30176
34         3           1                            0.16711
34         3           2                            0.17460
34         3           3                            0.17605
34         3           4                            0.17127
35         1           1                            1.26372
35         1           2                            1.25919
35         1           3                            1.25014
35         1           4                            1.23985
35         2           1                            1.59130
35         2           2                            1.57835
35         2           3                            1.64310
35         2           4                            1.59803
35         3           1                            1.84862
35         3           2                            1.91330
35         3           3                            1.86217
35         3           4                            1.88373
36         1           1                            0.78965
36         1           2                            0.79320
36         1           3                            0.76126
36         1           4                            0.76101
36         2           1                            1.29792
36         2           2                            1.25682
36         2           3                            1.27676
36         2           4                            1.24623
36         3           1                            0.94236
36         3           2                            0.91789
36         3           3                            0.91789
36         3           4                            0.90386
37         1           1                            0.58762
37         1           2                            0.58838
37         1           3                            0.58088
37         1           4                            0.56400
37         2           1                            2.82009
37         2           2                            2.75223
37         2           3                            2.76116
37         2           4                            2.84063
37         3           1                            1.31518
37         3           2                            1.30528
37         3           3                            1.31216
37         3           4                            1.33240
38         1           1                            0.52067
38         1           2                            0.51896
38         1           3                            0.52753
38         1           4                            0.53199
38         2           1                            1.22152
38         2           2                            1.21675
38         2           3                            1.27041
38         2           4                            1.25372
38         3           1                            1.20513
38         3           2                            1.21753
38         3           3                            1.18459
38         3           4                            1.16405
39         1           1                            0.91922
39         1           2                            0.88593
39         1           3                            0.90870
39         1           4                            0.91834
39         2           1                            2.82862
39         2           2                            2.74816
39         2           3                            2.76172
39         2           4                            2.88286
39         3           1                            0.68135
39         3           2                            0.66789
39         3           3                            0.67495
39         3           4                            0.70251
40         1           1                            0.99375
40         1           2                            0.96195
40         1           3                            1.00488
40         1           4                            0.98548
40         2           1                            0.35309
40         2           2                            0.35579
40         2           3                            0.37506
40         2           4                            0.36684
40         3           1                            1.24931
40         3           2                            1.23944
40         3           3                            1.27647
40         3           4                            1.24355
41         1           1                            0.43324
41         1           2                            0.45426
41         1           3                            0.42912
41         1           4                            0.45085
41         2           1                            1.24186
41         2           2                            1.19592
41         2           3                            1.19315
41         2           4                            1.21730
41         3           1                            1.04002
41         3           2                            1.04207
41         3           3                            1.03318
41         3           4                            1.06157
42         1           1                            0.69509
42         1           2                            0.68372
42         1           3                            0.69710
42         1           4                            0.69197
42         2           1                            0.46980
42         2           2                            0.48419
42         2           3                            0.46465
42         2           4                            0.48389
42         3           1                            1.81559
42         3           2                            1.87370
42         3           3                            1.82029
42         3           4                            1.85903
43         1           1                            1.55090
43         1           2                            1.60246
43         1           3                            1.55192
43         1           4                            1.62441
43         2           1                            0.28574
43         2           2                            0.27810
43         2           3                            0.27437
43         2           4                            0.27846
43         3           1                            2.33824
43         3           2                            2.30351
43         3           3                            2.40694
43         3           4                            2.30577
44         1           1                            2.85415
44         1           2                            2.72884
44         1           3                            2.75408
44         1           4                            2.84243
44         2           1                            1.83848
44         2           2                            1.79211
44         2           3                            1.77744
44         2           4                            1.78624
44         3           1                            1.87100
44         3           2                            1.79996
44         3           3                            1.85607
44         3           4                            1.90383
45         1           1                            1.15397
45         1           2                            1.14795
45         1           3                            1.14983
45         1           4                            1.13402
45         2           1                            1.85972
45         2           2                            1.81350
45         2           3                            1.79069
45         2           4                            1.77840
45         3           1                            2.02042
45         3           2                            2.05419
45         3           3                            2.00520
45         3           4                            1.99063
46         1           1                            1.55140
46         1           2                            1.52863
46         1           3                            1.55089
46         1           4                            1.59036
46         2           1                            0.58398
46         2           2                            0.58205
46         2           3                            0.61649
46         2           4                            0.61378
46         3           1                            1.95786
46         3           2                            2.01752
46         3           3                            2.04703
46         3           4                            1.93541
47         1           1                            1.65003
47         1           2                            1.63907
47         1           3                            1.59996
47         1           4                            1.57754
47         2           1                            0.49135
47         2           2                            0.48632
47         2           3                            0.51224
47         2           4                            0.48778
47         3           1                            2.95440
47         3           2                            2.92718
47         3           3                            2.95252
47         3           4                            2.93657
48         1           1                            0.80585
48         1           2                            0.81581
48         1           3                            0.76906
48         1           4                            0.79179
48         2           1                            1.99526
48         2           2                            1.98406
48         2           3                            2.05386
48         2           4                            2.07164
48         3           1                            2.25899
48         3           2                            2.38416
48         3           3                            2.33244
48         3           4                            2.31221
49         1           1                            2.69785
49         1           2                            2.77880
49         1           3                            2.78058
49         1           4                            2.72899
49         2           1                            0.73779
49         2           2                            0.71487
49         2           3                            0.70376
49         2           4                            0.72367
49         3           1                            0.96679
49         3           2                            0.99759
49         3           3                            0.95377
49         3           4                            1.00394
50         1           1                            0.68537
50         1           2                            0.70384
50         1           3                            0.70566
50         1           4                            0.71888
50         2           1                            0.82661
50         2           2                            0.84184
50         2           3                            0.83178
50         2           4                            0.81926
50         3           1                            1.95162
50         3           2                            1.95604
50         3           3                            1.95667
50         3           4                            1.95414
51         1           1                            2.15158
51         1           2                            2.18715
51         1           3                            2.19996
51         1           4                            2.17577
51         2           1                            0.38456
51         2           2                            0.38367
51         2           3                            0.40005
51         2           4                            0.39865
51         3           1                            0.55724
51         3           2                            0.57746
51         3           3                            0.55798
51         3           4                            0.55984
52         1           1                            1.36445
52         1           2                            1.39973
52         1           3                            1.38739
52         1           4                            1.36666
52         2           1                            0.66970
52         2           2                            0.68500
52         2           3                            0.68828
52         2           4                            0.66752
52         3           1                            2.11008
52         3           2                            2.13500
52         3           3                            2.05215
52         3           4                            2.10603
53         1           1                            2.34661
53         1           2                            2.29354
53         1           3                            2.26996
53         1           4                            2.35398
53         2           1                            0.59067
53         2           2                            0.60072
53         2           3                            0.58120
53         2           4                            0.57324
53         3           1                            1.25717
53         3           2                            1.26358
53         3           3                            1.20831
53         3           4                            1.27439
54         1           1                            2.12399
54         1           2                            2.07262
54         1           3                            2.15576
54         1           4                            2.10033
54         2           1                            2.50916
54         2           2                            2.56109
54         2           3                            2.54081
54         2           4                            2.43531
54         3           1                            1.89713
54         3           2                            1.84961
54         3           3                            1.86465
54         3           4                            1.87367
55         1           1                            2.93777
55         1           2                            2.85050
55         1           3                            2.93685
55         1           4                            2.82450
55         2           1                            0.22492
55         2           2                            0.22365
55         2           3                            0.22380
