1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           1                            4.28386
55         1           2                            4.24796
55         1           3                            4.31563
55         1           4                            4.18719
55         2           1                            1.88093
55         2           2                            1.95121
55         2           3                            1.86973
55         2           4                            1.88590
55         3           1                            2.39625
55         3           2                            2.26500
55         3           3                            2.25975
55         3           4                            2.27175
56         1           1                            2.02809
56         1           2                            2.11050
56         1           3                            2.09710
56         1           4                            2.01067
56         2           1                            3.19920
56         2           2                            3.28081
56         2           3                            3.25705
56         2           4                            3.23742
56         3           1                            2.18392
56         3           2                            2.10811
56         3           3                            2.17690
56         3           4                            2.22534
57         1           1                            3.71012
57         1           2                            3.57944
57         1           3                            3.73388
57         1           4                            3.65429
57         2           1                            2.17734
57         2           2                            2.11653
57         2           3                            2.12137
57         2           4                            2.16767
57         3           1                            3.03940
57         3           2                            3.13354
57         3           3                            3.08102
57         3           4                            3.10579
58         1           1                            3.94974
58         1           2                            3.95840
58         1           3                            3.76914
58         1           4                            3.72956
58         2           1                            3.01182
58         2           2                            3.16788
58         2           3                            3.07842
58         2           4                            3.03568
58         3           1                            3.10257
58         3           2                            3.20835
58         3           3                            3.12516
58         3           4                            3.13543
59         1           1                            1.93175
59         1           2                            1.93479
59         1           3                            1.91835
59         1           4                            1.84588
59         2           1                            3.19502
59         2           2                            3.17016
59         2           3                            3.11007
59         2           4                            3.26651
59         3           1                            3.05310
59         3           2                            2.92240
59         3           3                            2.99832
59         3           4                            3.00024
60         1           1                            4.16233
60         1           2                            4.37777
60         1           3                            4.41506
60         1           4                            4.14852
60         2           1                            2.38088
60         2           2                            2.34498
60         2           3                            2.33301
60         2           4                            2.37266
60         3           1                            2.30777
60         3           2                            2.27633
60         3           3                            2.32458
60         3           4                            2.25660
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.22819
1          1           2                            0.23439
1          1           3                            0.22472
1          1           4                            0.23491
1          2           1                            0.38977
1          2           2                            0.38480
1          2           3                            0.40277
1          2           4                            0.38824
1          3           1                            0.31688
1          3           2                            0.31428
1          3           3                            0.31480
1          3           4                            0.32000
2          1           1                            0.25810
2          1           2                            0.26559
2          1           3                            0.25373
2          1           4                            0.25676
2          2           1                            0.25237
2          2           2                            0.25128
2          2           3                            0.25412
2          2           4                            0.25379
2          3           1                            0.24055
2          3           2                            0.23556
2          3           3                            0.24024
2          3           4                            0.23751
3          1           1                            0.26664
3          1           2                            0.27218
3          1           3                            0.26470
3          1           4                            0.26849
3          2           1                            0.39827
3          2           2                            0.39596
3          2           3                            0.39069
3          2           4                            0.41126
3          3           1                            0.20124
3          3           2                            0.20778
3          3           3                            0.20778
3          3           4                            0.20104
4          1           1                            0.31552
4          1           2                            0.31471
4          1           3                            0.31441
4          1           4                            0.31091
4          2           1                            0.42572
4          2           2                            0.42250
4          2           3                            0.43453
4          2           4                            0.44055
4          3           1                            0.33399
4          3           2                            0.32294
4          3           3                            0.33166
4          3           4                            0.33368
5          1           1                            0.42835
5          1           2                            0.43406
5          1           3                            0.43573
5          1           4                            0.42347
5          2           1                            0.37437
5          2           2                            0.38635
5          2           3                            0.37171
5          2           4                            0.36663
5          3           1                            0.21968
5          3           2                            0.22109
5          3           3                            0.22193
5          3           4                            0.22398
6          1           1                            0.35540
6          1           2                            0.33916
6          1           3                            0.33549
6          1           4                            0.33938
6          2           1                            0.22619
6          2           2                            0.22561
6          2           3                            0.22015
6          2           4                            0.22735
6          3           1                            0.25352
6          3           2                            0.24511
6          3           3                            0.24799
6          3           4                            0.24647
7          1           1                            0.35148
7          1           2                            0.35409
7          1           3                            0.36034
7          1           4                            0.36091
7          2           1                            0.29637
7          2           2                            0.29087
7          2           3                            0.28755
7          2           4                            0.29058
7          3           1                            0.27173
7          3           2                            0.27617
7          3           3                            0.26951
7          3           4                            0.27350
8          1           1                            0.26654
8          1           2                            0.26954
8          1           3                            0.27818
8          1           4                            0.27386
8          2           1                            0.21342
8          2           2                            0.21349
8          2           3                            0.21766
8          2           4                            0.22493
8          3           1                            0.22582
8          3           2                            0.22502
8          3           3                            0.22575
8          3           4                            0.22438
9          1           1                            0.33211
9          1           2                            0.33832
9          1           3                            0.34068
9          1           4                            0.33457
9          2           1                            0.39455
9          2           2                            0.39595
9          2           3                            0.39291
9          2           4                            0.37975
9          3           1                            0.24374
9          3           2                            0.24374
9          3           3                            0.23589
9          3           4                            0.23621
10         1           1                            0.34523
10         1           2                            0.36052
10         1           3                            0.34489
10         1           4                            0.35950
10         2           1                            0.38510
10         2           2                            0.38510
10         2           3                            0.38962
10         2           4                            0.38657
10         3           1                            0.25400
10         3           2                            0.25459
10         3           3                            0.26765
10         3           4                            0.26394
11         1           1                            0.21517
11         1           2                            0.21710
11         1           3                            0.21848
11         1           4                            0.20822
11         2           1                            0.31262
11         2           2                            0.31964
11         2           3                            0.30401
11         2           4                            0.30801
11         3           1                            0.21957
11         3           2                            0.22038
11         3           3                            0.22125
11         3           4                            0.22497
12         1           1                            0.40835
12         1           2                            0.40121
12         1           3                            0.41367
12         1           4                            0.40809
12         2           1                            0.25870
12         2           2                            0.25975
12         2           3                            0.25910
12         2           4                            0.24634
12         3           1                            0.25359
12         3           2                            0.25666
12         3           3                            0.26288
12         3           4                            0.26080
13         1           1                            0.32936
13         1           2                            0.33044
13         1           3                            0.32312
13         1           4                            0.34163
13         2           1                            0.36030
13         2           2                            0.36089
13         2           3                            0.35417
13         2           4                            0.37728
13         3           1                            0.34061
13         3           2                            0.35219
13         3           3                            0.33432
13         3           4                            0.34425
14         1           1                            0.29850
14         1           2                            0.30948
14         1           3                            0.29413
14         1           4                            0.29636
14         2           1                            0.28498
14         2           2                            0.28777
14         2           3                            0.28321
14         2           4                            0.28228
14         3           1                            0.22226
14         3           2                            0.21260
14         3           3                            0.21781
14         3           4                            0.21392
15         1           1                            0.26957
15         1           2                            0.25671
15         1           3                            0.27119
15         1           4                            0.26898
15         2           1                            0.19561
15         2           2                            0.19593
15         2           3                            0.19835
15         2           4                            0.19772
15         3           1                            0.26722
15         3           2                            0.27750
15         3           3                            0.26923
15         3           4                            0.27863
16         1           1                            0.22828
16         1           2                            0.23290
16         1           3                            0.23693
16         1           4                            0.22805
16         2           1                            0.34013
16         2           2                            0.34795
16         2           3                            0.35375
16         2           4                            0.33689
16         3           1                            0.33411
16         3           2                            0.33421
16         3           3                            0.31879
16         3           4                            0.32278
17         1           1                            0.38803
17         1           2                            0.38644
17         1           3                            0.38705
17         1           4                            0.37234
17         2           1                            0.26823
17         2           2                            0.25405
17         2           3                            0.25883
17         2           4                            0.26823
17         3           1                            0.36083
17         3           2                            0.35812
17         3           3                            0.34728
17         3           4                            0.34830
18         1           1                            0.38090
18         1           2                            0.36632
18         1           3                            0.38090
18         1           4                            0.37247
18         2           1                            0.33181
18         2           2                            0.34327
18         2           3                            0.35011
18         2           4                            0.33853
18         3           1                            0.25386
18         3           2                            0.25246
18         3           3                            0.25502
18         3           4                            0.24915
19         1           1                            0.20147
19         1           2                            0.21407
19         1           3                            0.20683
19         1           4                            0.21420
19         2           1                            0.21166
19         2           2                            0.21474
19         2           3                            0.20907
19         2           4                            0.20927
19         3           1                            0.34267
19         3           2                            0.33776
19         3           3                            0.34523
19         3           4                            0.35325
20         1           1                            0.32147
20         1           2                            0.32811
20         1           3                            0.31514
20         1           4                            0.33163
20         2           1                            0.19926
20         2           2                            0.19506
20         2           3                            0.19681
20         2           4                            0.20026
20         3           1                            0.38488
20         3           2                            0.39204
20         3           3                            0.39105
20         3           4                            0.37662
21         1           1                            0.20324
21         1           2                            0.20080
21         1           3                            0.20732
21         1           4                            0.19777
21         2           1                            0.23423
21         2           2                            0.23645
21         2           3                            0.22356
21         2           4                            0.22971
21         3           1                            0.32029
21         3           2                            0.32182
21         3           3                            0.32672
21         3           4                            0.30732
22         1           1                            0.38372
22         1           2                            0.36402
22         1           3                            0.36354
22         1           4                            0.36775
22         2           1                            0.22342
22         2           2                            0.22580
22         2           3                            0.23122
22         2           4                            0.22951
22         3           1                            0.19851
22         3           2                            0.19594
22         3           3                            0.19399
22         3           4                            0.20096
23         1           1                            0.32872
23         1           2                            0.33342
23         1           3                            0.32433
23         1           4                            0.34080
23         2           1                            0.33261
23         2           2                            0.32932
23         2           3                            0.34742
23         2           4                            0.33327
23         3           1                            0.28500
23         3           2                            0.27479
23         3           3                            0.27925
23         3           4                            0.29065
24         1           1                            0.26912
24         1           2                            0.27089
24         1           3                            0.28127
24         1           4                            0.27799
24         2           1                            0.25170
24         2           2                            0.24152
24         2           3                            0.25233
24         2           4                            0.24422
24         3           1                            0.24578
24         3           2                            0.24275
24         3           3                            0.23964
24         3           4                            0.24028
25         1           1                            0.21439
25         1           2                            0.21566
25         1           3                            0.21425
25         1           4                            0.21707
25         2           1                            0.40639
25         2           2                            0.41474
25         2           3                            0.40976
25         2           4                            0.42700
25         3           1                            0.27753
25         3           2                            0.27789
25         3           3                            0.28340
25         3           4                            0.28132
26         1           1                            0.38172
26         1           2                            0.36908
26         1           3                            0.37963
26         1           4                            0.38565
26         2           1                            0.25785
26         2           2                            0.25953
26         2           3                            0.26105
26         2           4                            0.25827
26         3           1                            0.21163
26         3           2                            0.21815
26         3           3                            0.22060
26         3           4                            0.21689
27         1           1                            0.36012
27         1           2                            0.37776
27         1           3                            0.36144
27         1           4                            0.37356
27         2           1                            0.20362
27         2           2                            0.20651
27         2           3                            0.20959
27         2           4                            0.20159
27         3           1                            0.24171
27         3           2                            0.23508
27         3           3                            0.23393
27         3           4                            0.23889
28         1           1                            0.18217
28         1           2                            0.18906
28         1           3                            0.19009
28         1           4                            0.19203
28         2           1                            0.25892
28         2           2                            0.25418
28         2           3                            0.25353
28         2           4                            0.25500
28         3           1                            0.30130
28         3           2                            0.31150
28         3           3                            0.31160
28         3           4                            0.31130
29         1           1                            0.21934
29         1           2                            0.22844
29         1           3                            0.22223
29         1           4                            0.22014
29         2           1                            0.22318
29         2           2                            0.23243
29         2           3                            0.22237
29         2           4                            0.22215
29         3           1                            0.27222
29         3           2                            0.27247
29         3           3                            0.26971
29         3           4                            0.26798
30         1           1                            0.27251
30         1           2                            0.25987
30         1           3                            0.26440
30         1           4                            0.26918
30         2           1                            0.26083
30         2           2                            0.27010
30         2           3                            0.26426
30         2           4                            0.26675
30         3           1                            0.41723
30         3           2                            0.41942
30         3           3                            0.41407
30         3           4                            0.41887
31         1           1                            0.42534
31         1           2                            0.43831
31         1           3                            0.42478
31         1           4                            0.43552
31         2           1                            0.27884
31         2           2                            0.27561
31         2           3                            0.27427
31         2           4                            0.27319
31         3           1                            0.27752
31         3           2                            0.27015
31         3           3                            0.27716
31         3           4                            0.26979
32         1           1                            0.38428
32         1           2                            0.37563
32         1           3                            0.37417
32         1           4                            0.38647
32         2           1                            0.28889
32         2           2                            0.28137
32         2           3                            0.28844
32         2           4                            0.29091
32         3           1                            0.40968
32         3           2                            0.41527
32         3           3                            0.42525
32         3           4                            0.40156
33         1           1                            0.21138
33         1           2                            0.22008
33         1           3                            0.21068
33         1           4                            0.21555
33         2           1                            0.35682
33         2           2                            0.36514
33         2           3                            0.36062
33         2           4                            0.37489
33         3           1                            0.19743
33         3           2                            0.19395
33         3           3                            0.19544
33         3           4                            0.20021
34         1           1                            0.33920
34         1           2                            0.33049
34         1           3                            0.31871
34         1           4                            0.33984
34         2           1                            0.20146
34         2           2                            0.19299
34         2           3                            0.20505
34         2           4                            0.19536
34         3           1                            0.18440
34         3           2                            0.18289
34         3           3                            0.19239
34         3           4                            0.19094
35         1           1                            0.28348
35         1           2                            0.28975
35         1           3                            0.28542
35         1           4                            0.28708
35         2           1                            0.31648
35         2           2                            0.30937
35         2           3                            0.31303
35         2           4                            0.30744
35         3           1                            0.35151
35         3           2                            0.34754
35         3           3                            0.33838
35         3           4                            0.34290
36         1           1                            0.23867
36         1           2                            0.24149
36         1           3                            0.24562
36         1           4                            0.24742
36         2           1                            0.27895
36         2           2                            0.29115
36         2           3                            0.27593
36         2           4                            0.27840
36         3           1                            0.24909
36         3           2                            0.25607
36         3           3                            0.25131
36         3           4                            0.24745
37         1           1                            0.22685
37         1           2                            0.22736
37         1           3                            0.22238
37         1           4                            0.22483
37         2           1                            0.42782
37         2           2                            0.43038
37         2           3                            0.40608
37         2           4                            0.40811
37         3           1                            0.29654
37         3           2                            0.29081
37         3           3                            0.28715
37         3           4                            0.28226
38         1           1                            0.21389
38         1           2                            0.22444
38         1           3                            0.21976
38         1           4                            0.22090
38         2           1                            0.28752
38         2           2                            0.28261
38         2           3                            0.29024
38         2           4                            0.28352
38         3           1                            0.27459
38         3           2                            0.28377
38         3           3                            0.28017
38         3           4                            0.28206
39         1           1                            0.25461
39         1           2                            0.26031
39         1           3                            0.25175
39         1           4                            0.25787
39         2           1                            0.42822
39         2           2                            0.40865
39         2           3                            0.40906
39         2           4                            0.40960
39         3           1                            0.22590
39         3           2                            0.23538
39         3           3                            0.22853
39         3           4                            0.24026
40         1           1                            0.25598
40         1           2                            0.25707
40         1           3                            0.25808
40         1           4                            0.25850
40         2           1                            0.20467
40         2           2                            0.20678
40         2           3                            0.20638
40         2           4                            0.20447
40         3           1                            0.29310
40         3           2                            0.28269
40         3           3                            0.27964
40         3           4                            0.27918
41         1           1                            0.21353
41         1           2                            0.21292
41         1           3                            0.21640
41         1           4                            0.20972
41         2           1                            0.28248
41         2           2                            0.28293
41         2           3                            0.28357
41         2           4                            0.28992
41         3           1                            0.27210
41         3           2                            0.26041
41         3           3                            0.27382
41         3           4                            0.26978
42         1           1                            0.22937
42         1           2                            0.22710
42         1           3                            0.23759
42         1           4                            0.23397
42         2           1                            0.21024
42         2           2                            0.21618
42         2           3                            0.21942
42         2           4                            0.21790
42         3           1                            0.33569
42         3           2                            0.33192
42         3           3                            0.33806
42         3           4                            0.32502
43         1           1                            0.30744
43         1           2                            0.31179
43         1           3                            0.30936
43         1           4                            0.31906
43         2           1                            0.19167
43         2           2                            0.20034
43         2           3                            0.19696
43         2           4                            0.20059
43         3           1                            0.39080
43         3           2                            0.37460
43         3           3                            0.38417
43         3           4                            0.37203
44         1           1                            0.42705
44         1           2                            0.43383
44         1           3                            0.41701
44         1           4                            0.41470
44         2           1                            0.32879
44         2           2                            0.33698
44         2           3                            0.32631
44         2           4                            0.33019
44         3           1                            0.33188
44         3           2                            0.32656
44         3           3                            0.33351
44         3           4                            0.33416
45         1           1                            0.28004
45         1           2                            0.27060
45         1           3                            0.28165
45         1           4                            0.27710
45         2           1                            0.32969
45         2           2                            0.34195
45         2           3                            0.33496
45         2           4                            0.32484
45         3           1                            0.36173
45         3           2                            0.34412
45         3           3                            0.35407
45         3           4                            0.36242
46         1           1                            0.30210
46         1           2                            0.30774
46         1           3                            0.31930
46         1           4                            0.31196
46         2           1                            0.22917
46         2           2                            0.22779
46         2           3                            0.21949
46         2           4                            0.21920
46         3           1                            0.35334
46         3           2                            0.34568
46         3           3                            0.33904
46         3           4                            0.34062
47         1           1                            0.32538
47         1           2                            0.31518
47         1           3                            0.31997
47         1           4                            0.31304
47         2           1                            0.21021
47         2           2                            0.21385
47         2           3                            0.21805
47         2           4                            0.21784
47         3           1                            0.43924
47         3           2                            0.44007
47         3           3                            0.44216
47         3           4                            0.43688
48         1           1                            0.24375
48         1           2                            0.23999
48         1           3                            0.23639
48         1           4                            0.23991
48         2           1                            0.35143
48         2           2                            0.34869
48         2           3                            0.35622
48         2           4                            0.34595
48         3           1                            0.37564
48         3           2                            0.37650
48         3           3                            0.37784
48         3           4                            0.36941
49         1           1                            0.42305
49         1           2                            0.41591
49         1           3                            0.40676
49         1           4                            0.40986
49         2           1                            0.23165
49         2           2                            0.23226
49         2           3                            0.23796
49         2           4                            0.24101
49         3           1                            0.25333
49         3           2                            0.25433
49         3           3                            0.26389
49         3           4                            0.25701
50         1           1                            0.24203
50         1           2                            0.23316
50         1           3                            0.23119
50         1           4                            0.23036
50         2           1                            0.23964
50         2           2                            0.24132
50         2           3                            0.24642
50         2           4                            0.24475
50         3           1                            0.34736
50         3           2                            0.35485
50         3           3                            0.35776
50         3           4                            0.34390
51         1           1                            0.37636
51         1           2                            0.36365
51         1           3                            0.37802
51         1           4                            0.37089
51         2           1                            0.21160
51         2           2                            0.20204
51         2           3                            0.21074
51         2           4                            0.21247
51         3           1                            0.21738
51         3           2                            0.22538
51         3           3                            0.22798
51         3           4                            0.23050
52         1           1                            0.30194
52         1           2                            0.28800
52         1           3                            0.30042
52         1           4                            0.29606
52         2           1                            0.22538
52         2           2                            0.23033
52         2           3                            0.23100
52         2           4                            0.23520
52         3           1                            0.36406
52         3           2                            0.36960
52         3           3                            0.35828
52         3           4                            0.35493
53         1           1                            0.38280
53         1           2                            0.38207
53         1           3                            0.36681
53         1           4                            0.36524
53         2           1                            0.22502
53         2           2                            0.23110
53         2           3                            0.22263
53         2           4                            0.21829
53         3           1                            0.28053
53         3           2                            0.27460
53         3           3                            0.28345
53         3           4                            0.27506
54         1           1                            0.34999
54         1           2                            0.36769
54         1           3                            0.35150
54         1           4                            0.34976
54         2           1                            0.40085
54         2           2                            0.40532
54         2           3                            0.39766
54         2           4                            0.39076
54         3           1                            0.34530
54         3           2                            0.33254
54         3           3                            0.34246
54         3           4                            0.33090
55         1           1                            0.42839
55         1           2                            0.42480
55         1           3                            0.43156
55         1           4                            0.41872
55         2           1                            0.18809
55         2           2                            0.19512
55         2           3                            0.18697
55         2           4                            0.18859
55         3           1                            0.23963
55         3           2                            0.22650
55         3           3                            0.22598
55         3           4                            0.22718
56         1           1                            0.20281
56         1           2                            0.21105
56         1           3                            0.20971
56         1           4                            0.20107
56         2           1                            0.31992
