1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           4                          189.46095
53         2           1                          113.84900
53         2           2                          112.40100
53         2           3                          110.15660
53         2           4                          110.66340
53         3           1                          142.77360
53         3           2                          145.28160
53         3           3                          143.41200
53         3           4                          140.44800
54         1           1                          178.87220
54         1           2                          181.18620
54         1           3                          175.86400
54         1           4                          182.80600
54         2           1                          201.06365
54         2           2                          198.06270
54         2           3                          203.17070
54         2           4                          193.08240
54         3           1                          170.14145
54         3           2                          172.05070
54         3           3                          173.63265
54         3           4                          172.48710
55         1           1                          217.36940
55         1           2                          210.67155
55         1           3                          212.67400
55         1           4                          212.25970
55         2           1                           93.42440
55         2           2                           99.45780
55         2           3                           99.39560
55         2           4                           94.63730
55         3           1                          116.06250
55         3           2                          113.85000
55         3           3                          118.72500
55         3           4                          117.63750
56         1           1                          104.08450
56         1           2                          102.00750
56         1           3                          105.96050
56         1           4                          105.65900
56         2           1                          160.73480
56         2           2                          158.46220
56         2           3                          158.30725
56         2           4                          156.13795
56         3           1                          105.44040
56         3           2                          107.89740
56         3           3                          109.26630
56         3           4                          111.75840
57         1           1                          187.58520
57         1           2                          185.03100
57         1           3                          188.06040
57         1           4                          187.46640
57         2           1                          105.51570
57         2           2                          110.14540
57         2           3                          108.62520
57         2           4                          108.79795
57         3           1                          149.59145
57         3           2                          157.96540
57         3           3                          153.60500
57         3           4                          153.01040
58         1           1                          192.97200
58         1           2                          192.04425
58         1           3                          189.57025
58         1           4                          186.66330
58         2           1                          157.20110
58         2           2                          153.07600
58         2           3                          150.44190
58         2           4                          154.46760
58         3           1                          164.11460
58         3           2                          159.13365
58         3           3                          160.72550
58         3           4                          162.47140
59         1           1                           95.85660
59         1           2                           97.34865
59         1           3                           94.18185
59         1           4                           92.78115
59         2           1                          161.61600
59         2           2                          156.95400
59         2           3                          161.97860
59         2           4                          160.11380
59         3           1                          149.77185
59         3           2                          150.78090
59         3           3                          145.87980
59         3           4                          149.14720
60         1           1                          220.40760
60         1           2                          208.11670
60         1           3                          210.05010
60         1           4                          215.91935
60         2           1                          117.02460
60         2           2                          117.43600
60         2           3                          114.18220
60         2           4                          119.08160
60         3           1                          114.65735
60         3           2                          114.84010
60         3           3                          110.74650
60         3           4                          116.44830
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           11.19546
1          1           2                           11.16225
1          1           3                           11.18439
1          1           4                           11.19915
1          2           1                           20.01750
1          2           2                           20.33625
1          2           3                           20.27888
1          2           4                           19.52025
1          3           1                           15.91168
1          3           2                           15.90127
1          3           3                           15.90127
1          3           4                           16.15112
2          1           1                           12.90515
2          1           2                           13.41816
2          1           3                           12.82525
2          1           4                           13.19109
2          2           1                           13.01874
2          2           2                           12.98538
2          2           3                           13.16469
2          2           4                           12.62259
2          3           1                           12.38250
2          3           2                           12.10170
2          3           3                           11.77800
2          3           4                           11.97300
3          1           1                           13.63560
3          1           2                           13.52120
3          1           3                           14.01400
3          1           4                           13.58280
3          2           1                           20.04231
3          2           2                           20.47312
3          2           3                           19.67580
3          2           4                           20.51170
3          3           1                           10.37571
3          3           2                           10.26126
3          3           3                           10.36263
3          3           4                           10.42149
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           21.07594
4          2           2                           21.72647
4          2           3                           21.26480
4          2           4                           21.19485
4          3           1                           16.01410
4          3           2                           16.02473
4          3           3                           15.96095
4          3           4                           16.56686
5          1           1                           21.01341
5          1           2                           22.00940
5          1           3                           22.26014
5          1           4                           20.93679
5          2           1                           18.90625
5          2           2                           18.25285
5          2           3                           18.36780
5          2           4                           18.65215
5          3           1                           11.26590
5          3           2                           11.21655
5          3           3                           10.60673
5          3           4                           10.87110
6          1           1                           16.84124
6          1           2                           17.16372
6          1           3                           17.73640
6          1           4                           17.17484
6          2           1                           11.41504
6          2           2                           11.20028
6          2           3                           11.04012
6          2           4                           11.13112
6          3           1                           12.44354
6          3           2                           12.62777
6          3           3                           12.06306
6          3           4                           12.71187
7          1           1                           17.78976
7          1           2                           17.52280
7          1           3                           17.84088
7          1           4                           17.35808
7          2           1                           14.88032
7          2           2                           14.26822
7          2           3                           15.08910
7          2           4                           14.95150
7          3           1                           13.45320
7          3           2                           13.53756
7          3           3                           13.43988
7          3           4                           13.57308
8          1           1                           13.94001
8          1           2                           13.61808
8          1           3                           13.41522
8          1           4                           13.43727
8          2           1                           10.62530
8          2           2                           11.22893
8          2           3                           10.71708
8          2           4                           10.93594
8          3           1                           11.43506
8          3           2                           11.20434
8          3           3                           11.25121
8          3           4                           10.86908
9          1           1                           17.14128
9          1           2                           17.12520
9          1           3                           16.91080
9          1           4                           16.64280
9          2           1                           20.04393
9          2           2                           19.15843
9          2           3                           19.96803
9          2           4                           20.18308
9          3           1                           12.22638
9          3           2                           12.10863
9          3           3                           12.41085
9          3           4                           11.78678
10         1           1                           17.06865
10         1           2                           17.97505
10         1           3                           17.83909
10         1           4                           17.71445
10         2           1                           19.10255
10         2           2                           19.46885
10         2           3                           19.24296
10         2           4                           18.83393
10         3           1                           12.75881
10         3           2                           13.48800
10         3           3                           13.13816
10         3           4                           13.48379
11         1           1                           10.71051
11         1           2                           10.49347
11         1           3                           10.59338
11         1           4                           10.71051
11         2           1                           15.26046
11         2           2                           15.90174
11         2           3                           15.83661
11         2           4                           15.16527
11         3           1                           11.09903
11         3           2                           11.33960
11         3           3                           11.09538
11         3           4                           11.37969
12         1           1                           19.50245
12         1           2                           19.87887
12         1           3                           20.34615
12         1           4                           19.92430
12         2           1                           12.41451
12         2           2                           12.28037
12         2           3                           12.73565
12         2           4                           12.78036
12         3           1                           12.52619
12         3           2                           12.59251
12         3           3                           12.74588
12         3           4                           12.64640
13         1           1                           16.41976
13         1           2                           16.22070
13         1           3                           16.92010
13         1           4                           16.31216
13         2           1                           18.56925
13         2           2                           17.98565
13         2           3                           17.83827
13         2           4                           18.09765
13         3           1                           17.56528
13         3           2                           17.52667
13         3           3                           17.47152
13         3           4                           16.71597
14         1           1                           15.43536
14         1           2                           14.63346
14         1           3                           15.36246
14         1           4                           14.89590
14         2           1                           14.56084
14         2           2                           14.07207
14         2           3                           14.19775
14         2           4                           14.13724
14         3           1                           10.65435
14         3           2                           10.44238
14         3           3                           11.02270
14         3           4                           10.97753
15         1           1                           13.33380
15         1           2                           12.87372
15         1           3                           13.43604
15         1           4                           13.37640
15         2           1                           10.07721
15         2           2                            9.79649
15         2           3                           10.17291
15         2           4                            9.97832
15         3           1                           13.10855
15         3           2                           13.84019
15         3           3                           13.66163
15         3           4                           13.66599
16         1           1                           11.38769
16         1           2                           11.73831
16         1           3                           11.30190
16         1           4                           11.38023
16         2           1                           17.63184
16         2           2                           17.53690
16         2           3                           17.60951
16         2           4                           17.73796
16         3           1                           16.29622
16         3           2                           16.49552
16         3           3                           16.54798
16         3           4                           16.62665
17         1           1                           18.59872
17         1           2                           19.03040
17         1           3                           19.04256
17         1           4                           18.55616
17         2           1                           12.65212
17         2           2                           13.39464
17         2           3                           13.14294
17         2           4                           13.25201
17         3           1                           17.35273
17         3           2                           17.42047
17         3           3                           17.57853
17         3           4                           17.09871
18         1           1                           18.40638
18         1           2                           18.59918
18         1           3                           19.24385
18         1           4                           19.21373
18         2           1                           17.32895
18         2           2                           16.87713
18         2           3                           16.76693
18         2           4                           17.48874
18         3           1                           12.79260
18         3           2                           12.42828
18         3           3                           13.24386
18         3           4                           13.03686
19         1           1                           10.22085
19         1           2                           10.47880
19         1           3                           10.17060
19         1           4                           10.61950
19         2           1                           10.32013
19         2           2                           10.52503
19         2           3                           10.64797
19         2           4                           10.56601
19         3           1                           17.49537
19         3           2                           17.03863
19         3           3                           17.37283
19         3           4                           17.38954
20         1           1                           16.57126
20         1           2                           16.27572
20         1           3                           15.95424
20         1           4                           16.57126
20         2           1                            9.49329
20         2           2                            9.72178
20         2           3                            9.97844
20         2           4                            9.39939
20         3           1                           19.25657
20         3           2                           19.49720
20         3           3                           18.91722
20         3           4                           19.62060
21         1           1                           10.45504
21         1           2                           10.29029
21         1           3                            9.88830
21         1           4                           10.20462
21         2           1                           11.79672
21         2           2                           11.44845
21         2           3                           11.27061
21         2           4                           11.25209
21         3           1                           15.72851
21         3           2                           15.79998
21         3           3                           15.76935
21         3           4                           16.21859
22         1           1                           18.03302
22         1           2                           18.66955
22         1           3                           18.32126
22         1           4                           18.53143
22         2           1                           11.46821
22         2           2                           11.31961
22         2           3                           11.60566
22         2           4                           11.33818
22         3           1                            9.67748
22         3           2                            9.65550
22         3           3                            9.63038
22         3           4                           10.04172
23         1           1                           16.41449
23         1           2                           16.48398
23         1           3                           16.17397
23         1           4                           16.33432
23         2           1                           16.64698
23         2           2                           17.12417
23         2           3                           17.08029
23         2           4                           17.22839
23         3           1                           13.90344
23         3           2                           13.72104
23         3           3                           14.42328
23         3           4                           13.86240
24         1           1                           14.15209
24         1           2                           13.41588
24         1           3                           13.78398
24         1           4                           14.13878
24         2           1                           12.72000
24         2           2                           12.19133
24         2           3                           12.34635
24         2           4                           11.94090
24         3           1                           11.99394
24         3           2                           12.44481
24         3           3                           12.45678
24         3           4                           12.55653
25         1           1                           11.25180
25         1           2                           11.13900
25         1           3                           11.09670
25         1           4                           10.69485
25         2           1                           21.32975
25         2           2                           20.73033
25         2           3                           20.44073
25         2           4                           20.95259
25         3           1                           13.92160
25         3           2                           13.68656
25         3           3                           13.59164
25         3           4                           14.38264
26         1           1                           18.96942
26         1           2                           18.97556
26         1           3                           19.54611
26         1           4                           19.34979
26         2           1                           12.86730
26         2           2                           12.93879
26         2           3                           12.97243
26         2           4                           13.38031
26         3           1                           10.73231
26         3           2                           11.18095
26         3           3                           10.52552
26         3           4                           10.99869
27         1           1                           18.41400
27         1           2                           19.17600
27         1           3                           18.30600
27         1           4                           19.10400
27         2           1                            9.86624
27         2           2                            9.94168
27         2           3                           10.29264
27         2           4                           10.25656
27         3           1                           11.61669
27         3           2                           11.92530
27         3           3                           11.82624
27         3           4                           11.97864
28         1           1                            9.41380
28         1           2                            9.30792
28         1           3                            9.38053
28         1           4                            9.23533
28         2           1                           12.26856
28         2           2                           12.29304
28         2           3                           12.61944
28         2           4                           12.32976
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                           11.47619
29         1           2                           11.29569
29         1           3                           10.83361
29         1           4                           11.18378
29         2           1                           11.35160
29         2           2                           11.23690
29         2           3                           11.32570
29         2           4                           11.63650
29         3           1                           13.13070
29         3           2                           13.39453
29         3           3                           13.63673
29         3           4                           13.37290
30         1           1                           12.85697
30         1           2                           12.97226
30         1           3                           12.98080
30         1           4                           13.64692
30         2           1                           12.88287
30         2           2                           13.51779
30         2           3                           13.50063
30         2           4                           13.59930
30         3           1                           21.80794
30         3           2                           20.89556
30         3           3                           21.30716
30         3           4                           20.92986
31         1           1                           21.70620
31         1           2                           22.29908
31         1           3                           21.05055
31         1           4                           21.74805
31         2           1                           13.76704
31         2           2                           14.21504
31         2           3                           13.59232
31         2           4                           14.19264
31         3           1                           14.16824
31         3           2                           13.62884
31         3           3                           14.15026
31         3           4                           14.06935
32         1           1                           19.47582
32         1           2                           18.36135
32         1           3                           18.58059
32         1           4                           18.31872
32         2           1                           14.16015
32         2           2                           14.38965
32         2           3                           14.04081
32         2           4                           14.38047
32         3           1                           21.14294
32         3           2                           21.21614
32         3           3                           20.66378
32         3           4                           20.85677
33         1           1                           11.01420
33         1           2                           10.74972
33         1           3                           11.01072
33         1           4                           10.94460
33         2           1                           18.53057
33         2           2                           18.01930
33         2           3                           18.45923
33         2           4                           18.44139
33         3           1                            9.81690
33         3           2                            9.73950
33         3           3                            9.79110
33         3           4                            9.92978
34         1           1                           16.11054
34         1           2                           16.58313
34         1           3                           16.33356
34         1           4                           16.14771
34         2           1                            9.77766
34         2           2                           10.17570
34         2           3                            9.90285
34         2           4                           10.20780
34         3           1                            9.38053
34         3           2                            9.41985
34         3           3                            9.52270
34         3           4                            9.29583
35         1           1                           14.03604
35         1           2                           13.83342
35         1           3                           14.08209
35         1           4                           14.28471
35         2           1                           15.97660
35         2           2                           15.50924
35         2           3                           15.46352
35         2           4                           15.54480
35         3           1                           16.85808
35         3           2                           17.55360
35         3           3                           17.10648
35         3           4                           17.18376
36         1           1                           12.07036
36         1           2                           11.86730
36         1           3                           12.40619
36         1           4                           12.12112
36         2           1                           13.88797
36         2           2                           13.89255
36         2           3                           14.31896
36         2           4                           14.38315
36         3           1                           12.83223
36         3           2                           12.90202
36         3           3                           12.80350
36         3           4                           12.60235
37         1           1                           11.23793
37         1           2                           11.20544
37         1           3                           11.37511
37         1           4                           11.16212
37         2           1                           21.10050
37         2           2                           21.36375
37         2           3                           21.23550
37         2           4                           20.60100
37         3           1                           14.76108
37         3           2                           14.26341
37         3           3                           14.17890
37         3           4                           14.83620
38         1           1                           10.91382
38         1           2                           11.31030
38         1           3                           11.29614
38         1           4                           10.78992
38         2           1                           13.64864
38         2           2                           14.17586
38         2           3                           13.66682
38         2           4                           13.91225
38         3           1                           13.90500
38         3           2                           13.99050
38         3           3                           13.90050
38         3           4                           13.56750
39         1           1                           12.31465
39         1           2                           12.86070
39         1           3                           12.96665
39         1           4                           12.57545
39         2           1                           20.81309
39         2           2                           21.34310
39         2           3                           21.66926
39         2           4                           21.15963
39         3           1                           11.82896
39         3           2                           11.75376
39         3           3                           11.75376
39         3           4                           11.87408
40         1           1                           13.21006
40         1           2                           13.05065
40         1           3                           12.62695
40         1           4                           13.22684
40         2           1                           10.28940
40         2           2                           10.27620
40         2           3                           10.51050
40         2           4                           10.53690
40         3           1                           13.87149
40         3           2                           14.04667
40         3           3                           14.33249
40         3           4                           13.86227
41         1           1                           10.26410
41         1           2                           10.33230
41         1           3                           10.80288
41         1           4                           10.48575
41         2           1                           13.66994
41         2           2                           14.22836
41         2           3                           14.00590
41         2           4                           14.16480
41         3           1                           13.20530
41         3           2                           13.35580
41         3           3                           13.46760
41         3           4                           12.92580
42         1           1                           11.85288
42         1           2                           11.41179
42         1           3                           11.50227
42         1           4                           11.69077
42         2           1                           10.56735
42         2           2                           10.99170
42         2           3                           10.79160
42         2           4                           10.69155
42         3           1                           16.33170
42         3           2                           16.87609
42         3           3                           17.22105
42         3           4                           16.29397
43         1           1                           15.25100
43         1           2                           15.62470
43         1           3                           16.00850
43         1           4                           15.41260
43         2           1                            9.97542
43         2           2                           10.14741
43         2           3                           10.14741
43         2           4                           10.16971
43         3           1                           18.60746
43         3           2                           18.68721
43         3           3                           19.38660
43         3           4                           19.14120
44         1           1                           20.50427
44         1           2                           21.16242
44         1           3                           20.36857
44         1           4                           20.64676
44         2           1                           17.11864
44         2           2                           16.35326
44         2           3                           16.34248
44         2           4                           17.16176
44         3           1                           17.18595
44         3           2                           16.51263
44         3           3                           16.41489
44         3           4                           16.97418
45         1           1                           13.49865
45         1           2                           13.73922
45         1           3                           13.96197
45         1           4                           13.88624
45         2           1                           16.81788
45         2           2                           16.49508
45         2           3                           16.68876
45         2           4                           16.69952
45         3           1                           17.85212
45         3           2                           18.24680
45         3           3                           17.34304
45         3           4                           17.88072
46         1           1                           15.37671
46         1           2                           15.62318
46         1           3                           15.77911
46         1           4                           15.43204
46         2           1                           11.02192
46         2           2                           11.08744
46         2           3                           11.27308
46         2           4                           11.12384
46         3           1                           17.98222
46         3           2                           17.84147
46         3           3                           17.62190
46         3           4                           17.97659
47         1           1                           15.72840
47         1           2                           15.82020
47         1           3                           15.60090
47         1           4                           15.77430
47         2           1                           10.92350
47         2           2                           10.65050
47         2           3                           10.86750
47         2           4                           10.87450
47         3           1                           21.60755
47         3           2                           22.08710
47         3           3                           21.14885
47         3           4                           21.44770
48         1           1                           12.05037
48         1           2                           12.44579
48         1           3                           12.46145
48         1           4                           11.76066
48         2           1                           17.55999
48         2           2                           17.60563
48         2           3                           17.74255
48         2           4                           17.62275
48         3           1                           18.53774
48         3           2                           18.83102
48         3           3                           19.38092
48         3           4                           18.76381
49         1           1                           20.88319
49         1           2                           20.37171
49         1           3                           20.46593
49         1           4                           21.11874
49         2           1                           11.47969
49         2           2                           12.16839
49         2           3                           12.08849
49         2           4                           11.42642
49         3           1                           13.04347
49         3           2                           12.82559
49         3           3                           13.27811
49         3           4                           12.76274
50         1           1                           11.54434
50         1           2                           11.83238
50         1           3                           11.47233
50         1           4                           11.73384
50         2           1                           12.55254
50         2           2                           12.39294
50         2           3                           12.63234
50         2           4                           12.14955
50         3           1                           16.93211
50         3           2                           17.09422
50         3           3                           17.80415
50         3           4                           17.54701
51         1           1                           18.96048
51         1           2                           18.49122
51         1           3                           17.95662
51         1           4                           18.21204
51         2           1                           10.11863
51         2           2                           10.12197
51         2           3                           10.53675
51         2           4                           10.12866
51         3           1                           11.43146
51         3           2                           11.08177
51         3           3                           11.34854
51         3           4                           11.10701
52         1           1                           14.31480
52         1           2                           15.07320
52         1           3                           14.58498
52         1           4                           14.34324
52         2           1                           11.41875
52         2           2                           11.72625
52         2           3                           11.85000
52         2           4                           11.29500
52         3           1                           17.77545
52         3           2                           17.78700
52         3           3                           17.80433
52         3           4                           17.83898
53         1           1                           18.49803
53         1           2                           19.27912
53         1           3                           18.36482
53         1           4                           18.94610
53         2           1                           11.38490
53         2           2                           11.24010
53         2           3                           11.01566
53         2           4                           11.06634
53         3           1                           14.27736
53         3           2                           14.52816
53         3           3                           14.34120
53         3           4                           14.04480
54         1           1                           17.88722
54         1           2                           18.11862
54         1           3                           17.58640
54         1           4                           18.28060
54         2           1                           20.10637
54         2           2                           19.80627
54         2           3                           20.31707
54         2           4                           19.30824
