1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           2                           21.09777
52         2           3                           21.15960
52         2           4                           21.54432
52         3           1                           37.60336
52         3           2                           38.17600
52         3           3                           37.00686
52         3           4                           36.66089
53         1           1                           39.92343
53         1           2                           39.84765
53         1           3                           38.25627
53         1           4                           38.09208
53         2           1                           20.35740
53         2           2                           20.90760
53         2           3                           20.14125
53         2           4                           19.74825
53         3           1                           27.37640
53         3           2                           26.79790
53         3           3                           27.66120
53         3           4                           26.84240
54         1           1                           36.17900
54         1           2                           38.00888
54         1           3                           36.33448
54         1           4                           36.15508
54         2           1                           42.25094
54         2           2                           42.72204
54         2           3                           41.91444
54         2           4                           41.18760
54         3           1                           35.22645
54         3           2                           33.92424
54         3           3                           34.93707
54         3           4                           33.75729
55         1           1                           45.78552
55         1           2                           45.40176
55         1           3                           46.12500
55         1           4                           44.75232
55         2           1                           15.93648
55         2           2                           16.53199
55         2           3                           15.84162
55         2           4                           15.97864
55         3           1                           21.98160
55         3           2                           20.77760
55         3           3                           20.72944
55         3           4                           20.83952
56         1           1                           17.79876
56         1           2                           18.52200
56         1           3                           18.40440
56         1           4                           17.64588
56         2           1                           32.23977
56         2           2                           33.06216
56         2           3                           32.82273
56         2           4                           32.62494
56         3           1                           19.50597
56         3           2                           18.82881
56         3           3                           19.44327
56         3           4                           19.87590
57         1           1                           38.53782
57         1           2                           37.18042
57         1           3                           38.78462
57         1           4                           37.95784
57         2           1                           19.34714
57         2           2                           18.80682
57         2           3                           18.84980
57         2           4                           19.26118
57         3           1                           30.33263
57         3           2                           31.27218
57         3           3                           30.74801
57         3           4                           30.99526
58         1           1                           41.38128
58         1           2                           41.47200
58         1           3                           39.48912
58         1           4                           39.07440
58         2           1                           30.08790
58         2           2                           31.64691
58         2           3                           30.75321
58         2           4                           30.32622
58         3           1                           31.23714
58         3           2                           32.30216
58         3           3                           31.46462
58         3           4                           31.56802
59         1           1                           16.20892
59         1           2                           16.23447
59         1           3                           16.09650
59         1           4                           15.48841
59         2           1                           32.19696
59         2           2                           31.94640
59         2           3                           31.34088
59         2           4                           32.91732
59         3           1                           30.24504
59         3           2                           28.95032
59         3           3                           29.70240
59         3           4                           29.72144
60         1           1                           44.48664
60         1           2                           46.78920
60         1           3                           47.18772
60         1           4                           44.33904
60         2           1                           21.77172
60         2           2                           21.44340
60         2           3                           21.33396
60         2           4                           21.69648
60         3           1                           20.96248
60         3           2                           20.67696
60         3           3                           21.11520
60         3           4                           20.49768
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.07782
1          1           2                            2.13427
1          1           3                            2.04624
1          1           4                            2.13898
1          2           1                            4.10861
1          2           2                            4.05619
1          2           3                            4.24570
1          2           4                            4.09248
1          3           1                            3.19924
1          3           2                            3.17297
1          3           3                            3.17822
1          3           4                            3.23077
2          1           1                            2.46134
2          1           2                            2.53272
2          1           3                            2.41963
2          1           4                            2.44851
2          2           1                            2.39962
2          2           2                            2.38931
2          2           3                            2.41627
2          2           4                            2.41310
2          3           1                            2.23590
2          3           2                            2.18950
2          3           3                            2.23300
2          3           4                            2.20762
3          1           1                            2.57550
3          1           2                            2.62905
3          1           3                            2.55680
3          1           4                            2.59335
3          2           1                            4.20263
3          2           2                            4.17820
3          2           3                            4.12257
3          2           4                            4.33969
3          3           1                            1.74774
3          3           2                            1.80454
3          3           3                            1.80454
3          3           4                            1.74603
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            4.56146
4          2           2                            4.52698
4          2           3                            4.65589
4          2           4                            4.72035
4          3           1                            3.39022
4          3           2                            3.27800
4          3           3                            3.36648
4          3           4                            3.38698
5          1           1                            4.58790
5          1           2                            4.64907
5          1           3                            4.66698
5          1           4                            4.53568
5          2           1                            3.90772
5          2           2                            4.03276
5          2           3                            3.87994
5          2           4                            3.82689
5          3           1                            1.96620
5          3           2                            1.97882
5          3           3                            1.98639
5          3           4                            2.00469
6          1           1                            3.64344
6          1           2                            3.47700
6          1           3                            3.43938
6          1           4                            3.47928
6          2           1                            2.05062
6          2           2                            2.04534
6          2           3                            1.99584
6          2           4                            2.06118
6          3           1                            2.37692
6          3           2                            2.29806
6          3           3                            2.32510
6          3           4                            2.31083
7          1           1                            3.61689
7          1           2                            3.64377
7          1           3                            3.70807
7          1           4                            3.71391
7          2           1                            2.92313
7          2           2                            2.86884
7          2           3                            2.83608
7          2           4                            2.86603
7          3           1                            2.63160
7          3           2                            2.67460
7          3           3                            2.61010
7          3           4                            2.64880
8          1           1                            2.57474
8          1           2                            2.60371
8          1           3                            2.68721
8          1           4                            2.64546
8          2           1                            1.91054
8          2           2                            1.91117
8          2           3                            1.94846
8          2           4                            2.01355
8          3           1                            2.03893
8          3           2                            2.03177
8          3           3                            2.03828
8          3           4                            2.02591
9          1           1                            3.37682
9          1           2                            3.44004
9          1           3                            3.46402
9          1           4                            3.40189
9          2           1                            4.15139
9          2           2                            4.16603
9          2           3                            4.13409
9          2           4                            3.99566
9          3           1                            2.26976
9          3           2                            2.26976
9          3           3                            2.19666
9          3           4                            2.19958
10         1           1                            3.55280
10         1           2                            3.71021
10         1           3                            3.54930
10         1           4                            3.69972
10         2           1                            4.02450
10         2           2                            4.02450
10         2           3                            4.07172
10         2           4                            4.03982
10         3           1                            2.42245
10         3           2                            2.42808
10         3           3                            2.55270
10         3           4                            2.51732
11         1           1                            1.90815
11         1           2                            1.92526
11         1           3                            1.93748
11         1           4                            1.84644
11         2           1                            3.12936
11         2           2                            3.19957
11         2           3                            3.04310
11         2           4                            3.08322
11         3           1                            1.99093
11         3           2                            1.99820
11         3           3                            2.00614
11         3           4                            2.03985
12         1           1                            4.31946
12         1           2                            4.24394
12         1           3                            4.37575
12         1           4                            4.31671
12         2           1                            2.43741
12         2           2                            2.44737
12         2           3                            2.44124
12         2           4                            2.32098
12         3           1                            2.40437
12         3           2                            2.43346
12         3           3                            2.49241
12         3           4                            2.47276
13         1           1                            3.34873
13         1           2                            3.35967
13         1           3                            3.28528
13         1           4                            3.47345
13         2           1                            3.73749
13         2           2                            3.74360
13         2           3                            3.67389
13         2           4                            3.91360
13         3           1                            3.48635
13         3           2                            3.60490
13         3           3                            3.42200
13         3           4                            3.52361
14         1           1                            2.96044
14         1           2                            3.06938
14         1           3                            2.91706
14         1           4                            2.93924
14         2           1                            2.79775
14         2           2                            2.82517
14         2           3                            2.78039
14         2           4                            2.77125
14         3           1                            1.97636
14         3           2                            1.89046
14         3           3                            1.93681
14         3           4                            1.90220
15         1           1                            2.57866
15         1           2                            2.45560
15         1           3                            2.59415
15         1           4                            2.57296
15         2           1                            1.67710
15         2           2                            1.67984
15         2           3                            1.70062
15         2           4                            1.69515
15         3           1                            2.57405
15         3           2                            2.67305
15         3           3                            2.59335
15         3           4                            2.68396
16         1           1                            2.08998
16         1           2                            2.13233
16         1           3                            2.16921
16         1           4                            2.08793
16         2           1                            3.48957
16         2           2                            3.56979
16         2           3                            3.62938
16         2           4                            3.45634
16         3           1                            3.37929
16         3           2                            3.38035
16         3           3                            3.22438
16         3           4                            3.26470
17         1           1                            4.05257
17         1           2                            4.03606
17         1           3                            4.04241
17         1           4                            3.88874
17         2           1                            2.55121
17         2           2                            2.41634
17         2           3                            2.46183
17         2           4                            2.55121
17         3           1                            3.71375
17         3           2                            3.68586
17         3           3                            3.57431
17         3           4                            3.58477
18         1           1                            3.97022
18         1           2                            3.81824
18         1           3                            3.97022
18         1           4                            3.88230
18         2           1                            3.39641
18         2           2                            3.51372
18         2           3                            3.58366
18         2           4                            3.46522
18         3           1                            2.40374
18         3           2                            2.39042
18         3           3                            2.41472
18         3           4                            2.35906
19         1           1                            1.76511
19         1           2                            1.87547
19         1           3                            1.81207
19         1           4                            1.87664
19         2           1                            1.86870
19         2           2                            1.89583
19         2           3                            1.84578
19         2           4                            1.84759
19         3           1                            3.51279
19         3           2                            3.46254
19         3           3                            3.53906
19         3           4                            3.62128
20         1           1                            3.24260
20         1           2                            3.30954
20         1           3                            3.17879
20         1           4                            3.34511
20         2           1                            1.69336
20         2           2                            1.65771
20         2           3                            1.67261
20         2           4                            1.70187
20         3           1                            4.03287
20         3           2                            4.10786
20         3           3                            4.09752
20         3           4                            3.94624
21         1           1                            1.76713
21         1           2                            1.74593
21         1           3                            1.80266
21         1           4                            1.71957
21         2           1                            2.13684
21         2           2                            2.15712
21         2           3                            2.03949
21         2           4                            2.09560
21         3           1                            3.21856
21         3           2                            3.23395
21         3           3                            3.28320
21         3           4                            3.08826
22         1           1                            3.99695
22         1           2                            3.79178
22         1           3                            3.78678
22         1           4                            3.83056
22         2           1                            2.04175
22         2           2                            2.06348
22         2           3                            2.11305
22         2           4                            2.09743
22         3           1                            1.69114
22         3           2                            1.66920
22         3           3                            1.65262
22         3           4                            1.71200
23         1           1                            3.33945
23         1           2                            3.38723
23         1           3                            3.29492
23         1           4                            3.46217
23         2           1                            3.40190
23         2           2                            3.36824
23         2           3                            3.55337
23         2           4                            3.40864
23         3           1                            2.78125
23         3           2                            2.68157
23         3           3                            2.72518
23         3           4                            2.83643
24         1           1                            2.60621
24         1           2                            2.62339
24         1           3                            2.72389
24         1           4                            2.69211
24         2           1                            2.35550
24         2           2                            2.26027
24         2           3                            2.36146
24         2           4                            2.28557
24         3           1                            2.30076
24         3           2                            2.27237
24         3           3                            2.24324
24         3           4                            2.24922
25         1           1                            1.91887
25         1           2                            1.93023
25         1           3                            1.91761
25         1           4                            1.94285
25         2           1                            4.32638
25         2           2                            4.41529
25         2           3                            4.36223
25         2           4                            4.54578
25         3           1                            2.70160
25         3           2                            2.70512
25         3           3                            2.75880
25         3           4                            2.73856
26         1           1                            3.99452
26         1           2                            3.86227
26         1           3                            3.97270
26         1           4                            4.03561
26         2           1                            2.45587
26         2           2                            2.47189
26         2           3                            2.48630
26         2           4                            2.45987
26         3           1                            1.88989
26         3           2                            1.94811
26         3           3                            1.97002
26         3           4                            1.93684
27         1           1                            3.74825
27         1           2                            3.93185
27         1           3                            3.76199
27         1           4                            3.88814
27         2           1                            1.76928
27         2           2                            1.79436
27         2           3                            1.82115
27         2           4                            1.75161
27         3           1                            2.22992
27         3           2                            2.16876
27         3           3                            2.15821
27         3           4                            2.20391
28         1           1                            1.52357
28         1           2                            1.58125
28         1           3                            1.58985
28         1           4                            1.60604
28         2           1                            2.44321
28         2           2                            2.39855
28         2           3                            2.39239
28         2           4                            2.40625
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.98078
29         1           2                            2.06293
29         1           3                            2.00686
29         1           4                            1.98795
29         2           1                            2.03580
29         2           2                            2.12018
29         2           3                            2.02838
29         2           4                            2.02635
29         3           1                            2.61516
29         3           2                            2.61765
29         3           3                            2.59106
29         3           4                            2.57444
30         1           1                            2.60705
30         1           2                            2.48613
30         1           3                            2.52943
30         1           4                            2.57518
30         2           1                            2.50192
30         2           2                            2.59080
30         2           3                            2.53484
30         2           4                            2.55871
30         3           1                            4.45202
30         3           2                            4.47545
30         3           3                            4.41835
30         3           4                            4.46959
31         1           1                            4.55521
31         1           2                            4.69415
31         1           3                            4.54923
31         1           4                            4.66427
31         2           1                            2.70744
31         2           2                            2.67612
31         2           3                            2.66307
31         2           4                            2.65263
31         3           1                            2.69495
31         3           2                            2.62337
31         3           3                            2.69146
31         3           4                            2.61987
32         1           1                            4.01316
32         1           2                            3.92285
32         1           3                            3.90758
32         1           4                            4.03606
32         2           1                            2.82286
32         2           2                            2.74931
32         2           3                            2.81837
32         2           4                            2.84259
32         3           1                            4.35229
32         3           2                            4.41168
32         3           3                            4.51773
32         3           4                            4.26604
33         1           1                            1.88294
33         1           2                            1.96044
33         1           3                            1.87674
33         1           4                            1.92014
33         2           1                            3.70924
33         2           2                            3.79576
33         2           3                            3.74879
33         2           4                            3.89711
33         3           1                            1.70192
33         3           2                            1.67189
33         3           3                            1.68468
33         3           4                            1.72582
34         1           1                            3.43994
34         1           2                            3.35162
34         1           3                            3.23208
34         1           4                            3.44640
34         2           1                            1.73218
34         2           2                            1.65931
34         2           3                            1.76309
34         2           4                            1.67974
34         3           1                            1.54534
34         3           2                            1.53266
34         3           3                            1.61226
34         3           4                            1.60009
35         1           1                            2.77636
35         1           2                            2.83769
35         1           3                            2.79530
35         1           4                            2.81153
35         2           1                            3.17730
35         2           2                            3.10590
35         2           3                            3.14262
35         2           4                            3.08652
35         3           1                            3.59474
35         3           2                            3.55409
35         3           3                            3.46039
35         3           4                            3.50667
36         1           1                            2.21866
36         1           2                            2.24479
36         1           3                            2.28327
36         1           4                            2.29997
36         2           1                            2.72867
36         2           2                            2.84798
36         2           3                            2.69907
36         2           4                            2.72329
36         3           1                            2.35742
36         3           2                            2.42346
36         3           3                            2.37840
36         3           4                            2.34188
37         1           1                            2.05173
37         1           2                            2.05630
37         1           3                            2.01124
37         1           4                            2.03344
37         2           1                            4.55385
37         2           2                            4.58116
37         2           3                            4.32250
37         2           4                            4.34405
37         3           1                            2.91483
37         3           2                            2.85853
37         3           3                            2.82253
37         3           4                            2.77454
38         1           1                            1.91834
38         1           2                            2.01295
38         1           3                            1.97104
38         1           4                            1.98120
38         2           1                            2.80558
38         2           2                            2.75768
38         2           3                            2.83219
38         2           4                            2.76655
38         3           1                            2.66963
38         3           2                            2.75888
38         3           3                            2.72388
38         3           4                            2.74225
39         1           1                            2.40236
39         1           2                            2.45619
39         1           3                            2.37544
39         1           4                            2.43312
39         2           1                            4.56580
39         2           2                            4.35714
39         2           3                            4.36149
39         2           4                            4.36729
39         3           1                            2.06976
39         3           2                            2.15657
39         3           3                            2.09387
39         3           4                            2.20136
40         1           1                            2.43470
40         1           2                            2.44507
40         1           3                            2.45465
40         1           4                            2.45864
40         2           1                            1.78308
40         2           2                            1.80148
40         2           3                            1.79803
40         2           4                            1.78135
40         3           1                            2.86746
40         3           2                            2.76553
40         3           3                            2.73577
40         3           4                            2.73126
41         1           1                            1.88486
41         1           2                            1.87944
41         1           3                            1.91015
41         1           4                            1.85115
41         2           1                            2.75012
41         2           2                            2.75454
41         2           3                            2.76073
41         2           4                            2.82261
41         3           1                            2.61030
41         3           2                            2.49810
41         3           3                            2.62680
41         3           4                            2.58803
42         1           1                            2.10811
42         1           2                            2.08732
42         1           3                            2.18364
42         1           4                            2.15038
42         2           1                            1.86781
42         2           2                            1.92053
42         2           3                            1.94934
42         2           4                            1.93585
42         3           1                            3.41606
42         3           2                            3.37766
42         3           3                            3.44019
42         3           4                            3.30746
43         1           1                            3.08053
43         1           2                            3.12404
43         1           3                            3.09976
43         1           4                            3.19691
43         2           1                            1.64291
43         2           2                            1.71717
43         2           3                            1.68823
43         2           4                            1.71935
43         3           1                            4.08954
43         3           2                            3.92005
43         3           3                            4.02020
43         3           4                            3.89309
44         1           1                            4.55056
44         1           2                            4.62286
44         1           3                            4.44356
44         1           4                            4.41898
44         2           1                            3.34585
44         2           2                            3.42922
44         2           3                            3.32062
44         2           4                            3.36011
44         3           1                            3.38605
44         3           2                            3.33176
44         3           3                            3.40267
44         3           4                            3.40932
45         1           1                            2.71241
45         1           2                            2.62093
45         1           3                            2.72794
45         1           4                            2.68393
45         2           1                            3.35508
45         2           2                            3.47991
45         2           3                            3.40874
45         2           4                            3.30581
45         3           1                            3.73116
45         3           2                            3.54944
45         3           3                            3.65210
45         3           4                            3.73824
46         1           1                            3.02402
46         1           2                            3.08041
46         1           3                            3.19622
46         1           4                            3.12271
46         2           1                            2.07768
46         2           2                            2.06514
46         2           3                            1.98990
46         2           4                            1.98726
46         3           1                            3.63067
46         3           2                            3.55199
46         3           3                            3.48373
46         3           4                            3.49993
47         1           1                            3.26656
47         1           2                            3.16416
47         1           3                            3.21229
47         1           4                            3.14266
47         2           1                            1.87688
47         2           2                            1.90938
47         2           3                            1.94688
47         2           4                            1.94500
47         3           1                            4.69892
47         3           2                            4.70784
47         3           3                            4.73015
47         3           4                            4.67364
48         1           1                            2.26938
48         1           2                            2.23439
48         1           3                            2.20085
48         1           4                            2.23366
48         2           1                            3.62208
48         2           2                            3.59386
48         2           3                            3.67147
48         2           4                            3.56563
48         3           1                            3.92550
48         3           2                            3.93444
48         3           3                            3.94848
48         3           4                            3.86037
49         1           1                            4.50392
49         1           2                            4.42797
49         1           3                            4.33053
49         1           4                            4.36349
49         2           1                            2.13689
49         2           2                            2.14250
49         2           3                            2.19515
49         2           4                            2.22323
49         3           1                            2.41235
49         3           2                            2.42193
49         3           3                            2.51290
49         3           4                            2.44747
50         1           1                            2.22871
50         1           2                            2.14705
50         1           3                            2.12890
50         1           4                            2.12122
50         2           1                            2.24324
50         2           2                            2.25893
50         2           3                            2.30674
50         2           4                            2.29105
50         3           1                            3.56373
50         3           2                            3.64058
50         3           3                            3.67040
50         3           4                            3.52817
51         1           1                            3.91248
51         1           2                            3.78034
51         1           3                            3.92977
51         1           4                            3.85567
51         2           1                            1.85352
51         2           2                            1.76972
51         2           3                            1.84590
51         2           4                            1.86114
51         3           1                            1.96277
51         3           2                            2.03503
51         3           3                            2.05846
51         3           4                            2.08125
52         1           1                            2.97798
52         1           2                            2.84053
52         1           3                            2.96302
52         1           4                            2.92001
52         2           1                            2.06444
52         2           2                            2.10978
52         2           3                            2.11596
52         2           4                            2.15443
52         3           1                            3.76034
52         3           2                            3.81760
52         3           3                            3.70069
52         3           4                            3.66609
53         1           1                            3.99234
53         1           2                            3.98477
53         1           3                            3.82563
53         1           4                            3.80921
53         2           1                            2.03574
53         2           2                            2.09076
53         2           3                            2.01413
53         2           4                            1.97483
53         3           1                            2.73764
53         3           2                            2.67979
