1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           3                            9.90938
52         2           4                            9.90313
52         3           1                           18.61552
52         3           2                           19.65040
52         3           3                           19.21304
52         3           4                           18.79416
53         1           1                           20.56250
53         1           2                           20.10848
53         1           3                           20.95730
53         1           4                           20.15454
53         2           1                            9.29689
53         2           2                            8.90427
53         2           3                            8.84860
53         2           4                            9.04784
53         3           1                           13.54948
53         3           2                           13.08944
53         3           3                           13.33682
53         3           4                           13.79252
54         1           1                           18.78435
54         1           2                           19.74765
54         1           3                           19.09310
54         1           4                           18.60528
54         2           1                           21.27453
54         2           2                           21.55753
54         2           3                           21.45140
54         2           4                           21.56460
54         3           1                           17.51712
54         3           2                           17.22176
54         3           3                           17.41488
54         3           4                           17.08544
55         1           1                           24.61752
55         1           2                           23.83938
55         1           3                           25.12842
55         1           4                           24.40530
55         2           1                            6.90635
55         2           2                            6.91285
55         2           3                            6.90202
55         2           4                            6.82408
55         3           1                            9.90625
55         3           2                            9.52500
55         3           3                            9.94063
55         3           4                            9.58750
56         1           1                            7.74165
56         1           2                            7.87043
56         1           3                            8.05223
56         1           4                            7.99920
56         2           1                           16.64239
56         2           2                           16.19656
56         2           3                           16.24901
56         2           4                           15.93955
56         3           1                            8.49961
56         3           2                            8.64892
56         3           3                            8.77058
56         3           4                            8.41943
57         1           1                           20.39993
57         1           2                           19.48401
57         1           3                           19.74661
57         1           4                           19.63773
57         2           1                            8.12308
57         2           2                            8.25976
57         2           3                            8.57332
57         2           4                            8.06412
57         3           1                           15.70811
57         3           2                           15.33305
57         3           3                           15.26396
57         3           4                           15.56499
58         1           1                           21.44288
58         1           2                           20.54858
58         1           3                           21.19220
58         1           4                           21.48353
58         2           1                           15.17221
58         2           2                           15.85600
58         2           3                           15.23663
58         2           4                           15.60330
58         3           1                           16.27604
58         3           2                           16.03140
58         3           3                           15.85443
58         3           4                           15.86484
59         1           1                            6.56670
59         1           2                            6.42628
59         1           3                            6.30032
59         1           4                            6.21152
59         2           1                           16.83221
59         2           2                           16.35309
59         2           3                           16.69005
59         2           4                           16.82168
59         3           1                           14.23833
59         3           2                           14.89302
59         3           3                           14.71404
59         3           4                           15.02961
60         1           1                           24.94748
60         1           2                           25.12029
60         1           3                           24.16198
60         1           4                           23.72210
60         2           1                            9.74349
60         2           2                            9.91427
60         2           3                            9.63792
60         2           4                            9.60687
60         3           1                            9.16992
60         3           2                            8.99381
60         3           3                            9.45350
60         3           4                            9.42962
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.96817
1          1           2                            0.95967
1          1           3                            0.96209
1          1           4                            0.93326
1          2           1                            2.22602
1          2           2                            2.23731
1          2           3                            2.22249
1          2           4                            2.20625
1          3           1                            1.59999
1          3           2                            1.63553
1          3           3                            1.68540
1          3           4                            1.60476
2          1           1                            1.18796
2          1           2                            1.20625
2          1           3                            1.19063
2          1           4                            1.14338
2          2           1                            1.19935
2          2           2                            1.19747
2          2           3                            1.19747
2          2           4                            1.13213
2          3           1                            1.01788
2          3           2                            1.02558
2          3           3                            1.04531
2          3           4                            1.06672
3          1           1                            1.23041
3          1           2                            1.25419
3          1           3                            1.23697
3          1           4                            1.27715
3          2           1                            2.23625
3          2           2                            2.25838
3          2           3                            2.16128
3          2           4                            2.16628
3          3           1                            0.75613
3          3           2                            0.74771
3          3           3                            0.72463
3          3           4                            0.73882
4          1           1                            1.50450
4          1           2                            1.59660
4          1           3                            1.59309
4          1           4                            1.57007
4          2           1                            2.54961
4          2           2                            2.41298
4          2           3                            2.42976
4          2           4                            2.54881
4          3           1                            1.73339
4          3           2                            1.72298
4          3           3                            1.70546
4          3           4                            1.64305
5          1           1                            2.48279
5          1           2                            2.49869
5          1           3                            2.46212
5          1           4                            2.44860
5          2           1                            2.10203
5          2           2                            1.99617
5          2           3                            2.07639
5          2           4                            1.98762
5          3           1                            0.86502
5          3           2                            0.86808
5          3           3                            0.86474
5          3           4                            0.85332
6          1           1                            1.84194
6          1           2                            1.84778
6          1           3                            1.79230
6          1           4                            1.84953
6          2           1                            0.90517
6          2           2                            0.90576
6          2           3                            0.91434
6          2           4                            0.93506
6          3           1                            1.05606
6          3           2                            1.07744
6          3           3                            1.08585
6          3           4                            1.10302
7          1           1                            1.87067
7          1           2                            1.84059
7          1           3                            1.84480
7          1           4                            1.84360
7          2           1                            1.40573
7          2           2                            1.43665
7          2           3                            1.40434
7          2           4                            1.46203
7          3           1                            1.27171
7          3           2                            1.27046
7          3           3                            1.31914
7          3           4                            1.28502
8          1           1                            1.23917
8          1           2                            1.27862
8          1           3                            1.25643
8          1           4                            1.29588
8          2           1                            0.87885
8          2           2                            0.89252
8          2           3                            0.86518
8          2           4                            0.84593
8          3           1                            0.88661
8          3           2                            0.91478
8          3           3                            0.90462
8          3           4                            0.88370
9          1           1                            1.75570
9          1           2                            1.67378
9          1           3                            1.68098
9          1           4                            1.73910
9          2           1                            2.13684
9          2           2                            2.20395
9          2           3                            2.12846
9          2           4                            2.11937
9          3           1                            1.05714
9          3           2                            1.02193
9          3           3                            1.07643
9          3           4                            1.04901
10         1           1                            1.82068
10         1           2                            1.86804
10         1           3                            1.90461
10         1           4                            1.91360
10         2           1                            2.10389
10         2           2                            2.00799
10         2           3                            2.11255
10         2           4                            2.11455
10         3           1                            1.20029
10         3           2                            1.16089
10         3           3                            1.15630
10         3           4                            1.20449
11         1           1                            0.81229
11         1           2                            0.80403
11         1           3                            0.84027
11         1           4                            0.80590
11         2           1                            1.55014
11         2           2                            1.58574
11         2           3                            1.58273
11         2           4                            1.55014
11         3           1                            0.89543
11         3           2                            0.91263
11         3           3                            0.91915
11         3           4                            0.91885
12         1           1                            2.31448
12         1           2                            2.20161
12         1           3                            2.20378
12         1           4                            2.25370
12         2           1                            1.13530
12         2           2                            1.11121
12         2           3                            1.11193
12         2           4                            1.14321
12         3           1                            1.18657
12         3           2                            1.14942
12         3           3                            1.17134
12         3           4                            1.16280
13         1           1                            1.72237
13         1           2                            1.73795
13         1           3                            1.67006
13         1           4                            1.68397
13         2           1                            2.01041
13         2           2                            1.92990
13         2           3                            1.92926
13         2           4                            1.97998
13         3           1                            1.79332
13         3           2                            1.79793
13         3           3                            1.82909
13         3           4                            1.79678
14         1           1                            1.48574
14         1           2                            1.49771
14         1           3                            1.48957
14         1           4                            1.49627
14         2           1                            1.42419
14         2           2                            1.35386
14         2           3                            1.36909
14         2           4                            1.42957
14         3           1                            0.84498
14         3           2                            0.85744
14         3           3                            0.81327
14         3           4                            0.81869
15         1           1                            1.20746
15         1           2                            1.23624
15         1           3                            1.17945
15         1           4                            1.17750
15         2           1                            0.72458
15         2           2                            0.70019
15         2           3                            0.72960
15         2           4                            0.69540
15         3           1                            1.25771
15         3           2                            1.25973
15         3           3                            1.27990
15         3           4                            1.26820
16         1           1                            0.94367
16         1           2                            0.96409
16         1           3                            0.96564
16         1           4                            0.98916
16         2           1                            1.78659
16         2           2                            1.85591
16         2           3                            1.78776
16         2           4                            1.79011
16         3           1                            1.71573
16         3           2                            1.61701
16         3           3                            1.71251
16         3           4                            1.68407
17         1           1                            2.05948
17         1           2                            2.11443
17         1           3                            2.08067
17         1           4                            2.08199
17         2           1                            1.14875
17         2           2                            1.14344
17         2           3                            1.16353
17         2           4                            1.16732
17         3           1                            1.84055
17         3           2                            1.86383
17         3           3                            1.90622
17         3           4                            1.84294
18         1           1                            2.04284
18         1           2                            2.07356
18         1           3                            2.07029
18         1           4                            2.03435
18         2           1                            1.84249
18         2           2                            1.74276
18         2           3                            1.81194
18         2           4                            1.78715
18         3           1                            1.13299
18         3           2                            1.15485
18         3           3                            1.12595
18         3           4                            1.13151
19         1           1                            0.76457
19         1           2                            0.78826
19         1           3                            0.76835
19         1           4                            0.76860
19         2           1                            0.80251
19         2           2                            0.82163
19         2           3                            0.80172
19         2           4                            0.79019
19         3           1                            1.77840
19         3           2                            1.80122
19         3           3                            1.77431
19         3           4                            1.80473
20         1           1                            1.64527
20         1           2                            1.61995
20         1           3                            1.66479
20         1           4                            1.68536
20         2           1                            0.68350
20         2           2                            0.68919
20         2           3                            0.69467
20         2           4                            0.65810
20         3           1                            2.07581
20         3           2                            2.15957
20         3           3                            2.08662
20         3           4                            2.11094
21         1           1                            0.77812
21         1           2                            0.76348
21         1           3                            0.76689
21         1           4                            0.74884
21         2           1                            0.94736
21         2           2                            0.93636
21         2           3                            0.96569
21         2           4                            0.94369
21         3           1                            1.61815
21         3           2                            1.62537
21         3           3                            1.60114
21         3           4                            1.62486
22         1           1                            2.02240
22         1           2                            2.02696
22         1           3                            2.02956
22         1           4                            1.98663
22         2           1                            0.96613
22         2           2                            0.95293
22         2           3                            0.93113
22         2           4                            0.92837
22         3           1                            0.69943
22         3           2                            0.68179
22         3           3                            0.66194
22         3           4                            0.70494
23         1           1                            1.69200
23         1           2                            1.68649
23         1           3                            1.66553
23         1           4                            1.74164
23         2           1                            1.76885
23         2           2                            1.75510
23         2           3                            1.79063
23         2           4                            1.75796
23         3           1                            1.36319
23         3           2                            1.30460
23         3           3                            1.31893
23         3           4                            1.33629
24         1           1                            1.29179
24         1           2                            1.31049
24         1           3                            1.31298
24         1           4                            1.25855
24         2           1                            1.09855
24         2           2                            1.06879
24         2           3                            1.05668
24         2           4                            1.07329
24         3           1                            1.04435
24         3           2                            1.07045
24         3           3                            1.08298
24         3           4                            1.11360
25         1           1                            0.87867
25         1           2                            0.85945
25         1           3                            0.85778
25         1           4                            0.86363
25         2           1                            2.30432
25         2           2                            2.41535
25         2           3                            2.38037
25         2           4                            2.40774
25         3           1                            1.36404
25         3           2                            1.30240
25         3           3                            1.28871
25         3           4                            1.36318
26         1           1                            2.02960
26         1           2                            2.08324
26         1           3                            2.04905
26         1           4                            2.01955
26         2           1                            1.18145
26         2           2                            1.18716
26         2           3                            1.20657
26         2           4                            1.20428
26         3           1                            0.86645
26         3           2                            0.86727
26         3           3                            0.85295
26         3           4                            0.84634
27         1           1                            2.02644
27         1           2                            2.03423
27         1           3                            1.96863
27         1           4                            2.00501
27         2           1                            0.75867
27         2           2                            0.76061
27         2           3                            0.76085
27         2           4                            0.73011
27         3           1                            0.96643
27         3           2                            1.01723
27         3           3                            0.97382
27         3           4                            1.01273
28         1           1                            0.62841
28         1           2                            0.64937
28         1           3                            0.64510
28         1           4                            0.61294
28         2           1                            1.15188
28         2           2                            1.15333
28         2           3                            1.15188
28         2           4                            1.13849
28         3           1                            1.58600
28         3           2                            1.58650
28         3           3                            1.57950
28         3           4                            1.53800
29         1           1                            0.92654
29         1           2                            0.90268
29         1           3                            0.92945
29         1           4                            0.89774
29         2           1                            0.96289
29         2           2                            0.93300
29         2           3                            0.93117
29         2           4                            0.93086
29         3           1                            1.21662
29         3           2                            1.21821
29         3           3                            1.24691
29         3           4                            1.25049
30         1           1                            1.23984
30         1           2                            1.22383
30         1           3                            1.20977
30         1           4                            1.22227
30         2           1                            1.18994
30         2           2                            1.20175
30         2           3                            1.21906
30         2           4                            1.24543
30         3           1                            2.47797
30         3           2                            2.48186
30         3           3                            2.39077
30         3           4                            2.41257
31         1           1                            2.51614
31         1           2                            2.49862
31         1           3                            2.46756
31         1           4                            2.52092
31         2           1                            1.34745
31         2           2                            1.34871
31         2           3                            1.31369
31         2           4                            1.29005
31         3           1                            1.35680
31         3           2                            1.27242
31         3           3                            1.33433
31         3           4                            1.32542
32         1           1                            2.11059
32         1           2                            2.09931
32         1           3                            2.04756
32         1           4                            2.04690
32         2           1                            1.37601
32         2           2                            1.39750
32         2           3                            1.37996
32         2           4                            1.33962
32         3           1                            2.24550
32         3           2                            2.31057
32         3           3                            2.30982
32         3           4                            2.33526
33         1           1                            0.86006
33         1           2                            0.82525
33         1           3                            0.83422
33         1           4                            0.86523
33         2           1                            2.02393
33         2           2                            1.98865
33         2           3                            2.02650
33         2           4                            1.96556
33         3           1                            0.73132
33         3           2                            0.70751
33         3           3                            0.73342
33         3           4                            0.70284
34         1           1                            1.72700
34         1           2                            1.73683
34         1           3                            1.71007
34         1           4                            1.70461
34         2           1                            0.69901
34         2           2                            0.70293
34         2           3                            0.69369
34         2           4                            0.70062
34         3           1                            0.65076
34         3           2                            0.62873
34         3           3                            0.63750
34         3           4                            0.62444
35         1           1                            1.33403
35         1           2                            1.38871
35         1           3                            1.35740
35         1           4                            1.40767
35         2           1                            1.54522
35         2           2                            1.56621
35         2           3                            1.59590
35         2           4                            1.55443
35         3           1                            1.79372
35         3           2                            1.76369
35         3           3                            1.83356
35         3           4                            1.82952
36         1           1                            1.02931
36         1           2                            1.05649
36         1           3                            1.05750
36         1           4                            1.00851
36         2           1                            1.34466
36         2           2                            1.38890
36         2           3                            1.36174
36         2           4                            1.31969
36         3           1                            1.13277
36         3           2                            1.10203
36         3           3                            1.15766
36         3           4                            1.13936
37         1           1                            0.90103
37         1           2                            0.89491
37         1           3                            0.87537
37         1           4                            0.92580
37         2           1                            2.35687
37         2           2                            2.32258
37         2           3                            2.43764
37         2           4                            2.38049
37         3           1                            1.37653
37         3           2                            1.38198
37         3           3                            1.44871
37         3           4                            1.37380
38         1           1                            0.87925
38         1           2                            0.88908
38         1           3                            0.87279
38         1           4                            0.89780
38         2           1                            1.35302
38         2           2                            1.37203
38         2           3                            1.30334
38         2           4                            1.36858
38         3           1                            1.30433
38         3           2                            1.30730
38         3           3                            1.32685
38         3           4                            1.28563
39         1           1                            1.11920
39         1           2                            1.11270
39         1           3                            1.10366
39         1           4                            1.09426
39         2           1                            2.45932
39         2           2                            2.34005
39         2           3                            2.40315
39         2           4                            2.33851
39         3           1                            0.94113
39         3           2                            0.94771
39         3           3                            1.00007
39         3           4                            0.98126
40         1           1                            1.20219
40         1           2                            1.21128
40         1           3                            1.15974
40         1           4                            1.13927
40         2           1                            0.74235
40         2           2                            0.78376
40         2           3                            0.77886
40         2           4                            0.75068
40         3           1                            1.40282
40         3           2                            1.35916
40         3           3                            1.37416
40         3           4                            1.40767
41         1           1                            0.82896
41         1           2                            0.80019
41         1           3                            0.81405
41         1           4                            0.83000
41         2           1                            1.32895
41         2           2                            1.31173
41         2           3                            1.35909
41         2           4                            1.36296
41         3           1                            1.22374
41         3           2                            1.24820
41         3           3                            1.20046
41         3           4                            1.22611
42         1           1                            1.00014
42         1           2                            1.00613
42         1           3                            1.00203
42         1           4                            0.97805
42         2           1                            0.80919
42         2           2                            0.84958
42         2           3                            0.85333
42         2           4                            0.80384
42         3           1                            1.76774
42         3           2                            1.71306
42         3           3                            1.72422
42         3           4                            1.71752
43         1           1                            1.52201
43         1           2                            1.54635
43         1           3                            1.57221
43         1           4                            1.58235
43         2           1                            0.71071
43         2           2                            0.70912
43         2           3                            0.71799
43         2           4                            0.71117
43         3           1                            2.12323
43         3           2                            2.03680
43         3           3                            2.09911
43         3           4                            2.13462
44         1           1                            2.36237
44         1           2                            2.31094
44         1           3                            2.41609
44         1           4                            2.40458
44         2           1                            1.68516
44         2           2                            1.68237
44         2           3                            1.69465
44         2           4                            1.74375
44         3           1                            1.80471
44         3           2                            1.73132
44         3           3                            1.77140
44         3           4                            1.72850
45         1           1                            1.33593
45         1           2                            1.30374
45         1           3                            1.25985
45         1           4                            1.26320
45         2           1                            1.71012
45         2           2                            1.68786
45         2           3                            1.74908
45         2           4                            1.76244
45         3           1                            1.93952
45         3           2                            1.87021
45         3           3                            1.84528
45         3           4                            1.85075
46         1           1                            1.53569
46         1           2                            1.60877
46         1           3                            1.51704
46         1           4                            1.60927
46         2           1                            0.89925
46         2           2                            0.91316
46         2           3                            0.89037
46         2           4                            0.92914
46         3           1                            1.86376
46         3           2                            1.89883
46         3           3                            1.82452
46         3           4                            1.88338
47         1           1                            1.54556
47         1           2                            1.57437
47         1           3                            1.56923
47         1           4                            1.62582
47         2           1                            0.82775
47         2           2                            0.84810
47         2           3                            0.83848
47         2           4                            0.82583
47         3           1                            2.43377
47         3           2                            2.40682
47         3           3                            2.48845
47         3           4                            2.41158
48         1           1                            1.01134
48         1           2                            1.06661
48         1           3                            1.06391
48         1           4                            1.04773
48         2           1                            1.89340
48         2           2                            1.91277
48         2           3                            1.87705
48         2           4                            1.83527
48         3           1                            2.03549
48         3           2                            2.12147
48         3           3                            2.02083
48         3           4                            2.03749
49         1           1                            2.40989
49         1           2                            2.37724
49         1           3                            2.39622
49         1           4                            2.28458
49         2           1                            0.97777
49         2           2                            0.99767
49         2           3                            0.99959
49         2           4                            0.98868
49         3           1                            1.20401
49         3           2                            1.20363
49         3           3                            1.18660
49         3           4                            1.18433
50         1           1                            0.98289
50         1           2                            1.00550
50         1           3                            1.00646
50         1           4                            0.96760
50         2           1                            1.06244
50         2           2                            1.08437
50         2           3                            1.06975
50         2           4                            1.07149
50         3           1                            1.86396
50         3           2                            1.77576
50         3           3                            1.80751
50         3           4                            1.87396
51         1           1                            2.02620
51         1           2                            2.02043
51         1           3                            2.02236
51         1           4                            1.96979
51         2           1                            0.75978
51         2           2                            0.76205
51         2           3                            0.79197
51         2           4                            0.78367
51         3           1                            0.91188
51         3           2                            0.88167
51         3           3                            0.89706
51         3           4                            0.91333
52         1           1                            1.45077
52         1           2                            1.46921
52         1           3                            1.38669
52         1           4                            1.45353
52         2           1                            0.94500
52         2           2                            0.97469
52         2           3                            0.99094
52         2           4                            0.99031
52         3           1                            1.86155
52         3           2                            1.96504
52         3           3                            1.92130
52         3           4                            1.87942
53         1           1                            2.05625
53         1           2                            2.01085
53         1           3                            2.09573
53         1           4                            2.01545
53         2           1                            0.92969
53         2           2                            0.89043
53         2           3                            0.88486
53         2           4                            0.90478
53         3           1                            1.35495
53         3           2                            1.30894
53         3           3                            1.33368
