1. PHdistance(plants, hubs) - The distance between plants and hubs.


59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.21769
1          1           2                            2.25090
1          1           3                            2.30551
1          1           4                            2.25976
1          2           1                            3.92955
1          2           2                            4.04940
1          2           3                            3.94230
1          2           4                            4.04175
1          3           1                            3.29268
1          3           2                            3.19899
1          3           3                            3.19587
1          3           4                            3.24584
2          1           1                            2.66429
2          1           2                            2.61383
2          1           3                            2.66261
2          1           4                            2.67438
2          2           1                            2.64378
2          2           2                            2.63878
2          2           3                            2.59541
2          2           4                            2.51785
2          3           1                            2.35560
2          3           2                            2.45310
2          3           3                            2.41020
2          3           4                            2.40396
3          1           1                            2.66904
3          1           2                            2.69632
3          1           3                            2.70424
3          1           4                            2.73328
3          2           1                            4.02132
3          2           2                            3.90558
3          2           3                            4.07791
3          2           4                            3.96860
3          3           1                            1.97508
3          3           2                            2.03983
3          3           3                            2.00451
3          3           4                            1.99078
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            4.47400
4          2           2                            4.26415
4          2           3                            4.34669
4          2           4                            4.29493
4          3           1                            3.24002
4          3           2                            3.29849
4          3           3                            3.34207
4          3           4                            3.30168
5          1           1                            4.30158
5          1           2                            4.29323
5          1           3                            4.36009
5          1           4                            4.44228
5          2           1                            3.67840
5          2           2                            3.66509
5          2           3                            3.77157
5          2           4                            3.76189
5          3           1                            2.21088
5          3           2                            2.11853
5          3           3                            2.21370
5          3           4                            2.21229
6          1           1                            3.38715
6          1           2                            3.34156
6          1           3                            3.53171
6          1           4                            3.34378
6          2           1                            2.29393
6          2           2                            2.23205
6          2           3                            2.28374
6          2           4                            2.27500
6          3           1                            2.54558
6          3           2                            2.48310
6          3           3                            2.45907
6          3           4                            2.42062
7          1           1                            3.46594
7          1           2                            3.48525
7          1           3                            3.43640
7          1           4                            3.63066
7          2           1                            2.98271
7          2           2                            2.92102
7          2           3                            2.99410
7          2           4                            2.93810
7          3           1                            2.76523
7          3           2                            2.76967
7          3           3                            2.77322
7          3           4                            2.79276
8          1           1                            2.76066
8          1           2                            2.73773
8          1           3                            2.81005
8          1           4                            2.74919
8          2           1                            2.19072
8          2           2                            2.15965
8          2           3                            2.12718
8          2           4                            2.15612
8          3           1                            2.22933
8          3           2                            2.16444
8          3           3                            2.24736
8          3           4                            2.28269
9          1           1                            3.26638
9          1           2                            3.23101
9          1           3                            3.36930
9          1           4                            3.42611
9          2           1                            3.91391
9          2           2                            4.02017
9          2           3                            3.89873
9          2           4                            3.90253
9          3           1                            2.44999
9          3           2                            2.49159
9          3           3                            2.38719
9          3           4                            2.51200
10         1           1                            3.50777
10         1           2                            3.47604
10         1           3                            3.51343
10         1           4                            3.51683
10         2           1                            3.68254
10         2           2                            3.67033
10         2           3                            3.70207
10         2           4                            3.84005
10         3           1                            2.55766
10         3           2                            2.60487
10         3           3                            2.68748
10         3           4                            2.55598
11         1           1                            2.06769
11         1           2                            2.13177
11         1           3                            2.15450
11         1           4                            2.10283
11         2           1                            3.01502
11         2           2                            3.17233
11         2           3                            3.03105
11         2           4                            3.00901
11         3           1                            2.30510
11         3           2                            2.30072
11         3           3                            2.29489
11         3           4                            2.21616
12         1           1                            4.06793
12         1           2                            3.95760
12         1           3                            3.90568
12         1           4                            3.93683
12         2           1                            2.59347
12         2           2                            2.54794
12         2           3                            2.52518
12         2           4                            2.52111
12         3           1                            2.48949
12         3           2                            2.49446
12         3           3                            2.59228
12         3           4                            2.57239
13         1           1                            3.38617
13         1           2                            3.32161
13         1           3                            3.35282
13         1           4                            3.40124
13         2           1                            3.65254
13         2           2                            3.59123
13         2           3                            3.58062
13         2           4                            3.66080
13         3           1                            3.45570
13         3           2                            3.38621
13         3           3                            3.34871
13         3           4                            3.40496
14         1           1                            3.04042
14         1           2                            2.93933
14         1           3                            3.04139
14         1           4                            3.08416
14         2           1                            2.94382
14         2           2                            2.87586
14         2           3                            2.84327
14         2           4                            2.92334
14         3           1                            2.15520
14         3           2                            2.20871
14         3           3                            2.21775
14         3           4                            2.22400
15         1           1                            2.65228
15         1           2                            2.66335
15         1           3                            2.67443
15         1           4                            2.66761
15         2           1                            1.98099
15         2           2                            1.95930
15         2           3                            1.99694
15         2           4                            2.00523
15         3           1                            2.68355
15         3           2                            2.67745
15         3           3                            2.75323
15         3           4                            2.61997
16         1           1                            2.27530
16         1           2                            2.28201
16         1           3                            2.35438
16         1           4                            2.34841
16         2           1                            3.36552
16         2           2                            3.52078
16         2           3                            3.51520
16         2           4                            3.52637
16         3           1                            3.32323
16         3           2                            3.27708
16         3           3                            3.26554
16         3           4                            3.16378
17         1           1                            3.76230
17         1           2                            3.77690
17         1           3                            3.65530
17         1           4                            3.70515
17         2           1                            2.53881
17         2           2                            2.58076
17         2           3                            2.64956
17         2           4                            2.54972
17         3           1                            3.40168
17         3           2                            3.43668
17         3           3                            3.42426
17         3           4                            3.38813
18         1           1                            3.73791
18         1           2                            3.62826
18         1           3                            3.74755
18         1           4                            3.78250
18         2           1                            3.42942
18         2           2                            3.34567
18         2           3                            3.49995
18         2           4                            3.44265
18         3           1                            2.48566
18         3           2                            2.54858
18         3           3                            2.61565
18         3           4                            2.49973
19         1           1                            2.12591
19         1           2                            2.13998
19         1           3                            2.08437
19         1           4                            2.11519
19         2           1                            2.17399
19         2           2                            2.08383
19         2           3                            2.14872
19         2           4                            2.12276
19         3           1                            3.42444
19         3           2                            3.42221
19         3           3                            3.48571
19         3           4                            3.45006
20         1           1                            3.26136
20         1           2                            3.13900
20         1           3                            3.31425
20         1           4                            3.31322
20         2           1                            1.97753
20         2           2                            2.00320
20         2           3                            1.94749
20         2           4                            1.88113
20         3           1                            3.72915
20         3           2                            3.76493
20         3           3                            3.72051
20         3           4                            3.87846
21         1           1                            2.05410
21         1           2                            2.01654
21         1           3                            1.99611
21         1           4                            2.07256
21         2           1                            2.36750
21         2           2                            2.32674
21         2           3                            2.26301
21         2           4                            2.22671
21         3           1                            3.11711
21         3           2                            3.13141
21         3           3                            3.09771
21         3           4                            3.22738
22         1           1                            3.61141
22         1           2                            3.65945
22         1           3                            3.79996
22         1           4                            3.84080
22         2           1                            2.32336
22         2           2                            2.34194
22         2           3                            2.32559
22         2           4                            2.25426
22         3           1                            1.97318
22         3           2                            1.98008
22         3           3                            1.98260
22         3           4                            2.00772
23         1           1                            3.28076
23         1           2                            3.27755
23         1           3                            3.23052
23         1           4                            3.41118
23         2           1                            3.44129
23         2           2                            3.38095
23         2           3                            3.49724
23         2           4                            3.39192
23         3           1                            2.83632
23         3           2                            2.74238
23         3           3                            2.74877
23         3           4                            2.79619
24         1           1                            2.72309
24         1           2                            2.75946
24         1           3                            2.72841
24         1           4                            2.67519
24         2           1                            2.47802
24         2           2                            2.45019
24         2           3                            2.44145
24         2           4                            2.43986
24         3           1                            2.44986
24         3           2                            2.51929
24         3           3                            2.53924
24         3           4                            2.48657
25         1           1                            2.23274
25         1           2                            2.19255
25         1           3                            2.18762
25         1           4                            2.12346
25         2           1                            4.23227
25         2           2                            4.14472
25         2           3                            4.08410
25         2           4                            4.15011
25         3           1                            2.78884
25         3           2                            2.80692
25         3           3                            2.84127
25         3           4                            2.81777
26         1           1                            3.90431
26         1           2                            3.72517
26         1           3                            3.72149
26         1           4                            3.75339
26         2           1                            2.65420
26         2           2                            2.66765
26         2           3                            2.58692
26         2           4                            2.55412
26         3           1                            2.23198
26         3           2                            2.12263
26         3           3                            2.19553
26         3           4                            2.21586
27         1           1                            3.72360
27         1           2                            3.62400
27         1           3                            3.80520
27         1           4                            3.74280
27         2           1                            2.07296
27         2           2                            2.08149
27         2           3                            1.97390
27         2           4                            2.00342
27         3           1                            2.35229
27         3           2                            2.40182
27         3           3                            2.37820
27         3           4                            2.39878
28         1           1                            1.91301
28         1           2                            1.90757
28         1           3                            1.86401
28         1           4                            1.87066
28         2           1                            2.54918
28         2           2                            2.49859
28         2           3                            2.51818
28         2           4                            2.58672
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            2.20138
29         1           2                            2.24614
29         1           3                            2.21149
29         1           4                            2.18261
29         2           1                            2.36356
29         2           2                            2.35690
29         2           3                            2.35986
29         2           4                            2.23184
29         3           1                            2.75070
29         3           2                            2.65555
29         3           3                            2.65642
29         3           4                            2.75935
30         1           1                            2.66533
30         1           2                            2.59189
30         1           3                            2.57225
30         1           4                            2.57823
30         2           1                            2.64607
30         2           2                            2.70527
30         2           3                            2.72930
30         2           4                            2.65980
30         3           1                            4.18186
30         3           2                            4.30945
30         3           3                            4.32043
30         3           4                            4.32180
31         1           1                            4.38449
31         1           2                            4.21848
31         1           3                            4.19198
31         1           4                            4.20732
31         2           1                            2.82509
31         2           2                            2.79731
31         2           3                            2.70592
31         2           4                            2.71219
31         3           1                            2.86242
31         3           2                            2.82736
31         3           3                            2.76982
31         3           4                            2.87141
32         1           1                            3.80016
32         1           2                            3.87446
32         1           3                            3.82574
32         1           4                            3.80747
32         2           1                            2.80357
32         2           2                            2.90914
32         2           3                            2.86232
32         2           4                            2.76777
32         3           1                            4.16204
32         3           2                            4.15538
32         3           3                            4.20596
32         3           4                            4.24988
33         1           1                            2.10888
33         1           2                            2.12419
33         1           3                            2.11097
33         1           4                            2.20562
33         2           1                            3.65736
33         2           2                            3.57889
33         2           3                            3.73465
33         2           4                            3.65855
33         3           1                            1.95822
33         3           2                            1.95242
33         3           3                            1.96016
33         3           4                            2.04207
34         1           1                            3.24229
34         1           2                            3.21680
34         1           3                            3.30601
34         1           4                            3.35698
34         2           1                            1.98956
34         2           2                            2.02358
34         2           3                            1.94526
34         2           4                            2.02102
34         3           1                            1.83134
34         3           2                            1.91120
34         3           3                            1.89547
34         3           4                            1.89486
35         1           1                            2.79339
35         1           2                            2.79431
35         1           3                            2.89010
35         1           4                            2.85050
35         2           1                            3.10998
35         2           2                            3.10591
35         2           3                            3.07442
35         2           4                            3.22885
35         3           1                            3.40915
35         3           2                            3.41798
35         3           3                            3.32966
35         3           4                            3.32966
36         1           1                            2.35003
36         1           2                            2.43047
36         1           3                            2.41641
36         1           4                            2.47733
36         2           1                            2.86379
36         2           2                            2.80327
36         2           3                            2.91698
36         2           4                            2.92340
36         3           1                            2.60421
36         3           2                            2.50816
36         3           3                            2.58533
36         3           4                            2.54428
37         1           1                            2.23676
37         1           2                            2.22448
37         1           3                            2.30029
37         1           4                            2.22448
37         2           1                            4.19040
37         2           2                            4.25790
37         2           3                            4.20525
37         2           4                            4.27410
37         3           1                            2.94470
37         3           2                            2.91935
37         3           3                            3.00480
37         3           4                            2.94564
38         1           1                            2.20400
38         1           2                            2.20046
38         1           3                            2.21887
38         1           4                            2.13320
38         2           1                            2.74700
38         2           2                            2.74882
38         2           3                            2.73973
38         2           4                            2.84699
38         3           1                            2.70900
38         3           2                            2.77830
38         3           3                            2.86020
38         3           4                            2.83950
39         1           1                            2.50368
39         1           2                            2.47516
39         1           3                            2.46864
39         1           4                            2.48331
39         2           1                            4.10282
39         2           2                            4.08651
39         2           3                            4.18300
39         2           4                            4.16398
39         3           1                            2.34398
39         3           2                            2.34925
39         3           3                            2.38309
39         3           4                            2.36053
40         1           1                            2.59838
40         1           2                            2.54553
40         1           3                            2.66550
40         1           4                            2.67473
40         2           1                            2.06316
40         2           2                            2.04864
40         2           3                            2.05524
40         2           4                            2.00640
40         3           1                            2.88033
40         3           2                            2.89231
40         3           3                            2.80933
40         3           4                            2.94763
41         1           1                            2.08010
41         1           2                            2.17149
41         1           3                            2.09033
41         1           4                            2.09647
41         2           1                            2.77939
41         2           2                            2.85384
41         2           3                            2.78393
41         2           4                            2.80027
41         3           1                            2.60150
41         3           2                            2.70470
41         3           3                            2.58516
41         3           4                            2.70040
42         1           1                            2.33363
42         1           2                            2.36379
42         1           3                            2.26275
42         1           4                            2.33740
42         2           1                            2.18799
42         2           2                            2.14797
42         2           3                            2.14038
42         2           4                            2.18661
42         3           1                            3.43774
42         3           2                            3.40325
42         3           3                            3.36875
42         3           4                            3.37091
43         1           1                            3.03808
43         1           2                            3.22998
43         1           3                            3.15524
43         1           4                            3.12898
43         2           1                            2.03458
43         2           2                            1.91482
43         2           3                            1.93202
43         2           4                            1.92056
43         3           1                            3.75094
43         3           2                            3.73253
43         3           3                            3.77303
43         3           4                            3.88223
44         1           1                            4.15106
44         1           2                            4.31526
44         1           3                            4.29626
44         1           4                            4.11985
44         2           1                            3.38384
44         2           2                            3.32886
44         2           3                            3.27173
44         2           4                            3.38923
44         3           1                            3.38832
44         3           2                            3.32099
44         3           3                            3.36660
44         3           4                            3.42090
45         1           1                            2.73893
45         1           2                            2.76834
45         1           3                            2.78081
45         1           4                            2.77992
45         2           1                            3.39693
45         2           2                            3.34744
45         2           3                            3.43890
45         2           4                            3.38510
45         3           1                            3.54640
45         3           2                            3.63906
45         3           3                            3.54754
45         3           4                            3.43772
46         1           1                            3.20210
46         1           2                            3.04818
