1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           3                           47.18772
55         1           4                           45.82980
55         2           1                           16.81130
55         2           2                           16.82711
55         2           3                           16.80076
55         2           4                           16.61104
55         3           1                           21.80960
55         3           2                           20.97024
55         3           3                           21.88528
55         3           4                           21.10784
56         1           1                           18.02808
56         1           2                           18.32796
56         1           3                           18.75132
56         1           4                           18.62784
56         2           1                           33.03093
56         2           2                           32.14608
56         2           3                           32.25018
56         2           4                           31.63599
56         3           1                           19.27398
56         3           2                           19.61256
56         3           3                           19.88844
56         3           4                           19.09215
57         1           1                           39.30290
57         1           2                           37.53828
57         1           3                           38.04422
57         1           4                           37.83444
57         2           1                           18.61034
57         2           2                           18.92348
57         2           3                           19.64186
57         2           4                           18.47526
57         3           1                           31.47987
57         3           2                           30.72823
57         3           3                           30.58977
57         3           4                           31.19306
58         1           1                           41.01840
58         1           2                           39.30768
58         1           3                           40.53888
58         1           4                           41.09616
58         2           1                           30.40566
58         2           2                           31.77600
58         2           3                           30.53475
58         2           4                           31.26957
58         3           1                           32.33318
58         3           2                           31.84720
58         3           3                           31.49564
58         3           4                           31.51632
59         1           1                           16.24980
59         1           2                           15.90232
59         1           3                           15.59061
59         1           4                           15.37088
59         2           1                           33.37668
59         2           2                           32.42664
59         2           3                           33.09480
59         2           4                           33.35580
59         3           1                           28.77896
59         3           2                           30.10224
59         3           3                           29.74048
59         3           4                           30.37832
60         1           1                           46.87776
60         1           2                           47.20248
60         1           3                           45.40176
60         1           4                           44.57520
60         2           1                           21.46392
60         2           2                           21.84012
60         2           3                           21.23136
60         2           4                           21.16296
60         3           1                           20.39808
60         3           2                           20.00632
60         3           3                           21.02888
60         3           4                           20.97576
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.14368
1          1           2                            2.12486
1          1           3                            2.13024
1          1           4                            2.06640
1          2           1                            4.23763
1          2           2                            4.25914
1          2           3                            4.23091
1          2           4                            4.20000
1          3           1                            3.16982
1          3           2                            3.24023
1          3           3                            3.33903
1          3           4                            3.17928
2          1           1                            2.50064
2          1           2                            2.53913
2          1           3                            2.50625
2          1           4                            2.40680
2          2           1                            2.53284
2          2           2                            2.52888
2          2           3                            2.52888
2          2           4                            2.39090
2          3           1                            2.20618
2          3           2                            2.22285
2          3           3                            2.26563
2          3           4                            2.31202
3          1           1                            2.55085
3          1           2                            2.60015
3          1           3                            2.56445
3          1           4                            2.64775
3          2           1                            4.25012
3          2           2                            4.29219
3          2           3                            4.10764
3          2           4                            4.11714
3          3           1                            1.78579
3          3           2                            1.76591
3          3           3                            1.71138
3          3           4                            1.74490
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            4.78331
4          2           2                            4.52698
4          2           3                            4.55846
4          2           4                            4.78181
4          3           1                            3.41611
4          3           2                            3.39561
4          3           3                            3.36109
4          3           4                            3.23808
5          1           1                            4.65952
5          1           2                            4.68936
5          1           3                            4.62072
5          1           4                            4.59536
5          2           1                            4.03781
5          2           2                            3.83447
5          2           3                            3.98855
5          2           4                            3.81805
5          3           1                            1.95989
5          3           2                            1.96683
5          3           3                            1.95926
5          3           4                            1.93338
6          1           1                            3.59556
6          1           2                            3.60696
6          1           3                            3.49866
6          1           4                            3.61038
6          2           1                            2.01828
6          2           2                            2.01960
6          2           3                            2.03874
6          2           4                            2.08494
6          3           1                            2.26276
6          3           2                            2.30857
6          3           3                            2.32660
6          3           4                            2.36340
7          1           1                            3.63559
7          1           2                            3.57714
7          1           3                            3.58532
7          1           4                            3.58299
7          2           1                            2.85106
7          2           2                            2.91377
7          2           3                            2.84825
7          2           4                            2.96525
7          3           1                            2.62902
7          3           2                            2.62644
7          3           3                            2.72706
7          3           4                            2.65654
8          1           1                            2.56878
8          1           2                            2.65057
8          1           3                            2.60456
8          1           4                            2.68636
8          2           1                            1.99080
8          2           2                            2.02177
8          2           3                            1.95983
8          2           4                            1.91622
8          3           1                            1.98685
8          3           2                            2.05000
8          3           3                            2.02721
8          3           4                            1.98034
9          1           1                            3.45748
9          1           2                            3.29616
9          1           3                            3.31033
9          1           4                            3.42478
9          2           1                            4.06887
9          2           2                            4.19664
9          2           3                            4.05289
9          2           4                            4.03559
9          3           1                            2.28291
9          3           2                            2.20689
9          3           3                            2.32458
9          3           4                            2.26537
10         1           1                            3.54114
10         1           2                            3.63326
10         1           3                            3.70438
10         1           4                            3.72187
10         2           1                            4.03088
10         2           2                            3.84714
10         2           3                            4.04747
10         2           4                            4.05130
10         3           1                            2.52295
10         3           2                            2.44014
10         3           3                            2.43049
10         3           4                            2.53180
11         1           1                            1.86233
11         1           2                            1.84339
11         1           3                            1.92648
11         1           4                            1.84766
11         2           1                            3.10027
11         2           2                            3.17149
11         2           3                            3.16547
11         2           4                            3.10027
11         3           1                            1.99622
11         3           2                            2.03456
11         3           3                            2.04910
11         3           4                            2.04844
12         1           1                            4.39223
12         1           2                            4.17804
12         1           3                            4.18216
12         1           4                            4.27690
12         2           1                            2.41903
12         2           2                            2.36771
12         2           3                            2.36924
12         2           4                            2.43588
12         3           1                            2.51048
12         3           2                            2.43188
12         3           3                            2.47826
12         3           4                            2.46018
13         1           1                            3.38593
13         1           2                            3.41656
13         1           3                            3.28309
13         1           4                            3.31044
13         2           1                            3.87813
13         2           2                            3.72281
13         2           3                            3.72159
13         2           4                            3.81943
13         3           1                            3.50893
13         3           2                            3.51796
13         3           3                            3.57893
13         3           4                            3.51571
14         1           1                            2.99322
14         1           2                            3.01732
14         1           3                            3.00093
14         1           4                            3.01443
14         2           1                            2.90561
14         2           2                            2.76211
14         2           3                            2.79318
14         2           4                            2.91657
14         3           1                            1.92692
14         3           2                            1.95535
14         3           3                            1.85462
14         3           4                            1.86698
15         1           1                            2.52976
15         1           2                            2.59007
15         1           3                            2.47108
15         1           4                            2.46701
15         2           1                            1.73837
15         2           2                            1.67984
15         2           3                            1.75040
15         2           4                            1.66835
15         3           1                            2.61516
15         3           2                            2.61936
15         3           3                            2.66131
15         3           4                            2.63698
16         1           1                            2.08247
16         1           2                            2.12755
16         1           3                            2.13096
16         1           4                            2.18287
16         2           1                            3.48499
16         2           2                            3.62021
16         2           3                            3.48728
16         2           4                            3.49186
16         3           1                            3.39308
16         3           2                            3.19785
16         3           3                            3.38671
16         3           4                            3.33048
17         1           1                            3.95097
17         1           2                            4.05638
17         1           3                            3.99161
17         1           4                            3.99415
17         2           1                            2.41874
17         2           2                            2.40757
17         2           3                            2.44986
17         2           4                            2.45784
17         3           1                            3.58245
17         3           2                            3.62776
17         3           3                            3.71027
17         3           4                            3.58709
18         1           1                            3.92626
18         1           2                            3.98529
18         1           3                            3.97901
18         1           4                            3.90993
18         2           1                            3.60509
18         2           2                            3.40994
18         2           3                            3.54530
18         2           4                            3.49680
18         3           1                            2.39747
18         3           2                            2.44373
18         3           3                            2.38258
18         3           4                            2.39434
19         1           1                            1.78096
19         1           2                            1.83614
19         1           3                            1.78976
19         1           4                            1.79035
19         2           1                            1.84699
19         2           2                            1.89101
19         2           3                            1.84518
19         2           4                            1.81865
19         3           1                            3.47168
19         3           2                            3.51622
19         3           3                            3.46369
19         3           4                            3.52307
20         1           1                            3.26247
20         1           2                            3.21227
20         1           3                            3.30118
20         1           4                            3.34197
20         2           1                            1.66037
20         2           2                            1.67420
20         2           3                            1.68750
20         2           4                            1.59866
20         3           1                            3.97339
20         3           2                            4.13372
20         3           3                            3.99408
20         3           4                            4.04063
21         1           1                            1.82730
21         1           2                            1.79292
21         1           3                            1.80094
21         1           4                            1.75854
21         2           1                            2.09628
21         2           2                            2.07194
21         2           3                            2.13684
21         2           4                            2.08816
21         3           1                            3.22061
21         3           2                            3.23498
21         3           3                            3.18676
21         3           4                            3.23395
22         1           1                            3.88936
22         1           2                            3.89812
22         1           3                            3.90312
22         1           4                            3.82055
22         2           1                            2.13681
22         2           2                            2.10762
22         2           3                            2.05941
22         2           4                            2.05330
22         3           1                            1.69702
22         3           2                            1.65422
22         3           3                            1.60607
22         3           4                            1.71040
23         1           1                            3.33185
23         1           2                            3.32099
23         1           3                            3.27972
23         1           4                            3.42959
23         2           1                            3.46361
23         2           2                            3.43669
23         2           3                            3.50625
23         2           4                            3.44230
23         3           1                            2.79549
23         3           2                            2.67534
23         3           3                            2.70471
23         3           4                            2.74031
24         1           1                            2.67063
24         1           2                            2.70929
24         1           3                            2.71444
24         1           4                            2.60191
24         2           1                            2.36220
24         2           2                            2.29822
24         2           3                            2.27218
24         2           4                            2.30789
24         3           1                            2.24175
24         3           2                            2.29777
24         3           3                            2.32466
24         3           4                            2.39040
25         1           1                            1.99081
25         1           2                            1.94727
25         1           3                            1.94348
25         1           4                            1.95673
25         2           1                            4.34502
25         2           2                            4.55438
25         2           3                            4.48842
25         2           4                            4.54004
25         3           1                            2.80456
25         3           2                            2.67784
25         3           3                            2.64968
25         3           4                            2.80280
26         1           1                            3.88667
26         1           2                            3.98939
26         1           3                            3.92390
26         1           4                            3.86741
26         2           1                            2.48711
26         2           2                            2.49912
26         2           3                            2.53997
26         2           4                            2.53517
26         3           1                            1.96877
26         3           2                            1.97065
26         3           3                            1.93810
26         3           4                            1.92307
27         1           1                            3.89688
27         1           2                            3.91187
27         1           3                            3.78572
27         1           4                            3.85566
27         2           1                            1.78695
27         2           2                            1.79151
27         2           3                            1.79208
27         2           4                            1.71969
27         3           1                            2.11322
27         3           2                            2.22429
27         3           3                            2.12939
27         3           4                            2.21445
28         1           1                            1.56253
28         1           2                            1.61465
28         1           3                            1.60402
28         1           4                            1.52407
28         2           1                            2.45014
28         2           2                            2.45322
28         2           3                            2.45014
28         2           4                            2.42165
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            2.07597
29         1           2                            2.02250
29         1           3                            2.08249
29         1           4                            2.01142
29         2           1                            2.13098
29         2           2                            2.06483
29         2           3                            2.06078
29         2           4                            2.06010
29         3           1                            2.53704
29         3           2                            2.54037
29         3           3                            2.60020
29         3           4                            2.60768
30         1           1                            2.59398
30         1           2                            2.56048
30         1           3                            2.53107
30         1           4                            2.55721
30         2           1                            2.48875
30         2           2                            2.51344
30         2           3                            2.54965
30         2           4                            2.60480
30         3           1                            4.65991
30         3           2                            4.66723
30         3           3                            4.49594
30         3           4                            4.53694
31         1           1                            4.71955
31         1           2                            4.68668
31         1           3                            4.62841
31         1           4                            4.72851
31         2           1                            2.77791
31         2           2                            2.78052
31         2           3                            2.70831
31         2           4                            2.65959
31         3           1                            2.79360
31         3           2                            2.61987
31         3           3                            2.74733
31         3           4                            2.72900
32         1           1                            4.04623
32         1           2                            4.02461
32         1           3                            3.92539
32         1           4                            3.92412
32         2           1                            2.81479
32         2           2                            2.85874
32         2           3                            2.82286
32         2           4                            2.74034
32         3           1                            4.24483
32         3           2                            4.36785
32         3           3                            4.36643
32         3           4                            4.41451
33         1           1                            1.96044
33         1           2                            1.88108
33         1           3                            1.90154
33         1           4                            1.97222
33         2           1                            3.89958
33         2           2                            3.83160
33         2           3                            3.90452
33         2           4                            3.78710
33         3           1                            1.74139
33         3           2                            1.68468
33         3           3                            1.74640
33         3           4                            1.67356
34         1           1                            3.40655
34         1           2                            3.42594
34         1           3                            3.37316
34         1           4                            3.36239
34         2           1                            1.67035
34         2           2                            1.67974
34         2           3                            1.65766
34         2           4                            1.67422
34         3           1                            1.61733
34         3           2                            1.56257
34         3           3                            1.58438
34         3           4                            1.55193
35         1           1                            2.72855
35         1           2                            2.84040
35         1           3                            2.77636
35         1           4                            2.87918
35         2           1                            3.07836
35         2           2                            3.12018
35         2           3                            3.17934
35         2           4                            3.09672
35         3           1                            3.50667
35         3           2                            3.44797
35         3           3                            3.58458
35         3           4                            3.57667
36         1           1                            2.22737
36         1           2                            2.28617
36         1           3                            2.28835
36         1           4                            2.18236
36         2           1                            2.75379
36         2           2                            2.84439
36         2           3                            2.78877
36         2           4                            2.70266
36         3           1                            2.40482
36         3           2                            2.33955
36         3           3                            2.45765
36         3           4                            2.41880
37         1           1                            2.01842
37         1           2                            2.00471
37         1           3                            1.96096
37         1           4                            2.07393
37         2           1                            4.44464
37         2           2                            4.37998
37         2           3                            4.59696
37         2           4                            4.48919
37         3           1                            2.79854
37         3           2                            2.80961
37         3           3                            2.94529
37         3           4                            2.79300
38         1           1                            1.98692
38         1           2                            2.00914
38         1           3                            1.97231
38         1           4                            2.02883
38         2           1                            2.77808
38         2           2                            2.81711
38         2           3                            2.67608
38         2           4                            2.81002
38         3           1                            2.68538
38         3           2                            2.69150
38         3           3                            2.73175
38         3           4                            2.64688
39         1           1                            2.38082
39         1           2                            2.36698
39         1           3                            2.34776
39         1           4                            2.32776
39         2           1                            4.63100
39         2           2                            4.40641
39         2           3                            4.52523
39         2           4                            4.40351
39         3           1                            2.06838
39         3           2                            2.08285
39         3           3                            2.19791
39         3           4                            2.15657
40         1           1                            2.53126
40         1           2                            2.55041
40         1           3                            2.44188
40         1           4                            2.39879
40         2           1                            1.74225
40         2           2                            1.83943
40         2           3                            1.82793
40         2           4                            1.76180
40         3           1                            2.86926
40         3           2                            2.77996
40         3           3                            2.81063
40         3           4                            2.87918
41         1           1                            1.90834
41         1           2                            1.84212
41         1           3                            1.87403
41         1           4                            1.91075
41         2           1                            2.72891
41         2           2                            2.69355
41         2           3                            2.79079
41         2           4                            2.79874
41         3           1                            2.55915
41         3           2                            2.61030
41         3           3                            2.51048
41         3           4                            2.56410
42         1           1                            2.19681
42         1           2                            2.20998
42         1           3                            2.20097
42         1           4                            2.14830
42         2           1                            1.85433
42         2           2                            1.94689
42         2           3                            1.95547
42         2           4                            1.84206
42         3           1                            3.47530
42         3           2                            3.36779
42         3           3                            3.38973
42         3           4                            3.37657
43         1           1                            3.03802
43         1           2                            3.08660
43         1           3                            3.13821
43         1           4                            3.15845
43         2           1                            1.70570
43         2           2                            1.70188
43         2           3                            1.72318
43         2           4                            1.70680
43         3           1                            4.06900
43         3           2                            3.90336
43         3           3                            4.02277
43         3           4                            4.09082
44         1           1                            4.45079
44         1           2                            4.35391
44         1           3                            4.55201
44         1           4                            4.53032
44         2           1                            3.31294
44         2           2                            3.30746
44         2           3                            3.33159
44         2           4                            3.42813
44         3           1                            3.54228
44         3           2                            3.39824
44         3           3                            3.47690
44         3           4                            3.39270
45         1           1                            2.75815
45         1           2                            2.69170
45         1           3                            2.60108
45         1           4                            2.60799
45         2           1                            3.36494
45         2           2                            3.32114
45         2           3                            3.44159
45         2           4                            3.46787
45         3           1                            3.76420
45         3           2                            3.62968
45         3           3                            3.58130
45         3           4                            3.59192
46         1           1                            3.06833
46         1           2                            3.21434
46         1           3                            3.03107
46         1           4                            3.21535
46         2           1                            2.00508
46         2           2                            2.03610
46         2           3                            1.98528
46         2           4                            2.07174
46         3           1                            3.62720
46         3           2                            3.69546
46         3           3                            3.55083
46         3           4                            3.66538
47         1           1                            3.07610
47         1           2                            3.13344
47         1           3                            3.12320
47         1           4                            3.23584
47         2           1                            1.88125
47         2           2                            1.92750
47         2           3                            1.90563
47         2           4                            1.87688
47         3           1                            4.56658
47         3           2                            4.51602
47         3           3                            4.66918
47         3           4                            4.52494
48         1           1                            2.18773
48         1           2                            2.30729
48         1           3                            2.30145
48         1           4                            2.26646
48         2           1                            3.67735
48         2           2                            3.71498
48         2           3                            3.64560
48         2           4                            3.56446
48         3           1                            3.89996
48         3           2                            4.06469
48         3           3                            3.87186
48         3           4                            3.90379
49         1           1                            4.54691
49         1           2                            4.48529
49         1           3                            4.52112
49         1           4                            4.31046
49         2           1                            2.13829
49         2           2                            2.18182
49         2           3                            2.18603
49         2           4                            2.16216
49         3           1                            2.53844
49         3           2                            2.53764
49         3           3                            2.50173
49         3           4                            2.49694
50         1           1                            2.15403
50         1           2                            2.20359
50         1           3                            2.20568
50         1           4                            2.12052
50         2           1                            2.28059
50         2           2                            2.32765
50         2           3                            2.29628
50         2           4                            2.30001
50         3           1                            3.63599
50         3           2                            3.46394
50         3           3                            3.52588
50         3           4                            3.65549
51         1           1                            3.90384
51         1           2                            3.89272
51         1           3                            3.89643
51         1           4                            3.79516
51         2           1                            1.77031
51         2           2                            1.77558
51         2           3                            1.84531
51         2           4                            1.82598
51         3           1                            2.04349
51         3           2                            1.97579
51         3           3                            2.01029
51         3           4                            2.04674
52         1           1                            2.94245
52         1           2                            2.97985
52         1           3                            2.81248
52         1           4                            2.94806
52         2           1                            2.07749
52         2           2                            2.14275
52         2           3                            2.17848
52         2           4                            2.17710
52         3           1                            3.60525
52         3           2                            3.80567
52         3           3                            3.72097
52         3           4                            3.63984
53         1           1                            3.94688
53         1           2                            3.85973
53         1           3                            4.02266
53         1           4                            3.86857
53         2           1                            2.07832
53         2           2                            1.99055
53         2           3                            1.97810
53         2           4                            2.02264
53         3           1                            2.77858
53         3           2                            2.68424
53         3           3                            2.73497
53         3           4                            2.82842
54         1           1                            3.63823
54         1           2                            3.82481
54         1           3                            3.69803
54         1           4                            3.60355
54         2           1                            4.04742
54         2           2                            4.10126
54         2           3                            4.08107
54         2           4                            4.10261
54         3           1                            3.43249
54         3           2                            3.37462
54         3           3                            3.41246
54         3           4                            3.34790
55         1           1                            4.62283
55         1           2                            4.47671
55         1           3                            4.71877
55         1           4                            4.58298
55         2           1                            1.68113
55         2           2                            1.68271
55         2           3                            1.68008
55         2           4                            1.66110
55         3           1                            2.18096
55         3           2                            2.09702
55         3           3                            2.18853
55         3           4                            2.11078
56         1           1                            1.80281
56         1           2                            1.83280
56         1           3                            1.87513
56         1           4                            1.86278
56         2           1                            3.30309
56         2           2                            3.21461
56         2           3                            3.22502
