1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.24394
1          1           2                            1.24025
1          1           3                            1.24271
1          1           4                            1.24435
1          2           1                            5.08052
1          2           2                            5.16142
1          2           3                            5.14686
1          2           4                            4.95432
1          3           1                            3.33519
1          3           2                            3.33301
1          3           3                            3.33301
1          3           4                            3.38537
2          1           1                            1.97337
2          1           2                            2.05181
2          1           3                            1.96115
2          1           4                            2.01709
2          2           1                            1.95437
2          2           2                            1.94936
2          2           3                            1.97628
2          2           4                            1.89490
2          3           1                            1.60020
2          3           2                            1.56391
2          3           3                            1.52208
2          3           4                            1.54728
3          1           1                            2.26227
3          1           2                            2.24329
3          1           3                            2.32505
3          1           4                            2.25351
3          2           1                            5.11811
3          2           2                            5.22813
3          2           3                            5.02452
3          2           4                            5.23798
3          3           1                            0.70123
3          3           2                            0.69350
3          3           3                            0.70035
3          3           4                            0.70433
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            5.71566
4          2           2                            5.89208
4          2           3                            5.76688
4          2           4                            5.74791
4          3           1                            3.44085
4          3           2                            3.44313
4          3           3                            3.42943
4          3           4                            3.55961
5          1           1                            5.68705
5          1           2                            5.95660
5          1           3                            6.02446
5          1           4                            5.66631
5          2           1                            4.60313
5          2           2                            4.44404
5          2           3                            4.47203
5          2           4                            4.54126
5          3           1                            1.07386
5          3           2                            1.06915
5          3           3                            1.01102
5          3           4                            1.03622
6          1           1                            3.79231
6          1           2                            3.86492
6          1           3                            3.99388
6          1           4                            3.86743
6          2           1                            1.21677
6          2           2                            1.19388
6          2           3                            1.17680
6          2           4                            1.18650
6          3           1                            1.71196
6          3           2                            1.73730
6          3           3                            1.65961
6          3           4                            1.74887
7          1           1                            4.08726
7          1           2                            4.02593
7          1           3                            4.09901
7          1           4                            3.98808
7          2           1                            2.77222
7          2           2                            2.65819
7          2           3                            2.81112
7          2           4                            2.78548
7          3           1                            2.26644
7          3           2                            2.28065
7          3           3                            2.26420
7          3           4                            2.28664
8          1           1                            2.31701
8          1           2                            2.26350
8          1           3                            2.22979
8          1           4                            2.23345
8          2           1                            1.01437
8          2           2                            1.07200
8          2           3                            1.02313
8          2           4                            1.04403
8          3           1                            1.17681
8          3           2                            1.15307
8          3           3                            1.15789
8          3           4                            1.11857
9          1           1                            3.71288
9          1           2                            3.70940
9          1           3                            3.66296
9          1           4                            3.60491
9          2           1                            5.05772
9          2           2                            4.83428
9          2           3                            5.03857
9          2           4                            5.09284
9          3           1                            1.60734
9          3           2                            1.59186
9          3           3                            1.63159
9          3           4                            1.54955
10         1           1                            3.91389
10         1           2                            4.12173
10         1           3                            4.09055
10         1           4                            4.06197
10         2           1                            4.68411
10         2           2                            4.77393
10         2           3                            4.71854
10         2           4                            4.61825
10         3           1                            1.95847
10         3           2                            2.07040
10         3           3                            2.01670
10         3           4                            2.06975
11         1           1                            0.92959
11         1           2                            0.91075
11         1           3                            0.91943
11         1           4                            0.92959
11         2           1                            3.06123
11         2           2                            3.18987
11         2           3                            3.17681
11         2           4                            3.04214
11         3           1                            1.18450
11         3           2                            1.21018
11         3           3                            1.18412
11         3           4                            1.21446
12         1           1                            5.02136
12         1           2                            5.11827
12         1           3                            5.23859
12         1           4                            5.12997
12         2           1                            1.76521
12         2           2                            1.74614
12         2           3                            1.81087
12         2           4                            1.81723
12         3           1                            1.85853
12         3           2                            1.86837
12         3           3                            1.89113
12         3           4                            1.87637
13         1           1                            3.57084
13         1           2                            3.52755
13         1           3                            3.67965
13         1           4                            3.54744
13         2           1                            4.41315
13         2           2                            4.27445
13         2           3                            4.23943
13         2           4                            4.30107
13         3           1                            3.92074
13         3           2                            3.91212
13         3           3                            3.89981
13         3           4                            3.73116
14         1           1                            2.96956
14         1           2                            2.81529
14         1           3                            2.95554
14         1           4                            2.86578
14         2           1                            2.64003
14         2           2                            2.55141
14         2           3                            2.57420
14         2           4                            2.56323
14         3           1                            0.95659
14         3           2                            0.93756
14         3           3                            0.98966
14         3           4                            0.98561
15         1           1                            2.08458
15         1           2                            2.01265
15         1           3                            2.10056
15         1           4                            2.09124
15         2           1                            0.58126
15         2           2                            0.56506
15         2           3                            0.58678
15         2           4                            0.57555
15         3           1                            2.13710
15         3           2                            2.25638
15         3           3                            2.22727
15         3           4                            2.22798
16         1           1                            1.30668
16         1           2                            1.34692
16         1           3                            1.29684
16         1           4                            1.30583
16         2           1                            3.98729
16         2           2                            3.96582
16         2           3                            3.98224
16         2           4                            4.01129
16         3           1                            3.44877
16         3           2                            3.49095
16         3           3                            3.50205
16         3           4                            3.51870
17         1           1                            4.54567
17         1           2                            4.65118
17         1           3                            4.65415
17         1           4                            4.53527
17         2           1                            1.92119
17         2           2                            2.03394
17         2           3                            1.99572
17         2           4                            2.01228
17         3           1                            3.96546
17         3           2                            3.98094
17         3           3                            4.01706
17         3           4                            3.90741
18         1           1                            4.46336
18         1           2                            4.51011
18         1           3                            4.66643
18         1           4                            4.65913
18         2           1                            3.86835
18         2           2                            3.76749
18         2           3                            3.74289
18         2           4                            3.90402
18         3           1                            1.88799
18         3           2                            1.83422
18         3           3                            1.95459
18         3           4                            1.92404
19         1           1                            0.78106
19         1           2                            0.80077
19         1           3                            0.77722
19         1           4                            0.81152
19         2           1                            0.86127
19         2           2                            0.87837
19         2           3                            0.88863
19         2           4                            0.88179
19         3           1                            3.94196
19         3           2                            3.83905
19         3           3                            3.91435
19         3           4                            3.91811
20         1           1                            3.45807
20         1           2                            3.39640
20         1           3                            3.32931
20         1           4                            3.45807
20         2           1                            0.47618
20         2           2                            0.48764
20         2           3                            0.50052
20         2           4                            0.47147
20         3           1                            4.76577
20         3           2                            4.82532
20         3           3                            4.68178
20         3           4                            4.85586
21         1           1                            0.73296
21         1           2                            0.72141
21         1           3                            0.69323
21         1           4                            0.71541
21         2           1                            1.32773
21         2           2                            1.28853
21         2           3                            1.26851
21         2           4                            1.26643
21         3           1                            3.22581
21         3           2                            3.24047
21         3           3                            3.23418
21         3           4                            3.32632
22         1           1                            4.35735
22         1           2                            4.51116
22         1           3                            4.42700
22         1           4                            4.47779
22         2           1                            1.29963
22         2           2                            1.28279
22         2           3                            1.31520
22         2           4                            1.28489
22         3           1                            0.49928
22         3           2                            0.49815
22         3           3                            0.49685
22         3           4                            0.51808
23         1           1                            3.54393
23         1           2                            3.55894
23         1           3                            3.49200
23         1           4                            3.52662
23         2           1                            3.69967
23         2           2                            3.80572
23         2           3                            3.79597
23         2           4                            3.82888
23         3           1                            2.44225
23         3           2                            2.41021
23         3           3                            2.53356
23         3           4                            2.43504
24         1           1                            2.38049
24         1           2                            2.25665
24         1           3                            2.31857
24         1           4                            2.37825
24         2           1                            1.72160
24         2           2                            1.65005
24         2           3                            1.67103
24         2           4                            1.61615
24         3           1                            1.63526
24         3           2                            1.69674
24         3           3                            1.69837
24         3           4                            1.71197
25         1           1                            1.06932
25         1           2                            1.05860
25         1           3                            1.05458
25         1           4                            1.01639
25         2           1                            5.64043
25         2           2                            5.48192
25         2           3                            5.40534
25         2           4                            5.54069
25         3           1                            2.41472
25         3           2                            2.37395
25         3           3                            2.35749
25         3           4                            2.49469
26         1           1                            4.67201
26         1           2                            4.67352
26         1           3                            4.81405
26         1           4                            4.76569
26         2           1                            1.96146
26         2           2                            1.97236
26         2           3                            1.97749
26         2           4                            2.03966
26         3           1                            0.99821
26         3           2                            1.03994
26         3           3                            0.97898
26         3           4                            1.02299
27         1           1                            4.44391
27         1           2                            4.62781
27         1           3                            4.41785
27         1           4                            4.61043
27         2           1                            0.67680
27         2           2                            0.68198
27         2           3                            0.70605
27         2           4                            0.70358
27         3           1                            1.41474
27         3           2                            1.45232
27         3           3                            1.44026
27         3           4                            1.45882
28         1           1                            0.34232
28         1           2                            0.33847
28         1           3                            0.34111
28         1           4                            0.33583
28         2           1                            1.76210
28         2           2                            1.76562
28         2           3                            1.81250
28         2           4                            1.77089
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            1.18577
29         1           2                            1.16712
29         1           3                            1.11937
29         1           4                            1.15555
29         2           1                            1.27015
29         2           2                            1.25732
29         2           3                            1.26725
29         2           4                            1.30203
29         3           1                            2.11306
29         3           2                            2.15551
29         3           3                            2.19449
29         3           4                            2.15203
30         1           1                            2.02038
30         1           2                            2.03850
30         1           3                            2.03984
30         1           4                            2.14452
30         2           1                            2.04204
30         2           2                            2.14268
30         2           3                            2.13996
30         2           4                            2.15560
30         3           1                            5.83664
30         3           2                            5.59246
30         3           3                            5.70262
30         3           4                            5.60164
31         1           1                            5.87857
31         1           2                            6.03913
31         1           3                            5.70100
31         1           4                            5.88990
31         2           1                            2.35392
31         2           2                            2.43052
31         2           3                            2.32404
31         2           4                            2.42669
31         3           1                            2.43334
31         3           2                            2.34070
31         3           3                            2.43026
31         3           4                            2.41636
32         1           1                            4.76502
32         1           2                            4.49235
32         1           3                            4.54599
32         1           4                            4.48192
32         2           1                            2.51428
32         2           2                            2.55503
32         2           3                            2.49309
32         2           4                            2.55340
32         3           1                            5.54069
32         3           2                            5.55987
32         3           3                            5.41512
32         3           4                            5.46570
33         1           1                            1.00014
33         1           2                            0.97612
33         1           3                            0.99982
33         1           4                            0.99382
33         2           1                            4.43861
33         2           2                            4.31614
33         2           3                            4.42152
33         2           4                            4.41725
33         3           1                            0.60880
33         3           2                            0.60400
33         3           3                            0.60720
33         3           4                            0.61580
34         1           1                            3.45269
34         1           2                            3.55397
34         1           3                            3.50049
34         1           4                            3.46066
34         2           1                            0.58788
34         2           2                            0.61181
34         2           3                            0.59540
34         2           4                            0.61374
34         3           1                            0.34421
34         3           2                            0.34565
34         3           3                            0.34943
34         3           4                            0.34110
35         1           1                            2.50850
35         1           2                            2.47229
35         1           3                            2.51673
35         1           4                            2.55295
35         2           1                            3.25822
35         2           2                            3.16291
35         2           3                            3.15358
35         2           4                            3.17016
35         3           1                            3.76253
35         3           2                            3.91776
35         3           3                            3.81797
35         3           4                            3.83522
36         1           1                            1.56714
36         1           2                            1.54077
36         1           3                            1.61074
36         1           4                            1.57373
36         2           1                            2.46561
36         2           2                            2.46642
36         2           3                            2.54212
36         2           4                            2.55352
36         3           1                            1.86622
36         3           2                            1.87637
36         3           3                            1.86204
36         3           4                            1.83279
37         1           1                            1.16738
37         1           2                            1.16400
37         1           3                            1.18163
37         1           4                            1.15950
37         2           1                            5.58304
37         2           2                            5.65269
37         2           3                            5.61876
37         2           4                            5.45087
37         3           1                            2.70698
37         3           2                            2.61572
37         3           3                            2.60022
37         3           4                            2.72076
38         1           1                            1.05747
38         1           2                            1.09589
38         1           3                            1.09451
38         1           4                            1.04546
38         2           1                            2.38739
38         2           2                            2.47961
38         2           3                            2.39057
38         2           4                            2.43350
38         3           1                            2.39475
38         3           2                            2.40948
38         3           3                            2.39398
38         3           4                            2.33663
39         1           1                            1.76485
39         1           2                            1.84310
39         1           3                            1.85829
39         1           4                            1.80222
39         2           1                            5.53790
39         2           2                            5.67893
39         2           3                            5.76571
39         2           4                            5.63011
39         3           1                            1.38739
39         3           2                            1.37857
39         3           3                            1.37857
39         3           4                            1.39268
40         1           1                            2.00276
40         1           2                            1.97860
40         1           3                            1.91436
40         1           4                            2.00531
40         2           1                            0.73273
40         2           2                            0.73179
40         2           3                            0.74848
40         2           4                            0.75036
40         3           1                            2.47641
40         3           2                            2.50768
40         3           3                            2.55871
40         3           4                            2.47476
41         1           1                            0.85484
41         1           2                            0.86052
41         1           3                            0.89971
41         1           4                            0.87330
41         2           1                            2.38471
41         2           2                            2.48213
41         2           3                            2.44332
41         2           4                            2.47104
41         3           1                            2.10056
41         3           2                            2.12450
41         3           3                            2.14229
41         3           4                            2.05610
42         1           1                            1.40222
42         1           2                            1.35004
42         1           3                            1.36075
42         1           4                            1.38305
42         2           1                            0.92809
42         2           2                            0.96536
42         2           3                            0.94778
42         2           4                            0.93900
42         3           1                            3.55722
42         3           2                            3.67579
42         3           3                            3.75093
42         3           4                            3.54900
43         1           1                            3.08342
43         1           2                            3.15897
43         1           3                            3.23657
43         1           4                            3.11609
43         2           1                            0.57002
43         2           2                            0.57985
43         2           3                            0.57985
43         2           4                            0.58113
43         3           1                            4.57983
43         3           2                            4.59946
43         3           3                            4.77160
43         3           4                            4.71120
44         1           1                            5.44867
44         1           2                            5.62356
44         1           3                            5.41261
44         1           4                            5.48653
44         2           1                            3.72862
44         2           2                            3.56192
44         2           3                            3.55957
44         2           4                            3.73802
44         3           1                            3.77901
44         3           2                            3.63095
44         3           3                            3.60946
44         3           4                            3.73244
45         1           1                            2.28159
45         1           2                            2.32225
45         1           3                            2.35990
45         1           4                            2.34710
45         2           1                            3.65742
45         2           2                            3.58722
45         2           3                            3.62934
45         2           4                            3.63168
45         3           1                            4.13220
45         3           2                            4.22356
45         3           3                            4.01437
45         3           4                            4.13882
46         1           1                            3.09368
46         1           2                            3.14327
46         1           3                            3.17464
46         1           4                            3.10482
46         2           1                            1.17184
46         2           2                            1.17880
46         2           3                            1.19854
46         2           4                            1.18267
46         3           1                            4.09790
46         3           2                            4.06583
46         3           3                            4.01579
