1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           17.25790
1          1           2                           17.10642
1          1           3                           17.14970
1          1           4                           16.63575
1          2           1                           46.69593
1          2           2                           46.93289
1          2           3                           46.62188
1          2           4                           46.28125
1          3           1                           32.30136
1          3           2                           33.01893
1          3           3                           34.02567
1          3           4                           32.39775
2          1           1                           22.51196
2          1           2                           22.85852
2          1           3                           22.56250
2          1           4                           21.66722
2          2           1                           22.67740
2          2           2                           22.64190
2          2           3                           22.64190
2          2           4                           21.40650
2          3           1                           18.68402
2          3           2                           18.82524
2          3           3                           19.18750
2          3           4                           19.58046
3          1           1                           23.70790
3          1           2                           24.16610
3          1           3                           23.83430
3          1           4                           24.60850
3          2           1                           46.94868
3          2           2                           47.41337
3          2           3                           45.37473
3          2           4                           45.47966
3          3           1                           12.38736
3          3           2                           12.24946
3          3           3                           11.87122
3          3           4                           12.10368
4          1           1                           30.09006
4          1           2                           31.93190
4          1           3                           31.86183
4          1           4                           31.40137
4          2           1                           54.18318
4          2           2                           51.27960
4          2           3                           51.63618
4          2           4                           54.16620
4          3           1                           35.17426
4          3           2                           34.96317
4          3           3                           34.60765
4          3           4                           33.34111
5          1           1                           52.71624
5          1           2                           53.05384
5          1           3                           52.27736
5          1           4                           51.99040
5          2           1                           43.73496
5          2           2                           41.53248
5          2           3                           43.20144
5          2           4                           41.35464
5          3           1                           15.00198
5          3           2                           15.05511
5          3           3                           14.99715
5          3           4                           14.79912
6          1           1                           37.72184
6          1           2                           37.84144
6          1           3                           36.70524
6          1           4                           37.87732
6          2           1                           16.02392
6          2           2                           16.03440
6          2           3                           16.18636
6          2           4                           16.55316
6          3           1                           19.61463
6          3           2                           20.01174
6          3           3                           20.16798
6          3           4                           20.48697
7          1           1                           38.47070
7          1           2                           37.85220
7          1           3                           37.93879
7          1           4                           37.91405
7          2           1                           27.71860
7          2           2                           28.32830
7          2           3                           27.69130
7          2           4                           28.82880
7          3           1                           24.57828
7          3           2                           24.55416
7          3           3                           25.49484
7          3           4                           24.83556
8          1           1                           23.90895
8          1           2                           24.67023
8          1           3                           24.24201
8          1           4                           25.00329
8          2           1                           15.27750
8          2           2                           15.51515
8          2           3                           15.03985
8          2           4                           14.70520
8          3           1                           15.59572
8          3           2                           16.09139
8          3           3                           15.91254
8          3           4                           15.54462
9          1           1                           35.68500
9          1           2                           34.02000
9          1           3                           34.16625
9          1           4                           35.34750
9          2           1                           44.75448
9          2           2                           46.15992
9          2           3                           44.57880
9          2           4                           44.38848
9          3           1                           19.48752
9          3           2                           18.83856
9          3           3                           19.84320
9          3           4                           19.33776
10         1           1                           37.44621
10         1           2                           38.42028
10         1           3                           39.17241
10         1           4                           39.35736
10         2           1                           43.81533
10         2           2                           41.81805
10         2           3                           43.99564
10         2           4                           44.03725
10         3           1                           22.78188
10         3           2                           22.03410
10         3           3                           21.94698
10         3           4                           22.86174
11         1           1                           13.86840
11         1           2                           13.72735
11         1           3                           14.34615
11         1           4                           13.75920
11         2           1                           31.03364
11         2           2                           31.74648
11         2           3                           31.68624
11         2           4                           31.03364
11         3           1                           15.85500
11         3           2                           16.15950
11         3           3                           16.27500
11         3           4                           16.26975
12         1           1                           48.68878
12         1           2                           46.31446
12         1           3                           46.36012
12         1           4                           47.41030
12         2           1                           21.22176
12         2           2                           20.77152
12         2           3                           20.78496
12         2           4                           21.36960
12         3           1                           22.38994
12         3           2                           21.68894
12         3           3                           22.10253
12         3           4                           21.94130
13         1           1                           35.03540
13         1           2                           35.35236
13         1           3                           33.97132
13         1           4                           34.25432
13         2           1                           41.60352
13         2           2                           39.93728
13         2           3                           39.92416
13         2           4                           40.97376
13         3           1                           36.67440
13         3           2                           36.76880
13         3           3                           37.40600
13         3           4                           36.74520
14         1           1                           29.49750
14         1           2                           29.73500
14         1           3                           29.57350
14         1           4                           29.70650
14         2           1                           27.94341
14         2           2                           26.56338
14         2           3                           26.86224
14         2           4                           28.04889
14         3           1                           14.49870
14         3           2                           14.71260
14         3           3                           13.95465
14         3           4                           14.04765
15         1           1                           22.96960
15         1           2                           23.51720
15         1           3                           22.43680
15         1           4                           22.39980
15         2           1                           11.63148
15         2           2                           11.23986
15         2           3                           11.71200
15         2           4                           11.16300
15         3           1                           24.12558
15         3           2                           24.16428
15         3           3                           24.55128
15         3           4                           24.32682
16         1           1                           16.92195
16         1           2                           17.28825
16         1           3                           17.31600
16         1           4                           17.73780
16         2           1                           36.64405
16         2           2                           38.06595
16         2           3                           36.66815
16         2           4                           36.71635
16         3           1                           34.73028
16         3           2                           32.73204
16         3           3                           34.66512
16         3           4                           34.08954
17         1           1                           42.86958
17         1           2                           44.01332
17         1           3                           43.31054
17         1           4                           43.33810
17         2           1                           21.73227
17         2           2                           21.63189
17         2           3                           22.01190
17         2           4                           22.08360
17         3           1                           37.79758
17         3           2                           38.27572
17         3           3                           39.14618
17         3           4                           37.84662
18         1           1                           42.48234
18         1           2                           43.12107
18         1           3                           43.05312
18         1           4                           42.30567
18         2           1                           37.68084
18         2           2                           35.64117
18         2           3                           37.05597
18         2           4                           36.54900
18         3           1                           21.34484
18         3           2                           21.75666
18         3           3                           21.21222
18         3           4                           21.31692
19         1           1                           12.77314
19         1           2                           13.16888
19         1           3                           12.83629
19         1           4                           12.84050
19         2           1                           13.59972
19         2           2                           13.92384
19         2           3                           13.58640
19         2           4                           13.39104
19         3           1                           36.41920
19         3           2                           36.88642
19         3           3                           36.33534
19         3           4                           36.95830
20         1           1                           33.18616
20         1           2                           32.67544
20         1           3                           33.57984
20         1           4                           33.99480
20         2           1                           10.76745
20         2           2                           10.85715
20         2           3                           10.94340
20         2           4                           10.36725
20         3           1                           43.32930
20         3           2                           45.07770
20         3           3                           43.55490
20         3           4                           44.06250
21         1           1                           12.81978
21         1           2                           12.57858
21         1           3                           12.63486
21         1           4                           12.33738
21         2           1                           16.93146
21         2           2                           16.73490
21         2           3                           17.25906
21         2           4                           16.86594
21         3           1                           32.52004
21         3           2                           32.66508
21         3           3                           32.17816
21         3           4                           32.65472
22         1           1                           42.00259
22         1           2                           42.09716
22         1           3                           42.15120
22         1           4                           41.25954
22         2           1                           17.30850
22         2           2                           17.07200
22         2           3                           16.68150
22         2           4                           16.63200
22         3           1                           11.03856
22         3           2                           10.76016
22         3           3                           10.44696
22         3           4                           11.12556
23         1           1                           34.36160
23         1           2                           34.24960
23         1           3                           33.82400
23         1           4                           35.36960
23         2           1                           36.11790
23         2           2                           35.83710
23         2           3                           36.56250
23         2           4                           35.89560
23         3           1                           26.57286
23         3           2                           25.43076
23         3           3                           25.70994
23         3           4                           26.04834
24         1           1                           24.96527
24         1           2                           25.32662
24         1           3                           25.37480
24         1           4                           24.32287
24         2           1                           20.35175
24         2           2                           19.80049
24         2           3                           19.57614
24         2           4                           19.88382
24         3           1                           19.35645
24         3           2                           19.84020
24         3           3                           20.07240
24         3           4                           20.64000
25         1           1                           15.23865
25         1           2                           14.90538
25         1           3                           14.87640
25         1           4                           14.97783
25         2           1                           48.69210
25         2           2                           51.03832
25         2           3                           50.29910
25         2           4                           50.87762
25         3           1                           26.51584
25         3           2                           25.31776
25         3           3                           25.05152
25         3           4                           26.49920
26         1           1                           42.28719
26         1           2                           43.40479
26         1           3                           42.69232
26         1           4                           42.07764
26         2           1                           22.38705
26         2           2                           22.49520
26         2           3                           22.86291
26         2           4                           22.81965
26         3           1                           14.97020
26         3           2                           14.98448
26         3           3                           14.73696
26         3           4                           14.62272
27         1           1                           42.08880
27         1           2                           42.25068
27         1           3                           40.88819
27         1           4                           41.64363
27         2           1                           12.44595
27         2           2                           12.47771
27         2           3                           12.48168
27         2           4                           11.97749
27         3           1                           17.52498
27         3           2                           18.44612
27         3           3                           17.65907
27         3           4                           18.36450
28         1           1                            9.51104
28         1           2                            9.82828
28         1           3                            9.76360
28         1           4                            9.27696
28         2           1                           21.57396
28         2           2                           21.60108
28         2           3                           21.57396
28         2           4                           21.32310
28         3           1                           31.72000
28         3           2                           31.73000
28         3           3                           31.59000
28         3           4                           30.76000
29         1           1                           16.30208
29         1           2                           15.88224
29         1           3                           16.35328
29         1           4                           15.79520
29         2           1                           17.17408
29         2           2                           16.64096
29         2           3                           16.60832
29         2           4                           16.60288
29         3           1                           23.29439
29         3           2                           23.32491
29         3           3                           23.87427
29         3           4                           23.94294
30         1           1                           23.62200
30         1           2                           23.31696
30         1           3                           23.04912
30         1           4                           23.28720
30         2           1                           22.71024
30         2           2                           22.93554
30         2           3                           23.26598
30         2           4                           23.76915
30         3           1                           52.51950
30         3           2                           52.60200
30         3           3                           50.67150
30         3           4                           51.13350
31         1           1                           53.45028
31         1           2                           53.07804
31         1           3                           52.41816
31         1           4                           53.55180
31         2           1                           26.11874
31         2           2                           26.14328
31         2           3                           25.46434
31         2           4                           25.00626
31         3           1                           26.33600
31         3           2                           24.69823
31         3           3                           25.89981
31         3           4                           25.72698
32         1           1                           43.92961
32         1           2                           43.69484
32         1           3                           42.61766
32         1           4                           42.60385
32         2           1                           26.86128
32         2           2                           27.28072
32         2           3                           26.93832
32         2           4                           26.15080
32         3           1                           47.40158
32         3           2                           48.77531
32         3           3                           48.75952
32         3           4                           49.29638
33         1           1                           14.79816
33         1           2                           14.19912
33         1           3                           14.35356
33         1           4                           14.88708
33         2           1                           41.96150
33         2           2                           41.23000
33         2           3                           42.01470
33         2           4                           40.75120
33         3           1                           11.83896
33         3           2                           11.45340
33         3           3                           11.87298
33         3           4                           11.37780
34         1           1                           35.01441
34         1           2                           35.21367
34         1           3                           34.67124
34         1           4                           34.56054
34         2           1                           11.25672
34         2           2                           11.31996
34         2           3                           11.17116
34         2           4                           11.28276
34         3           1                            9.85710
34         3           2                            9.52338
34         3           3                            9.65625
34         3           4                            9.45849
35         1           1                           26.07550
35         1           2                           27.14438
35         1           3                           26.53236
35         1           4                           27.51504
35         2           1                           31.02504
35         2           2                           31.44652
35         2           3                           32.04276
35         2           4                           31.21008
35         3           1                           36.68186
35         3           2                           36.06774
35         3           3                           37.49675
35         3           4                           37.41408
36         1           1                           18.92956
36         1           2                           19.42933
36         1           3                           19.44784
36         1           4                           18.54702
36         2           1                           26.24850
36         2           2                           27.11205
36         2           3                           26.58195
36         2           4                           25.76115
36         3           1                           21.26265
36         3           2                           20.68557
36         3           3                           21.72981
36         3           4                           21.38631
37         1           1                           15.88774
37         1           2                           15.77980
37         1           3                           15.43542
37         1           4                           16.32464
37         2           1                           49.82823
37         2           2                           49.10328
37         2           3                           51.53589
37         2           4                           50.32764
37         3           1                           27.04544
37         3           2                           27.15248
37         3           3                           28.46372
37         3           4                           26.99192
38         1           1                           15.30081
38         1           2                           15.47196
38         1           3                           15.18834
38         1           4                           15.62355
38         2           1                           26.34012
38         2           2                           26.71016
38         2           3                           25.37297
38         2           4                           26.64288
38         3           1                           25.31925
38         3           2                           25.37700
38         3           3                           25.75650
38         3           4                           24.95625
39         1           1                           20.92896
39         1           2                           20.80728
39         1           3                           20.63828
39         1           4                           20.46252
39         2           1                           52.03088
39         2           2                           49.50748
39         2           3                           50.84244
39         2           4                           49.47492
39         3           1                           16.96130
39         3           2                           17.07995
39         3           3                           18.02350
39         3           4                           17.68450
40         1           1                           22.74324
40         1           2                           22.91532
40         1           3                           21.94020
40         1           4                           21.55302
40         2           1                           12.27150
40         2           2                           12.95595
40         2           3                           12.87495
40         2           4                           12.40920
40         3           1                           27.42022
40         3           2                           26.56684
40         3           3                           26.85992
40         3           4                           27.51504
41         1           1                           14.04310
41         1           2                           13.55580
41         1           3                           13.79059
41         1           4                           14.06082
41         2           1                           25.86906
41         2           2                           25.53386
41         2           3                           26.45566
41         2           4                           26.53108
41         3           1                           23.38908
41         3           2                           23.85656
41         3           3                           22.94422
41         3           4                           23.43432
42         1           1                           18.03730
42         1           2                           18.14541
42         1           3                           18.07144
42         1           4                           17.63900
42         2           1                           13.85450
42         2           2                           14.54608
42         2           3                           14.61020
42         2           4                           13.76290
42         3           1                           35.98848
42         3           2                           34.87520
42         3           3                           35.10240
42         3           4                           34.96608
43         1           1                           30.53034
43         1           2                           31.01850
43         1           3                           31.53717
43         1           4                           31.74057
43         2           1                           11.37136
43         2           2                           11.34588
43         2           3                           11.48784
43         2           4                           11.37864
43         3           1                           44.27093
43         3           2                           42.46880
43         3           3                           43.76801
43         3           4                           44.50842
44         1           1                           50.01750
44         1           2                           48.92875
44         1           3                           51.15500
44         1           4                           50.91125
44         2           1                           34.30720
44         2           2                           34.25040
44         2           3                           34.50032
44         2           4                           35.50000
44         3           1                           36.79747
44         3           2                           35.30117
44         3           3                           36.11838
44         3           4                           35.24362
45         1           1                           25.82368
45         1           2                           25.20152
45         1           3                           24.35312
45         1           4                           24.41776
45         2           1                           34.78636
45         2           2                           34.33356
45         2           3                           35.57876
45         2           4                           35.85044
45         3           1                           39.93880
45         3           2                           38.51152
45         3           3                           37.99820
45         3           4                           38.11088
46         1           1                           30.77470
46         1           2                           32.23920
46         1           3                           30.40100
46         1           4                           32.24930
46         2           1                           15.88874
46         2           2                           16.13455
46         2           3                           15.73184
46         2           4                           16.41697
46         3           1                           38.24700
46         3           2                           38.96680
