1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           2                            3.61268
54         3           3                            3.57489
54         3           4                            3.64929
55         1           1                            5.62783
55         1           2                            5.33357
55         1           3                            5.34943
55         1           4                            5.49039
55         2           1                            0.77714
55         2           2                            0.74615
55         2           3                            0.77738
55         2           4                            0.74542
55         3           1                            1.59750
55         3           2                            1.52600
55         3           3                            1.55950
55         3           4                            1.52250
56         1           1                            1.08324
56         1           2                            1.06760
56         1           3                            1.08698
56         1           4                            1.05638
56         2           1                            3.33026
56         2           2                            3.36647
56         2           3                            3.38244
56         2           4                            3.31428
56         3           1                            1.24809
56         3           2                            1.26784
56         3           3                            1.25938
56         3           4                            1.28879
57         1           1                            4.39175
57         1           2                            4.14837
57         1           3                            4.38350
57         1           4                            4.17450
57         2           1                            1.20597
57         2           2                            1.18955
57         2           3                            1.15249
57         2           4                            1.20788
57         3           1                            3.11392
57         3           2                            2.95877
57         3           3                            3.03536
57         3           4                            2.98724
58         1           1                            4.48823
58         1           2                            4.43226
58         1           3                            4.54126
58         1           4                            4.45141
58         2           1                            3.05786
58         2           2                            3.13591
58         2           3                            3.11912
58         2           4                            3.12504
58         3           1                            3.34118
58         3           2                            3.23894
58         3           3                            3.18097
58         3           4                            3.24210
59         1           1                            0.67791
59         1           2                            0.65469
59         1           3                            0.65881
59         1           4                            0.66445
59         2           1                            3.38008
59         2           2                            3.42613
59         2           3                            3.26869
59         2           4                            3.24406
59         3           1                            2.81948
59         3           2                            2.79919
59         3           3                            2.90707
59         3           4                            2.84621
60         1           1                            5.58413
60         1           2                            5.38690
60         1           3                            5.43621
60         1           4                            5.37281
60         2           1                            1.52213
60         2           2                            1.55628
60         2           3                            1.57806
60         2           4                            1.58252
60         3           1                            1.43959
60         3           2                            1.46454
60         3           3                            1.42296
60         3           4                            1.42481
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.15086
1          1           2                            0.14606
1          1           3                            0.14331
1          1           4                            0.14668
1          2           1                            0.46872
1          2           2                            0.49011
1          2           3                            0.46562
1          2           4                            0.47725
1          3           1                            0.33176
1          3           2                            0.33425
1          3           3                            0.33349
1          3           4                            0.33857
2          1           1                            0.20924
2          1           2                            0.20624
2          1           3                            0.21026
2          1           4                            0.20610
2          2           1                            0.20160
2          2           2                            0.20140
2          2           3                            0.20488
2          2           4                            0.20113
2          3           1                            0.17139
2          3           2                            0.17810
2          3           3                            0.17670
2          3           4                            0.17301
3          1           1                            0.24077
3          1           2                            0.23210
3          1           3                            0.24024
3          1           4                            0.23742
3          2           1                            0.49282
3          2           2                            0.48528
3          2           3                            0.48418
3          2           4                            0.49989
3          3           1                            0.09449
3          3           2                            0.09545
3          3           3                            0.09736
3          3           4                            0.09551
4          1           1                            0.30170
4          1           2                            0.30561
4          1           3                            0.30781
4          1           4                            0.31722
4          2           1                            0.57199
4          2           2                            0.57342
4          2           3                            0.57037
4          2           4                            0.55887
4          3           1                            0.34715
4          3           2                            0.35931
4          3           3                            0.34737
4          3           4                            0.34850
5          1           1                            0.56402
5          1           2                            0.53634
5          1           3                            0.54705
5          1           4                            0.56652
5          2           1                            0.44801
5          2           2                            0.43196
5          2           3                            0.45426
5          2           4                            0.44531
5          3           1                            0.12612
5          3           2                            0.12415
5          3           3                            0.12587
5          3           4                            0.13083
6          1           1                            0.37479
6          1           2                            0.38238
6          1           3                            0.38703
6          1           4                            0.38262
6          2           1                            0.14432
6          2           2                            0.13931
6          2           3                            0.13867
6          2           4                            0.14560
6          3           1                            0.18318
6          3           2                            0.18312
6          3           3                            0.18793
6          3           4                            0.18457
7          1           1                            0.40291
7          1           2                            0.38791
7          1           3                            0.39515
7          1           4                            0.39846
7          2           1                            0.28247
7          2           2                            0.28247
7          2           3                            0.28076
7          2           4                            0.27278
7          3           1                            0.24824
7          3           2                            0.24747
7          3           3                            0.23427
7          3           4                            0.23544
8          1           1                            0.23653
8          1           2                            0.23798
8          1           3                            0.23874
8          1           4                            0.24324
8          2           1                            0.13140
8          2           2                            0.12897
8          2           3                            0.13107
8          2           4                            0.12371
8          3           1                            0.13283
8          3           2                            0.13649
8          3           3                            0.13724
8          3           4                            0.13750
9          1           1                            0.35399
9          1           2                            0.34679
9          1           3                            0.35787
9          1           4                            0.35296
9          2           1                            0.46191
9          2           2                            0.47858
9          2           3                            0.46007
9          2           4                            0.48654
9          3           1                            0.17818
9          3           2                            0.17465
9          3           3                            0.17784
9          3           4                            0.18223
10         1           1                            0.40233
10         1           2                            0.40056
10         1           3                            0.38651
10         1           4                            0.39005
10         2           1                            0.44745
10         2           2                            0.43592
10         2           3                            0.44875
10         2           4                            0.43318
10         3           1                            0.20868
10         3           2                            0.21815
10         3           3                            0.20978
10         3           4                            0.21033
11         1           1                            0.11664
11         1           2                            0.11842
11         1           3                            0.11985
11         1           4                            0.12049
11         2           1                            0.31857
11         2           2                            0.31706
11         2           3                            0.31004
11         2           4                            0.31917
11         3           1                            0.14066
11         3           2                            0.14624
11         3           3                            0.13948
11         3           4                            0.14432
12         1           1                            0.48901
12         1           2                            0.48455
12         1           3                            0.49205
12         1           4                            0.51008
12         2           1                            0.19538
12         2           2                            0.19044
12         2           3                            0.19244
12         2           4                            0.19113
12         3           1                            0.20957
12         3           2                            0.20918
12         3           3                            0.20911
12         3           4                            0.20766
13         1           1                            0.35025
13         1           2                            0.36360
13         1           3                            0.35520
13         1           4                            0.35566
13         2           1                            0.41321
13         2           2                            0.41266
13         2           3                            0.41361
13         2           4                            0.42610
13         3           1                            0.37169
13         3           2                            0.38134
13         3           3                            0.37434
13         3           4                            0.37893
14         1           1                            0.29054
14         1           2                            0.28639
14         1           3                            0.29205
14         1           4                            0.29054
14         2           1                            0.27550
14         2           2                            0.27196
14         2           3                            0.26360
14         2           4                            0.26222
14         3           1                            0.12195
14         3           2                            0.12254
14         3           3                            0.11709
14         3           4                            0.11829
15         1           1                            0.21765
15         1           2                            0.21308
15         1           3                            0.21962
15         1           4                            0.21955
15         2           1                            0.08390
15         2           2                            0.08445
15         2           3                            0.08443
15         2           4                            0.08682
15         3           1                            0.23395
15         3           2                            0.23514
15         3           3                            0.23625
15         3           4                            0.22839
16         1           1                            0.14991
16         1           2                            0.15601
16         1           3                            0.15168
16         1           4                            0.14981
16         2           1                            0.37871
16         2           2                            0.39056
16         2           3                            0.38748
16         2           4                            0.38711
16         3           1                            0.33258
16         3           2                            0.34082
16         3           3                            0.33720
16         3           4                            0.33621
17         1           1                            0.44793
17         1           2                            0.44134
17         1           3                            0.44120
17         1           4                            0.43561
17         2           1                            0.20554
17         2           2                            0.21386
17         2           3                            0.21542
17         2           4                            0.21122
17         3           1                            0.39665
17         3           2                            0.37753
17         3           3                            0.39652
17         3           4                            0.39916
18         1           1                            0.44401
18         1           2                            0.44189
18         1           3                            0.42667
18         1           4                            0.43541
18         2           1                            0.37071
18         2           2                            0.36240
18         2           3                            0.37432
18         2           4                            0.37023
18         3           1                            0.20397
18         3           2                            0.20665
18         3           3                            0.20423
18         3           4                            0.20233
19         1           1                            0.10492
19         1           2                            0.10377
19         1           3                            0.10801
19         1           4                            0.10655
19         2           1                            0.11476
19         2           2                            0.11023
19         2           3                            0.11589
19         2           4                            0.11399
19         3           1                            0.36896
19         3           2                            0.37865
19         3           3                            0.38503
19         3           4                            0.37693
20         1           1                            0.33188
20         1           2                            0.33413
20         1           3                            0.33424
20         1           4                            0.34272
20         2           1                            0.07741
20         2           2                            0.07768
20         2           3                            0.07613
20         2           4                            0.07545
20         3           1                            0.45846
20         3           2                            0.46139
20         3           3                            0.46448
20         3           4                            0.45611
21         1           1                            0.09703
21         1           2                            0.10138
21         1           3                            0.09688
21         1           4                            0.10122
21         2           1                            0.14494
21         2           2                            0.15376
21         2           3                            0.14783
21         2           4                            0.15294
21         3           1                            0.31521
21         3           2                            0.31666
21         3           3                            0.33115
21         3           4                            0.32760
22         1           1                            0.42170
22         1           2                            0.44636
22         1           3                            0.43095
22         1           4                            0.43571
22         2           1                            0.15365
22         2           2                            0.14822
22         2           3                            0.15214
22         2           4                            0.14623
22         3           1                            0.07655
22         3           2                            0.07729
22         3           3                            0.07767
22         3           4                            0.08150
23         1           1                            0.34883
23         1           2                            0.34667
23         1           3                            0.34315
23         1           4                            0.35531
23         2           1                            0.36274
23         2           2                            0.36333
23         2           3                            0.36560
23         2           4                            0.36345
23         3           1                            0.26106
23         3           2                            0.24731
23         3           3                            0.25225
23         3           4                            0.25447
24         1           1                            0.24373
24         1           2                            0.24745
24         1           3                            0.23568
24         1           4                            0.23553
24         2           1                            0.17870
24         2           2                            0.18241
24         2           3                            0.17888
24         2           4                            0.18465
24         3           1                            0.18641
24         3           2                            0.19016
24         3           3                            0.18100
24         3           4                            0.18350
25         1           1                            0.12855
25         1           2                            0.12519
25         1           3                            0.12507
25         1           4                            0.13043
25         2           1                            0.52802
25         2           2                            0.52107
25         2           3                            0.51294
25         2           4                            0.51684
25         3           1                            0.24959
25         3           2                            0.25711
25         3           3                            0.24878
25         3           4                            0.24660
26         1           1                            0.44667
26         1           2                            0.46208
26         1           3                            0.44769
26         1           4                            0.46005
26         2           1                            0.20791
26         2           2                            0.20893
26         2           3                            0.20879
26         2           4                            0.21057
26         3           1                            0.12455
26         3           2                            0.12299
26         3           3                            0.12271
26         3           4                            0.12764
27         1           1                            0.43901
27         1           2                            0.42586
27         1           3                            0.43243
27         1           4                            0.42739
27         2           1                            0.09675
27         2           2                            0.09685
27         2           3                            0.09579
27         2           4                            0.09893
27         3           1                            0.16375
27         3           2                            0.16637
27         3           3                            0.16443
27         3           4                            0.16516
28         1           1                            0.06297
28         1           2                            0.06331
28         1           3                            0.06395
28         1           4                            0.06546
28         2           1                            0.19219
28         2           2                            0.19662
28         2           3                            0.19453
28         2           4                            0.19712
28         3           1                            0.30800
28         3           2                            0.30090
28         3           3                            0.30510
28         3           4                            0.31850
29         1           1                            0.13817
29         1           2                            0.13702
29         1           3                            0.13844
29         1           4                            0.13946
29         2           1                            0.14945
29         2           2                            0.15007
29         2           3                            0.14930
29         2           4                            0.14792
29         3           1                            0.22813
29         3           2                            0.22214
29         3           3                            0.23272
29         3           4                            0.22535
30         1           1                            0.21452
30         1           2                            0.21474
30         1           3                            0.22543
30         1           4                            0.21530
30         2           1                            0.22661
30         2           2                            0.22583
30         2           3                            0.21587
30         2           4                            0.21695
30         3           1                            0.54329
30         3           2                            0.52917
30         3           3                            0.55654
30         3           4                            0.53144
31         1           1                            0.56833
31         1           2                            0.54613
31         1           3                            0.57119
31         1           4                            0.55741
31         2           1                            0.24029
31         2           2                            0.24314
31         2           3                            0.23808
31         2           4                            0.24441
31         3           1                            0.24038
31         3           2                            0.24372
31         3           3                            0.24014
31         3           4                            0.24372
32         1           1                            0.43669
32         1           2                            0.45177
32         1           3                            0.43525
32         1           4                            0.43697
32         2           1                            0.25234
32         2           2                            0.25083
32         2           3                            0.26520
32         2           4                            0.25852
32         3           1                            0.51109
32         3           2                            0.50760
32         3           3                            0.50079
32         3           4                            0.50677
33         1           1                            0.12128
33         1           2                            0.11823
33         1           3                            0.12156
33         1           4                            0.12513
33         2           1                            0.41778
33         2           2                            0.43926
33         2           3                            0.43761
33         2           4                            0.42026
33         3           1                            0.08751
33         3           2                            0.08765
33         3           3                            0.08791
33         3           4                            0.08826
34         1           1                            0.34510
34         1           2                            0.35195
34         1           3                            0.35386
34         1           4                            0.34611
34         2           1                            0.08923
34         2           2                            0.08869
34         2           3                            0.08988
34         2           4                            0.08821
34         3           1                            0.06621
34         3           2                            0.06308
34         3           3                            0.06546
34         3           4                            0.06699
35         1           1                            0.25403
35         1           2                            0.25790
35         1           3                            0.25412
35         1           4                            0.26001
35         2           1                            0.32776
35         2           2                            0.31590
35         2           3                            0.31043
35         2           4                            0.31940
35         3           1                            0.37695
35         3           2                            0.36355
35         3           3                            0.37815
35         3           4                            0.37658
36         1           1                            0.17574
36         1           2                            0.17905
36         1           3                            0.16916
36         1           4                            0.17085
36         2           1                            0.25153
36         2           2                            0.25729
36         2           3                            0.25337
36         2           4                            0.25345
36         3           1                            0.19376
36         3           2                            0.20326
36         3           3                            0.20403
36         3           4                            0.20075
37         1           1                            0.13693
37         1           2                            0.13582
37         1           3                            0.13413
37         1           4                            0.13631
37         2           1                            0.52380
37         2           2                            0.53383
37         2           3                            0.52397
37         2           4                            0.52346
37         3           1                            0.27441
37         3           2                            0.27889
37         3           3                            0.27897
37         3           4                            0.27310
38         1           1                            0.13079
38         1           2                            0.12567
38         1           3                            0.12800
38         1           4                            0.13216
38         2           1                            0.24884
38         2           2                            0.25595
38         2           3                            0.24712
38         2           4                            0.24565
38         3           1                            0.25032
38         3           2                            0.24520
38         3           3                            0.24528
38         3           4                            0.24768
39         1           1                            0.19662
39         1           2                            0.19643
39         1           3                            0.19379
39         1           4                            0.18944
39         2           1                            0.54529
39         2           2                            0.52811
39         2           3                            0.54426
39         2           4                            0.51763
39         3           1                            0.15533
39         3           2                            0.15704
39         3           3                            0.15150
39         3           4                            0.15694
40         1           1                            0.20621
40         1           2                            0.21373
40         1           3                            0.21285
40         1           4                            0.20472
40         2           1                            0.10029
40         2           2                            0.09904
40         2           3                            0.09741
40         2           4                            0.09878
40         3           1                            0.25619
40         3           2                            0.25518
40         3           3                            0.26858
40         3           4                            0.26858
41         1           1                            0.11213
41         1           2                            0.11387
41         1           3                            0.11478
41         1           4                            0.11159
41         2           1                            0.25363
41         2           2                            0.25689
41         2           3                            0.24841
41         2           4                            0.24841
41         3           1                            0.22850
41         3           2                            0.22893
41         3           3                            0.22145
41         3           4                            0.22109
42         1           1                            0.15474
42         1           2                            0.15458
42         1           3                            0.16007
42         1           4                            0.15748
42         2           1                            0.11696
42         2           2                            0.11548
42         2           3                            0.11693
42         2           4                            0.11552
42         3           1                            0.36348
42         3           2                            0.36764
42         3           3                            0.35285
42         3           4                            0.34997
43         1           1                            0.32567
43         1           2                            0.31599
43         1           3                            0.31355
43         1           4                            0.32037
43         2           1                            0.08340
43         2           2                            0.08264
43         2           3                            0.08408
43         2           4                            0.08291
43         3           1                            0.44767
43         3           2                            0.44142
43         3           3                            0.46351
43         3           4                            0.43706
44         1           1                            0.53083
44         1           2                            0.52123
44         1           3                            0.53648
44         1           4                            0.51934
44         2           1                            0.35828
44         2           2                            0.36290
44         2           3                            0.35089
44         2           4                            0.35863
44         3           1                            0.36027
44         3           2                            0.36051
44         3           3                            0.37223
44         3           4                            0.37211
45         1           1                            0.24352
45         1           2                            0.24453
45         1           3                            0.24266
45         1           4                            0.24391
45         2           1                            0.36694
45         2           2                            0.36314
45         2           3                            0.35577
45         2           4                            0.36694
45         3           1                            0.39658
45         3           2                            0.40855
45         3           3                            0.40817
45         3           4                            0.39722
46         1           1                            0.31442
46         1           2                            0.31887
46         1           3                            0.31351
46         1           4                            0.30684
46         2           1                            0.14137
46         2           2                            0.14396
46         2           3                            0.14460
46         2           4                            0.14110
46         3           1                            0.38173
46         3           2                            0.38424
46         3           3                            0.38161
46         3           4                            0.39563
47         1           1                            0.33009
47         1           2                            0.32344
47         1           3                            0.33051
47         1           4                            0.32375
47         2           1                            0.12160
47         2           2                            0.12124
47         2           3                            0.12384
47         2           4                            0.12408
47         3           1                            0.54402
47         3           2                            0.56750
47         3           3                            0.55256
47         3           4                            0.53868
48         1           1                            0.17187
48         1           2                            0.17481
48         1           3                            0.17786
48         1           4                            0.17764
48         2           1                            0.39447
48         2           2                            0.39960
48         2           3                            0.39704
48         2           4                            0.40332
48         3           1                            0.46089
48         3           2                            0.44488
48         3           3                            0.44040
48         3           4                            0.45007
49         1           1                            0.51809
49         1           2                            0.53535
49         1           3                            0.51775
49         1           4                            0.51285
49         2           1                            0.16647
49         2           2                            0.16417
49         2           3                            0.15796
49         2           4                            0.15864
49         3           1                            0.20300
49         3           2                            0.20861
49         3           3                            0.21564
49         3           4                            0.20442
50         1           1                            0.15996
50         1           2                            0.16352
50         1           3                            0.15501
50         1           4                            0.16264
50         2           1                            0.18374
50         2           2                            0.18963
50         2           3                            0.18106
50         2           4                            0.17987
50         3           1                            0.38915
50         3           2                            0.38791
50         3           3                            0.39162
50         3           4                            0.37087
51         1           1                            0.41514
51         1           2                            0.43550
51         1           3                            0.42174
51         1           4                            0.41404
51         2           1                            0.10403
51         2           2                            0.10218
51         2           3                            0.10612
51         2           4                            0.10376
51         3           1                            0.13794
51         3           2                            0.13327
51         3           3                            0.13821
51         3           4                            0.13958
52         1           1                            0.27351
52         1           2                            0.27942
52         1           3                            0.28506
52         1           4                            0.27996
52         2           1                            0.15420
52         2           2                            0.15915
52         2           3                            0.15205
52         2           4                            0.15435
52         3           1                            0.39322
52         3           2                            0.41364
52         3           3                            0.40121
52         3           4                            0.40644
53         1           1                            0.44733
53         1           2                            0.42829
53         1           3                            0.43142
53         1           4                            0.43213
53         2           1                            0.14260
53         2           2                            0.13516
53         2           3                            0.13494
53         2           4                            0.13884
53         3           1                            0.26253
53         3           2                            0.26038
53         3           3                            0.26228
53         3           4                            0.25915
54         1           1                            0.41478
54         1           2                            0.40519
54         1           3                            0.39955
54         1           4                            0.40664
54         2           1                            0.49106
54         2           2                            0.47071
54         2           3                            0.47381
54         2           4                            0.49557
54         3           1                            0.36292
54         3           2                            0.36127
54         3           3                            0.35749
54         3           4                            0.36493
55         1           1                            0.56278
55         1           2                            0.53336
55         1           3                            0.53494
55         1           4                            0.54904
55         2           1                            0.07771
55         2           2                            0.07462
55         2           3                            0.07774
55         2           4                            0.07454
55         3           1                            0.15975
55         3           2                            0.15260
55         3           3                            0.15595
55         3           4                            0.15225
56         1           1                            0.10832
56         1           2                            0.10676
