1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           2                            3.37189
50         3           3                            3.56866
50         3           4                            3.47474
51         1           1                            3.65904
51         1           2                            3.66736
51         1           3                            3.56756
51         1           4                            3.79447
51         2           1                            2.06989
51         2           2                            2.02239
51         2           3                            2.10735
51         2           4                            2.07524
51         3           1                            2.30215
51         3           2                            2.23510
51         3           3                            2.20266
51         3           4                            2.19112
52         1           1                            2.84684
52         1           2                            2.94733
52         1           3                            2.96060
52         1           4                            2.91510
52         2           1                            2.34375
52         2           2                            2.39925
52         2           3                            2.26500
52         2           4                            2.38050
52         3           1                            3.59783
52         3           2                            3.62670
52         3           3                            3.68676
52         3           4                            3.67406
53         1           1                            3.64269
53         1           2                            3.71656
53         1           3                            3.79164
53         1           4                            3.84129
53         2           1                            2.26322
53         2           2                            2.27915
53         2           3                            2.21472
53         2           4                            2.19806
53         3           1                            2.73874
53         3           2                            2.82629
53         3           3                            2.85182
53         3           4                            2.87098
54         1           1                            3.53811
54         1           2                            3.65034
54         1           3                            3.63182
54         1           4                            3.69199
54         2           1                            3.88719
54         2           2                            4.00723
54         2           3                            4.02000
54         2           4                            4.01233
54         3           1                            3.42792
54         3           2                            3.38319
54         3           3                            3.33955
54         3           4                            3.48902
55         1           1                            4.17753
55         1           2                            4.23000
55         1           3                            4.14576
55         1           4                            4.21619
55         2           1                            1.87471
55         2           2                            1.90830
55         2           3                            1.86662
55         2           4                            1.88964
55         3           1                            2.28375
55         3           2                            2.27100
55         3           3                            2.31750
55         3           4                            2.38725
56         1           1                            2.05489
56         1           2                            2.14266
56         1           3                            2.10849
56         1           4                            2.06159
56         2           1                            3.10313
56         2           2                            3.22503
56         2           3                            3.21160
56         2           4                            3.17957
56         3           1                            2.21692
56         3           2                            2.13268
56         3           3                            2.11091
56         3           4                            2.16005
57         1           1                            3.73151
57         1           2                            3.75883
57         1           3                            3.74814
57         1           4                            3.58301
57         2           1                            2.07438
57         2           2                            2.15938
57         2           3                            2.14694
57         2           4                            2.10271
57         3           1                            3.01561
57         3           2                            3.14643
57         3           3                            3.07706
57         3           4                            3.08300
58         1           1                            3.90397
58         1           2                            3.89902
58         1           3                            3.90397
58         1           4                            3.85573
58         2           1                            3.07742
58         2           2                            3.11420
58         2           3                            3.04363
58         2           4                            3.06251
58         3           1                            3.19192
58         3           2                            3.19602
58         3           3                            3.27305
58         3           4                            3.19294
59         1           1                            1.86354
59         1           2                            1.94088
59         1           3                            1.90130
59         1           4                            1.91165
59         2           1                            3.11007
59         2           2                            3.15462
59         2           3                            3.27790
59         2           4                            3.13079
59         3           1                            2.92817
59         3           2                            3.06559
59         3           3                            3.05406
59         3           4                            2.99159
60         1           1                            4.14714
60         1           2                            4.27005
60         1           3                            4.16924
60         1           4                            4.23276
60         2           1                            2.28589
60         2           2                            2.27168
60         2           3                            2.30833
60         2           4                            2.37714
60         3           1                            2.22736
60         3           2                            2.21347
60         3           3                            2.19665
60         3           4                            2.29242
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.22605
1          1           2                            0.23616
1          1           3                            0.23158
1          1           4                            0.22206
1          2           1                            0.40787
1          2           2                            0.38301
1          2           3                            0.39143
1          2           4                            0.40201
1          3           1                            0.32802
1          3           2                            0.31615
1          3           3                            0.31636
1          3           4                            0.32146
2          1           1                            0.26651
2          1           2                            0.25852
2          1           3                            0.26349
2          1           4                            0.26029
2          2           1                            0.25637
2          2           2                            0.25545
2          2           3                            0.25037
2          2           4                            0.25312
2          3           1                            0.24406
2          3           2                            0.23884
2          3           3                            0.24570
2          3           4                            0.23845
3          1           1                            0.27843
3          1           2                            0.27130
3          1           3                            0.27245
3          1           4                            0.27007
3          2           1                            0.39956
3          2           2                            0.40278
3          2           3                            0.40496
3          2           4                            0.39789
3          3           1                            0.20438
3          3           2                            0.20647
3          3           3                            0.20097
3          3           4                            0.20470
4          1           1                            0.31702
4          1           2                            0.30741
4          1           3                            0.31271
4          1           4                            0.31752
4          2           1                            0.42362
4          2           2                            0.44250
4          2           3                            0.44390
4          2           4                            0.44628
4          3           1                            0.33782
4          3           2                            0.33229
4          3           3                            0.32538
4          3           4                            0.33251
5          1           1                            0.43824
5          1           2                            0.42319
5          1           3                            0.42654
5          1           4                            0.42110
5          2           1                            0.36409
5          2           2                            0.36360
5          2           3                            0.38163
5          2           4                            0.36990
5          3           1                            0.21545
5          3           2                            0.22271
5          3           3                            0.21707
5          3           4                            0.21362
6          1           1                            0.33493
6          1           2                            0.35228
6          1           3                            0.33393
6          1           4                            0.35262
6          2           1                            0.22728
6          2           2                            0.22481
6          2           3                            0.22779
6          2           4                            0.23223
6          3           1                            0.24318
6          3           2                            0.24086
6          3           3                            0.25264
6          3           4                            0.25031
7          1           1                            0.34228
7          1           2                            0.35227
7          1           3                            0.34716
7          1           4                            0.35409
7          2           1                            0.29704
7          2           2                            0.29761
7          2           3                            0.28517
7          2           4                            0.28527
7          3           1                            0.27928
7          3           2                            0.28230
7          3           3                            0.27803
7          3           4                            0.28141
8          1           1                            0.28153
8          1           2                            0.27095
8          1           3                            0.27324
8          1           4                            0.28012
8          2           1                            0.21999
8          2           2                            0.21900
8          2           3                            0.21604
8          2           4                            0.22183
8          3           1                            0.22005
8          3           2                            0.21738
8          3           3                            0.22538
8          3           4                            0.22091
9          1           1                            0.33747
9          1           2                            0.34036
9          1           3                            0.33950
9          1           4                            0.32299
9          2           1                            0.38507
9          2           2                            0.38962
9          2           3                            0.38342
9          2           4                            0.39164
9          3           1                            0.24414
9          3           2                            0.25081
9          3           3                            0.24209
9          3           4                            0.23597
10         1           1                            0.35463
10         1           2                            0.34874
10         1           3                            0.36222
10         1           4                            0.35690
10         2           1                            0.37143
10         2           2                            0.38718
10         2           3                            0.37497
10         2           4                            0.36947
10         3           1                            0.25459
10         3           2                            0.26217
10         3           3                            0.25678
10         3           4                            0.26681
11         1           1                            0.20780
11         1           2                            0.22041
11         1           3                            0.20828
11         1           4                            0.21807
11         2           1                            0.30892
11         2           2                            0.31884
11         2           3                            0.31032
11         2           4                            0.30561
11         3           1                            0.22803
11         3           2                            0.22358
11         3           3                            0.22891
11         3           4                            0.21899
12         1           1                            0.39914
12         1           2                            0.39939
12         1           3                            0.39732
12         1           4                            0.40329
12         2           1                            0.25349
12         2           2                            0.25268
12         2           3                            0.25691
12         2           4                            0.25910
12         3           1                            0.25202
12         3           2                            0.25425
12         3           3                            0.25061
12         3           4                            0.26511
13         1           1                            0.33959
13         1           2                            0.33819
13         1           3                            0.34152
13         1           4                            0.33399
13         2           1                            0.35405
13         2           2                            0.36030
13         2           3                            0.35547
13         2           4                            0.35783
13         3           1                            0.33487
13         3           2                            0.34028
13         3           3                            0.34182
13         3           4                            0.35031
14         1           1                            0.29384
14         1           2                            0.31085
14         1           3                            0.31046
14         1           4                            0.30686
14         2           1                            0.28814
14         2           2                            0.29392
14         2           3                            0.28358
14         2           4                            0.29178
14         3           1                            0.21072
14         3           2                            0.21072
14         3           3                            0.21913
14         3           4                            0.21677
15         1           1                            0.26812
15         1           2                            0.26557
15         1           3                            0.27000
15         1           4                            0.26829
15         2           1                            0.19217
15         2           2                            0.19593
15         2           3                            0.19453
15         2           4                            0.19867
15         3           1                            0.27341
15         3           2                            0.26844
15         3           3                            0.27123
15         3           4                            0.26731
16         1           1                            0.22805
16         1           2                            0.22634
16         1           3                            0.23148
16         1           4                            0.23529
16         2           1                            0.34638
16         2           2                            0.34929
16         2           3                            0.35297
16         2           4                            0.35699
16         3           1                            0.31953
16         3           2                            0.33201
16         3           3                            0.33537
16         3           4                            0.32771
17         1           1                            0.36784
17         1           2                            0.38353
17         1           3                            0.37185
17         1           4                            0.37173
17         2           1                            0.25229
17         2           2                            0.26101
17         2           3                            0.26085
17         2           4                            0.25824
17         3           1                            0.35394
17         3           2                            0.35326
17         3           3                            0.36072
17         3           4                            0.34514
18         1           1                            0.36246
18         1           2                            0.38126
18         1           3                            0.37078
18         1           4                            0.36632
18         2           1                            0.35022
18         2           2                            0.34041
18         2           3                            0.34272
18         2           4                            0.33313
18         3           1                            0.26314
18         3           2                            0.25875
18         3           3                            0.25171
18         3           4                            0.25494
19         1           1                            0.20964
19         1           2                            0.20509
19         1           3                            0.21185
19         1           4                            0.21333
19         2           1                            0.20900
19         2           2                            0.21262
19         2           3                            0.21105
19         2           4                            0.21030
19         3           1                            0.33520
19         3           2                            0.33921
19         3           3                            0.34634
19         3           4                            0.35046
20         1           1                            0.31608
20         1           2                            0.31649
20         1           3                            0.32748
20         1           4                            0.33153
20         2           1                            0.19456
20         2           2                            0.18849
20         2           3                            0.19193
20         2           4                            0.18786
20         3           1                            0.37267
20         3           2                            0.37871
20         3           3                            0.38476
20         3           4                            0.37217
21         1           1                            0.19961
21         1           2                            0.20989
21         1           3                            0.20910
21         1           4                            0.20093
21         2           1                            0.23505
21         2           2                            0.22526
21         2           3                            0.22445
21         2           4                            0.22734
21         3           1                            0.31743
21         3           2                            0.31896
21         3           3                            0.32110
21         3           4                            0.32611
22         1           1                            0.38420
22         1           2                            0.38072
22         1           3                            0.37699
22         1           4                            0.38120
22         2           1                            0.22639
22         2           2                            0.23352
22         2           3                            0.23167
22         2           4                            0.22818
22         3           1                            0.18972
22         3           2                            0.20077
22         3           3                            0.19958
22         3           4                            0.20090
23         1           1                            0.32850
23         1           2                            0.33160
23         1           3                            0.32391
23         1           4                            0.33374
23         2           1                            0.34380
23         2           2                            0.34687
23         2           3                            0.33360
23         2           4                            0.34983
23         3           1                            0.29065
23         3           2                            0.27460
23         3           3                            0.28391
23         3           4                            0.27479
24         1           1                            0.27603
24         1           2                            0.27852
24         1           3                            0.27843
24         1           4                            0.28038
24         2           1                            0.24510
24         2           2                            0.24263
24         2           3                            0.24963
24         2           4                            0.24947
24         3           1                            0.25081
24         3           2                            0.24578
24         3           3                            0.24435
24         3           4                            0.25368
25         1           1                            0.21263
25         1           2                            0.21213
25         1           3                            0.22511
25         1           4                            0.21552
25         2           1                            0.42996
25         2           2                            0.41461
25         2           3                            0.40935
25         2           4                            0.42296
25         3           1                            0.27798
25         3           2                            0.28485
25         3           3                            0.27762
25         3           4                            0.27545
26         1           1                            0.36822
26         1           2                            0.38663
26         1           3                            0.38528
26         1           4                            0.37399
26         2           1                            0.26601
26         2           2                            0.26752
26         2           3                            0.26021
26         2           4                            0.26290
26         3           1                            0.22018
26         3           2                            0.22089
26         3           3                            0.21556
26         3           4                            0.21843
27         1           1                            0.36420
27         1           2                            0.38064
27         1           3                            0.37584
27         1           4                            0.36576
27         2           1                            0.20047
27         2           2                            0.20270
27         2           3                            0.20120
27         2           4                            0.20992
27         3           1                            0.22944
27         3           2                            0.23675
27         3           3                            0.23523
27         3           4                            0.23919
28         1           1                            0.18525
28         1           2                            0.18156
28         1           3                            0.18888
28         1           4                            0.18229
28         2           1                            0.25214
28         2           2                            0.25818
28         2           3                            0.25296
28         2           4                            0.25076
28         3           1                            0.30300
28         3           2                            0.31890
28         3           3                            0.31000
28         3           4                            0.31310
29         1           1                            0.22440
29         1           2                            0.22721
29         1           3                            0.22671
29         1           4                            0.22916
29         2           1                            0.23251
29         2           2                            0.22859
29         2           3                            0.23184
29         2           4                            0.22748
29         3           1                            0.26746
29         3           2                            0.27014
29         3           3                            0.26261
29         3           4                            0.27637
30         1           1                            0.26483
30         1           2                            0.25962
30         1           3                            0.26201
30         1           4                            0.27106
30         2           1                            0.26787
30         2           2                            0.27027
30         2           3                            0.26718
30         2           4                            0.26083
30         3           1                            0.42669
30         3           2                            0.43232
30         3           3                            0.42011
30         3           4                            0.43245
31         1           1                            0.42980
31         1           2                            0.44208
31         1           3                            0.42282
31         1           4                            0.42129
31         2           1                            0.28600
31         2           2                            0.27104
31         2           3                            0.27301
31         2           4                            0.27848
31         3           1                            0.28049
31         3           2                            0.28031
31         3           3                            0.27105
31         3           4                            0.27554
32         1           1                            0.37466
32         1           2                            0.37149
32         1           3                            0.38513
32         1           4                            0.37648
32         2           1                            0.28605
32         2           2                            0.28458
32         2           3                            0.27549
32         2           4                            0.28008
32         3           1                            0.40289
32         3           2                            0.40649
32         3           3                            0.40596
32         3           4                            0.40942
33         1           1                            0.21583
33         1           2                            0.21757
33         1           3                            0.21541
33         1           4                            0.21722
33         2           1                            0.37561
33         2           2                            0.36276
33         2           3                            0.36490
33         2           4                            0.37192
33         3           1                            0.19692
33         3           2                            0.19440
33         3           3                            0.19563
33         3           4                            0.20582
34         1           1                            0.32009
34         1           2                            0.32041
34         1           3                            0.32274
34         1           4                            0.33134
34         2           1                            0.20493
34         2           2                            0.20467
34         2           3                            0.20152
34         2           4                            0.19331
34         3           1                            0.19203
34         3           2                            0.18561
34         3           3                            0.19142
34         3           4                            0.18241
35         1           1                            0.28210
35         1           2                            0.29242
35         1           3                            0.29269
35         1           4                            0.28634
35         2           1                            0.30785
35         2           2                            0.30978
35         2           3                            0.31120
35         2           4                            0.31933
35         3           1                            0.33330
35         3           2                            0.33827
35         3           3                            0.35129
35         3           4                            0.33230
36         1           1                            0.24781
36         1           2                            0.24719
36         1           3                            0.23906
36         1           4                            0.23711
36         2           1                            0.28757
36         2           2                            0.27528
36         2           3                            0.28115
36         2           4                            0.28308
36         3           1                            0.25287
36         3           2                            0.24885
36         3           3                            0.25369
36         3           4                            0.24975
37         1           1                            0.22577
37         1           2                            0.22570
37         1           3                            0.22498
37         1           4                            0.22404
37         2           1                            0.42485
37         2           2                            0.42890
37         2           3                            0.42890
37         2           4                            0.42363
37         3           1                            0.29588
37         3           2                            0.29748
37         3           3                            0.28536
37         3           4                            0.29888
38         1           1                            0.21608
38         1           2                            0.21821
38         1           3                            0.21580
38         1           4                            0.21835
38         2           1                            0.28933
38         2           2                            0.27397
38         2           3                            0.29088
38         2           4                            0.28997
38         3           1                            0.28530
38         3           2                            0.28179
38         3           3                            0.27009
38         3           4                            0.27666
39         1           1                            0.25860
39         1           2                            0.25061
39         1           3                            0.25558
39         1           4                            0.25469
39         2           1                            0.42224
39         2           2                            0.41776
39         2           3                            0.42115
39         2           4                            0.42999
39         3           1                            0.23876
39         3           2                            0.23523
39         3           3                            0.23184
39         3           4                            0.23884
40         1           1                            0.26848
40         1           2                            0.26739
40         1           3                            0.25531
40         1           4                            0.26152
40         2           1                            0.20526
40         2           2                            0.20612
40         2           3                            0.20170
40         2           4                            0.20757
40         3           1                            0.28527
40         3           2                            0.29108
40         3           3                            0.29237
40         3           4                            0.27817
41         1           1                            0.21619
41         1           2                            0.20978
41         1           3                            0.20944
41         1           4                            0.20972
41         2           1                            0.28702
41         2           2                            0.28375
41         2           3                            0.28184
41         2           4                            0.28656
41         3           1                            0.26815
41         3           2                            0.26376
41         3           3                            0.26299
41         3           4                            0.26411
42         1           1                            0.24075
42         1           2                            0.23525
42         1           3                            0.23382
42         1           4                            0.23389
42         2           1                            0.21770
42         2           2                            0.21107
42         2           3                            0.21763
42         2           4                            0.20900
42         3           1                            0.33116
42         3           2                            0.33472
42         3           3                            0.33051
42         3           4                            0.33623
43         1           1                            0.30623
43         1           2                            0.32219
43         1           3                            0.30472
43         1           4                            0.30351
43         2           1                            0.19562
43         2           2                            0.20167
43         2           3                            0.19995
43         2           4                            0.20199
43         3           1                            0.36920
43         3           2                            0.37411
43         3           3                            0.37374
43         3           4                            0.37743
44         1           1                            0.43207
44         1           2                            0.41497
44         1           3                            0.41212
44         1           4                            0.41375
44         2           1                            0.32480
44         2           2                            0.34280
44         2           3                            0.32663
44         2           4                            0.32588
44         3           1                            0.32699
44         3           2                            0.32841
44         3           3                            0.34176
44         3           4                            0.33677
45         1           1                            0.28396
45         1           2                            0.27274
45         1           3                            0.28049
45         1           4                            0.27737
45         2           1                            0.33302
45         2           2                            0.32517
45         2           3                            0.32366
45         2           4                            0.32936
45         3           1                            0.35944
45         3           2                            0.36597
45         3           3                            0.36196
45         3           4                            0.34858
46         1           1                            0.31488
46         1           2                            0.32011
46         1           3                            0.31749
46         1           4                            0.32031
46         2           1                            0.22481
46         2           2                            0.22481
46         2           3                            0.22976
46         2           4                            0.22808
46         3           1                            0.35649
46         3           2                            0.34005
46         3           3                            0.35705
46         3           4                            0.33881
47         1           1                            0.31997
47         1           2                            0.32599
47         1           3                            0.32620
47         1           4                            0.32446
47         2           1                            0.21434
47         2           2                            0.22043
47         2           3                            0.21070
47         2           4                            0.21763
47         3           1                            0.43577
47         3           2                            0.42701
47         3           3                            0.43257
47         3           4                            0.43299
48         1           1                            0.25017
48         1           2                            0.24445
48         1           3                            0.23498
48         1           4                            0.24539
48         2           1                            0.36272
48         2           2                            0.36181
48         2           3                            0.35554
48         2           4                            0.34915
48         3           1                            0.38542
48         3           2                            0.37662
48         3           3                            0.38273
48         3           4                            0.38456
49         1           1                            0.42036
49         1           2                            0.42520
49         1           3                            0.40797
49         1           4                            0.41618
49         2           1                            0.23827
49         2           2                            0.23781
49         2           3                            0.23987
49         2           4                            0.23477
49         3           1                            0.25710
49         3           2                            0.25542
49         3           3                            0.25634
49         3           4                            0.25609
50         1           1                            0.22892
50         1           2                            0.23490
50         1           3                            0.23794
50         1           4                            0.23255
50         2           1                            0.24531
50         2           2                            0.25257
50         2           3                            0.24155
50         2           4                            0.25185
50         3           1                            0.34300
50         3           2                            0.33719
50         3           3                            0.35687
50         3           4                            0.34747
51         1           1                            0.36590
51         1           2                            0.36674
51         1           3                            0.35676
51         1           4                            0.37945
51         2           1                            0.20699
51         2           2                            0.20224
51         2           3                            0.21074
51         2           4                            0.20752
51         3           1                            0.23022
51         3           2                            0.22351
51         3           3                            0.22027
51         3           4                            0.21911
52         1           1                            0.28468
52         1           2                            0.29473
