1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          1.00900
57                          1.21200
58                          1.63700
59                          1.41700
60                          0.30800
8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          147.77675
1          1           2                          148.99225
1          1           3                          143.19525
1          1           4                          145.01850
1          2           1                          165.42775
1          2           2                          168.63475
1          2           3                          163.50355
1          2           4                          162.11385
1          3           1                          157.81710
1          3           2                          156.75555
1          3           3                          161.40615
1          3           4                          153.62145
2          1           1                          145.01490
2          1           2                          148.13815
2          1           3                          146.12005
2          1           4                          146.21615
2          2           1                          145.86390
2          2           2                          145.76800
2          2           3                          150.75480
2          2           4                          144.18565
2          3           1                          145.95525
2          3           2                          146.80575
2          3           3                          151.01100
2          3           4                          141.79725
3          1           1                          152.04750
3          1           2                          147.87650
3          1           3                          150.59250
3          1           4                          151.99900
3          2           1                          168.41120
3          2           2                          161.65760
3          2           3                          168.19680
3          2           4                          167.76800
3          3           1                          145.87440
3          3           2                          141.21300
3          3           3                          142.08130
3          3           4                          142.99530
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          174.68000
4          2           2                          173.91000
4          2           3                          170.94000
4          2           4                          166.65000
4          3           1                          152.45080
4          3           2                          154.17800
4          3           3                          155.24480
4          3           4                          162.00120
5          1           1                          175.51030
5          1           2                          168.36680
5          1           3                          166.49850
5          1           4                          168.31185
5          2           1                          163.89945
5          2           2                          160.47720
5          2           3                          160.05600
5          2           4                          160.52985
5          3           1                          141.18210
5          3           2                          145.53900
5          3           3                          140.71860
5          3           4                          144.51930
6          1           1                          162.98940
6          1           2                          158.46620
6          1           3                          157.02700
6          1           4                          158.56900
6          2           1                          143.15520
6          2           2                          142.08340
6          2           3                          148.79380
6          2           4                          141.05820
6          3           1                          146.64420
6          3           2                          143.60100
6          3           3                          150.06780
6          3           4                          151.92225
7          1           1                          156.59930
7          1           2                          157.37480
7          1           3                          162.95840
7          1           4                          155.35850
7          2           1                          150.76880
7          2           2                          157.28960
7          2           3                          149.08920
7          2           4                          153.78220
7          3           1                          152.70120
7          3           2                          151.82640
7          3           3                          149.05620
7          3           4                          154.45080
8          1           1                          154.58320
8          1           2                          151.81585
8          1           3                          145.69855
8          1           4                          146.76665
8          2           1                          141.08940
8          2           2                          142.61895
8          2           3                          142.61895
8          2           4                          147.76380
8          3           1                          147.65660
8          3           2                          141.60510
8          3           3                          144.72395
8          3           4                          148.63415
9          1           1                          153.81980
9          1           2                          154.93960
9          1           3                          154.02340
9          1           4                          154.43060
9          2           1                          169.75970
9          2           2                          165.49170
9          2           3                          169.11950
9          2           4                          166.82545
9          3           1                          148.11080
9          3           2                          147.21115
9          3           3                          144.84365
9          3           4                          146.59560
10         1           1                          161.30400
10         1           2                          155.66870
10         1           3                          161.82100
10         1           4                          163.83730
10         2           1                          160.88160
10         2           2                          160.08960
10         2           3                          161.19840
10         2           4                          160.19520
10         3           1                          151.11725
10         3           2                          150.15625
10         3           3                          148.66670
10         3           4                          152.94315
11         1           1                          144.95715
11         1           2                          141.44975
11         1           3                          138.68075
11         1           4                          146.15705
11         2           1                          152.85270
11         2           2                          157.85770
11         2           3                          151.15100
11         2           4                          153.50335
11         3           1                          146.34105
11         3           2                          145.64130
11         3           3                          140.18325
11         3           4                          140.74305
12         1           1                          168.18375
12         1           2                          162.80875
12         1           3                          167.70000
12         1           4                          165.44250
12         2           1                          147.58380
12         2           2                          143.29080
12         2           3                          146.24820
12         2           4                          149.63490
12         3           1                          152.13040
12         3           2                          146.81350
12         3           3                          143.89160
12         3           4                          152.41780
13         1           1                          162.53050
13         1           2                          162.78525
13         1           3                          161.61340
13         1           4                          160.69630
13         2           1                          162.91550
13         2           2                          158.78775
13         2           3                          159.57150
13         2           4                          165.00550
13         3           1                          156.77280
13         3           2                          154.36170
13         3           3                          155.90070
13         3           4                          162.62100
14         1           1                          151.78005
14         1           2                          156.04995
14         1           3                          152.97165
14         1           4                          150.68775
14         2           1                          148.08895
14         2           2                          151.77520
14         2           3                          150.39900
14         2           4                          152.07010
14         3           1                          145.62240
14         3           2                          144.92940
14         3           3                          139.52400
14         3           4                          141.46440
15         1           1                          148.63905
15         1           2                          148.44645
15         1           3                          145.26855
15         1           4                          145.31670
15         2           1                          142.14200
15         2           2                          139.73050
15         2           3                          142.87000
15         2           4                          139.41200
15         3           1                          154.29920
15         3           2                          146.02280
15         3           3                          154.68640
15         3           4                          145.78080
16         1           1                          142.70510
16         1           2                          141.81495
16         1           3                          142.70510
16         1           4                          144.90705
16         2           1                          159.49550
16         2           2                          163.30650
16         2           3                          156.35400
16         2           4                          155.89050
16         3           1                          154.93835
16         3           2                          161.72545
16         3           3                          159.54750
16         3           4                          161.32025
17         1           1                          165.74150
17         1           2                          167.05900
17         1           3                          159.04860
17         1           4                          165.47800
17         2           1                          145.96800
17         2           2                          148.80000
17         2           3                          148.51200
17         2           4                          151.68000
17         3           1                          156.08630
17         3           2                          159.03035
17         3           3                          160.73480
17         3           4                          157.99735
18         1           1                          166.89980
18         1           2                          162.84960
18         1           3                          162.21840
18         1           4                          161.11380
18         2           1                          162.26190
18         2           2                          164.00610
18         2           3                          157.79880
18         2           4                          156.46500
18         3           1                          151.68450
18         3           2                          152.78505
18         3           3                          153.02430
18         3           4                          149.48340
19         1           1                          144.86040
19         1           2                          146.60460
19         1           3                          143.39160
19         1           4                          139.35240
19         2           1                          139.30125
19         2           2                          142.98525
19         2           3                          142.24845
19         2           4                          139.53150
19         3           1                          163.25085
19         3           2                          159.13485
19         3           3                          156.56235
19         3           4                          157.43700
20         1           1                          154.88350
20         1           2                          159.47900
20         1           3                          155.28750
20         1           4                          161.29700
20         2           1                          138.13610
20         2           2                          137.95470
20         2           3                          140.35825
20         2           4                          136.36745
20         3           1                          168.06330
20         3           2                          163.50960
20         3           3                          160.86210
20         3           4                          163.56255
21         1           1                          143.33475
21         1           2                          140.31525
21         1           3                          145.02750
21         1           4                          142.55700
21         2           1                          145.68840
21         2           2                          145.78200
21         2           3                          148.49640
21         2           4                          143.06760
21         3           1                          156.43300
21         3           2                          157.18750
21         3           3                          153.41500
21         3           4                          157.74080
22         1           1                          163.53560
22         1           2                          160.54025
22         1           3                          159.33160
22         1           4                          166.37330
22         2           1                          149.19840
22         2           2                          140.77440
22         2           3                          142.27200
22         2           4                          140.68080
22         3           1                          137.50120
22         3           2                          143.75950
22         3           3                          140.17685
22         3           4                          144.93860
23         1           1                          156.11030
23         1           2                          154.73600
23         1           3                          153.51440
23         1           4                          157.38280
23         2           1                          163.43625
23         2           2                          154.92875
23         2           3                          163.89750
23         2           4                          154.77500
23         3           1                          146.84670
23         3           2                          146.89560
23         3           3                          151.10100
23         3           4                          151.88340
24         1           1                          154.93680
24         1           2                          147.74400
24         1           3                          152.06940
24         1           4                          148.57020
24         2           1                          146.71540
24         2           2                          147.28480
24         2           3                          143.29900
24         2           4                          150.32160
24         3           1                          145.54000
24         3           2                          147.96250
24         3           3                          150.67000
24         3           4                          150.48000
25         1           1                          145.12185
25         1           2                          140.71860
25         1           3                          140.67225
25         1           4                          142.66530
25         2           1                          163.32175
25         2           2                          172.61560
25         2           3                          169.89810
25         2           4                          170.49595
25         3           1                          155.76960
25         3           2                          152.25600
25         3           3                          153.57360
25         3           4                          152.25600
26         1           1                          164.78630
26         1           2                          161.19250
26         1           3                          163.94070
26         1           4                          164.73345
26         2           1                          144.19805
26         2           2                          144.91880
26         2           3                          151.88605
26         2           4                          145.11100
26         3           1                          142.00210
26         3           2                          147.51180
26         3           3                          140.01120
26         3           4                          143.25220
27         1           1                          165.63750
27         1           2                          165.69000
27         1           3                          165.37500
27         1           4                          158.70750
27         2           1                          141.07590
27         2           2                          140.98450
27         2           3                          137.83120
27         2           4                          143.68080
27         3           1                          143.22020
27         3           2                          149.90130
27         3           3                          143.31430
27         3           4                          148.39570
28         1           1                          141.52380
28         1           2                          138.32170
28         1           3                          142.06500
28         1           4                          137.64520
28         2           1                          147.82230
28         2           2                          144.76950
28         2           3                          151.44750
28         2           4                          147.53610
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                          142.16370
29         1           2                          143.60675
29         1           3                          142.25680
29         1           4                          140.11550
29         2           1                          144.13025
29         2           2                          140.57725
29         2           3                          148.66500
29         2           4                          146.00025
29         3           1                          154.57495
29         3           2                          146.50050
29         3           3                          147.32245
29         3           4                          146.79060
30         1           1                          148.69700
30         1           2                          150.91420
30         1           3                          147.97400
30         1           4                          151.92640
30         2           1                          149.81625
30         2           2                          147.40375
30         2           3                          151.07075
30         2           4                          149.33375
30         3           1                          166.79180
30         3           2                          168.48595
30         3           3                          170.18010
30         3           4                          174.77070
31         1           1                          175.34545
31         1           2                          173.91675
31         1           3                          169.52075
31         1           4                          168.31185
31         2           1                          149.70380
31         2           2                          153.16150
31         2           3                          150.92130
31         2           4                          151.74920
31         3           1                          147.81000
31         3           2                          151.85625
31         3           3                          150.10125
31         3           4                          155.51250
32         1           1                          163.63050
32         1           2                          165.05475
32         1           3                          167.48125
32         1           4                          158.35550
32         2           1                          152.24300
32         2           2                          148.07800
32         2           3                          147.29400
32         2           4                          153.71300
32         3           1                          170.68080
32         3           2                          163.69545
32         3           3                          170.19345
32         3           4                          172.25115
33         1           1                          139.80120
33         1           2                          147.70140
33         1           3                          144.88320
33         1           4                          138.78480
33         2           1                          163.12120
33         2           2                          161.39200
33         2           3                          167.47040
33         2           4                          159.24360
33         3           1                          142.45440
33         3           2                          138.44160
33         3           3                          143.36640
33         3           4                          141.22320
34         1           1                          161.69640
34         1           2                          156.81960
34         1           3                          160.98520
34         1           4                          154.53360
34         2           1                          140.29400
34         2           2                          137.78875
34         2           3                          143.43695
34         2           4                          136.69555
34         3           1                          140.53160
34         3           2                          141.02770
34         3           3                          140.21590
34         3           4                          140.66690
35         1           1                          147.64050
35         1           2                          155.88090
35         1           3                          154.89990
35         1           4                          156.22425
35         2           1                          157.32680
35         2           2                          153.76260
35         2           3                          155.56980
35         2           4                          158.28060
35         3           1                          161.08200
35         3           2                          162.62100
35         3           3                          158.61960
35         3           4                          157.54230
36         1           1                          150.65050
36         1           2                          142.94060
36         1           3                          145.11640
36         1           4                          145.40020
36         2           1                          154.98700
36         2           2                          156.75100
36         2           3                          155.18300
36         2           4                          150.13600
36         3           1                          150.13980
36         3           2                          149.23160
36         3           3                          152.57760
36         3           4                          150.13980
37         1           1                          143.23435
37         1           2                          141.83785
37         1           3                          141.46545
37         1           4                          147.33075
37         2           1                          167.11680
37         2           2                          165.15840
37         2           3                          172.33920
37         2           4                          165.26720
37         3           1                          148.98125
37         3           2                          153.41375
37         3           3                          156.17175
37         3           4                          147.89775
38         1           1                          146.46600
38         1           2                          142.61895
38         1           3                          141.32115
38         1           4                          146.41965
38         2           1                          154.13280
38         2           2                          150.66090
38         2           3                          147.87360
38         2           4                          148.60710
38         3           1                          155.46375
38         3           2                          148.83375
38         3           3                          146.73750
38         3           4                          154.34250
39         1           1                          150.06420
39         1           2                          150.68430
39         1           3                          147.82230
39         1           4                          152.06760
39         2           1                          171.78400
39         2           2                          169.33150
39         2           3                          164.20850
39         2           4                          173.74600
39         3           1                          148.81370
39         3           2                          141.68490
39         3           3                          142.24770
39         3           4                          145.90590
40         1           1                          149.80800
40         1           2                          149.71200
40         1           3                          145.29600
40         1           4                          146.01600
40         2           1                          139.03425
40         2           2                          145.94250
40         2           3                          142.19100
40         2           4                          142.32825
40         3           1                          151.90785
40         3           2                          155.58660
40         3           3                          149.84775
40         3           4                          156.02805
41         1           1                          138.56445
41         1           2                          138.79470
41         1           3                          138.61050
41         1           4                          146.16270
41         2           1                          153.24245
41         2           2                          149.28560
41         2           3                          153.29130
41         2           4                          152.90050
41         3           1                          147.40375
41         3           2                          144.89475
41         3           3                          150.39525
41         3           4                          146.77650
42         1           1                          146.53095
42         1           2                          145.40415
42         1           3                          146.76570
42         1           4                          145.49805
42         2           1                          144.54180
42         2           2                          143.20345
42         2           3                          146.01860
42         2           4                          141.91125
42         3           1                          159.42600
42         3           2                          157.89600
42         3           3                          153.96900
42         3           4                          162.28200
43         1           1                          159.97850
43         1           2                          158.12295
43         1           3                          153.15810
43         1           4                          158.82505
43         2           1                          144.96300
43         2           2                          142.73350
43         2           3                          136.68200
43         2           4                          143.23400
43         3           1                          168.69720
43         3           2                          160.45260
43         3           3                          161.08680
43         3           4                          160.13550
44         1           1                          169.76750
44         1           2                          167.42400
44         1           3                          169.60400
44         1           4                          170.36700
44         2           1                          162.33300
44         2           2                          156.51900
44         2           3                          155.04000
44         2           4                          157.33500
44         3           1                          161.01610
44         3           2                          157.59240
44         3           3                          154.01540
44         3           4                          157.74570
45         1           1                          147.89600
45         1           2                          152.85830
45         1           3                          155.68000
45         1           4                          147.16625
45         2           1                          158.14880
45         2           2                          156.77315
45         2           3                          154.78610
45         2           4                          153.30855
45         3           1                          164.15420
45         3           2                          158.87060
45         3           3                          160.73540
45         3           4                          161.77140
