1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         2           4                           10.37623
51         3           1                           13.79448
51         3           2                           13.32702
51         3           3                           13.82094
51         3           4                           13.95765
52         1           1                           27.35120
52         1           2                           27.94190
52         1           3                           28.50575
52         1           4                           27.99560
52         2           1                           15.42000
52         2           2                           15.91500
52         2           3                           15.20500
52         2           4                           15.43500
52         3           1                           39.32236
52         3           2                           41.36440
52         3           3                           40.12085
52         3           4                           40.64445
53         1           1                           44.73308
53         1           2                           42.82894
53         1           3                           43.14156
53         1           4                           43.21261
53         2           1                           14.25984
53         2           2                           13.51616
53         2           3                           13.49376
53         2           4                           13.88352
53         3           1                           26.25264
53         3           2                           26.03840
53         3           3                           26.22792
53         3           4                           25.91480
54         1           1                           41.47767
54         1           2                           40.51918
54         1           3                           39.95459
54         1           4                           40.66361
54         2           1                           49.10640
54         2           2                           47.07066
54         2           3                           47.38146
54         2           4                           49.55706
54         3           1                           36.29213
54         3           2                           36.12679
54         3           3                           35.74887
54         3           4                           36.49290
55         1           1                           56.27828
55         1           2                           53.33574
55         1           3                           53.49432
55         1           4                           54.90392
55         2           1                            7.77140
55         2           2                            7.46152
55         2           3                            7.77384
55         2           4                            7.45420
55         3           1                           15.97500
55         3           2                           15.26000
55         3           3                           15.59500
55         3           4                           15.22500
56         1           1                           10.83240
56         1           2                           10.67600
56         1           3                           10.86980
56         1           4                           10.56380
56         2           1                           33.30255
56         2           2                           33.66465
56         2           3                           33.82440
56         2           4                           33.14280
56         3           1                           12.48091
56         3           2                           12.67838
56         3           3                           12.59375
56         3           4                           12.88794
57         1           1                           43.91750
57         1           2                           41.48375
57         1           3                           43.83500
57         1           4                           41.74500
57         2           1                           12.05974
57         2           2                           11.89548
57         2           3                           11.52494
57         2           4                           12.07884
57         3           1                           31.13922
57         3           2                           29.58766
57         3           3                           30.35362
57         3           4                           29.87244
58         1           1                           44.88231
58         1           2                           44.32257
58         1           3                           45.41259
58         1           4                           44.51406
58         2           1                           30.57860
58         2           2                           31.35912
58         2           3                           31.19116
58         2           4                           31.25044
58         3           1                           33.41180
58         3           2                           32.38942
58         3           3                           31.80972
58         3           4                           32.42104
59         1           1                            6.77908
59         1           2                            6.54689
59         1           3                            6.58812
59         1           4                            6.64454
59         2           1                           33.80076
59         2           2                           34.26129
59         2           3                           32.68692
59         2           4                           32.44059
59         3           1                           28.19476
59         3           2                           27.99192
59         3           3                           29.07066
59         3           4                           28.46214
60         1           1                           55.84131
60         1           2                           53.86899
60         1           3                           54.36207
60         1           4                           53.72811
60         2           1                           15.22125
60         2           2                           15.56280
60         2           3                           15.78060
60         2           4                           15.82515
60         3           1                           14.39592
60         3           2                           14.64540
60         3           3                           14.22960
60         3           4                           14.24808
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.50860
1          1           2                            1.46063
1          1           3                            1.43308
1          1           4                            1.46680
1          2           1                            4.68720
1          2           2                            4.90110
1          2           3                            4.65620
1          2           4                            4.77245
1          3           1                            3.31759
1          3           2                            3.34245
1          3           3                            3.33489
1          3           4                            3.38569
2          1           1                            2.09238
2          1           2                            2.06237
2          1           3                            2.10261
2          1           4                            2.06100
2          2           1                            2.01602
2          2           2                            2.01402
2          2           3                            2.04876
2          2           4                            2.01135
2          3           1                            1.71389
2          3           2                            1.78097
2          3           3                            1.76700
2          3           4                            1.73011
3          1           1                            2.40768
3          1           2                            2.32104
3          1           3                            2.40236
3          1           4                            2.37424
3          2           1                            4.92823
3          2           2                            4.85282
3          2           3                            4.84182
3          2           4                            4.99892
3          3           1                            0.94494
3          3           2                            0.95449
3          3           3                            0.97359
3          3           4                            0.95511
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            5.71985
4          2           2                            5.73423
4          2           3                            5.70368
4          2           4                            5.58867
4          3           1                            3.47146
4          3           2                            3.59307
4          3           3                            3.47371
4          3           4                            3.48497
5          1           1                            5.64019
5          1           2                            5.36336
5          1           3                            5.47052
5          1           4                            5.66519
5          2           1                            4.48010
5          2           2                            4.31964
5          2           3                            4.54258
5          2           4                            4.45312
5          3           1                            1.26116
5          3           2                            1.24148
5          3           3                            1.25870
5          3           4                            1.30831
6          1           1                            3.74789
6          1           2                            3.82378
6          1           3                            3.87029
6          1           4                            3.82622
6          2           1                            1.44324
6          2           2                            1.39308
6          2           3                            1.38670
6          2           4                            1.45601
6          3           1                            1.83185
6          3           2                            1.83125
6          3           3                            1.87933
6          3           4                            1.84567
7          1           1                            4.02907
7          1           2                            3.87909
7          1           3                            3.95154
7          1           4                            3.98459
7          2           1                            2.82465
7          2           2                            2.82465
7          2           3                            2.80761
7          2           4                            2.72778
7          3           1                            2.48242
7          3           2                            2.47466
7          3           3                            2.34274
7          3           4                            2.35438
8          1           1                            2.36530
8          1           2                            2.37980
8          1           3                            2.38743
8          1           4                            2.43244
8          2           1                            1.31397
8          2           2                            1.28972
8          2           3                            1.31068
8          2           4                            1.23711
8          3           1                            1.32829
8          3           2                            1.36490
8          3           3                            1.37239
8          3           4                            1.37504
9          1           1                            3.53987
9          1           2                            3.46786
9          1           3                            3.57873
9          1           4                            3.52958
9          2           1                            4.61907
9          2           2                            4.78584
9          2           3                            4.60071
9          2           4                            4.86540
9          3           1                            1.78182
9          3           2                            1.74648
9          3           3                            1.77840
9          3           4                            1.82229
10         1           1                            4.02335
10         1           2                            4.00562
10         1           3                            3.86510
10         1           4                            3.90055
10         2           1                            4.47453
10         2           2                            4.35917
10         2           3                            4.48750
10         2           4                            4.33177
10         3           1                            2.08681
10         3           2                            2.18148
10         3           3                            2.09779
10         3           4                            2.10328
11         1           1                            1.16644
11         1           2                            1.18416
11         1           3                            1.19848
11         1           4                            1.20489
11         2           1                            3.18569
11         2           2                            3.17063
11         2           3                            3.10035
11         2           4                            3.19172
11         3           1                            1.40665
11         3           2                            1.46240
11         3           3                            1.39476
11         3           4                            1.44321
12         1           1                            4.89014
12         1           2                            4.84546
12         1           3                            4.92047
12         1           4                            5.10082
12         2           1                            1.95375
12         2           2                            1.90438
12         2           3                            1.92438
12         2           4                            1.91125
12         3           1                            2.09573
12         3           2                            2.09178
12         3           3                            2.09112
12         3           4                            2.07665
13         1           1                            3.50249
13         1           2                            3.63601
13         1           3                            3.55199
13         1           4                            3.55659
13         2           1                            4.13207
13         2           2                            4.12664
13         2           3                            4.13614
13         2           4                            4.26098
13         3           1                            3.71689
13         3           2                            3.81337
13         3           3                            3.74342
13         3           4                            3.78925
14         1           1                            2.90538
14         1           2                            2.86389
14         1           3                            2.92047
14         1           4                            2.90538
14         2           1                            2.75495
14         2           2                            2.71961
14         2           3                            2.63600
14         2           4                            2.62220
14         3           1                            1.21952
14         3           2                            1.22535
14         3           3                            1.17089
14         3           4                            1.18295
15         1           1                            2.17649
15         1           2                            2.13079
15         1           3                            2.19617
15         1           4                            2.19547
15         2           1                            0.83903
15         2           2                            0.84453
15         2           3                            0.84425
15         2           4                            0.86818
15         3           1                            2.33953
15         3           2                            2.35140
15         3           3                            2.36253
15         3           4                            2.28388
16         1           1                            1.49912
16         1           2                            1.56013
16         1           3                            1.51684
16         1           4                            1.49814
16         2           1                            3.78715
16         2           2                            3.90561
16         2           3                            3.87476
16         2           4                            3.87106
16         3           1                            3.32584
16         3           2                            3.40819
16         3           3                            3.37196
16         3           4                            3.36208
17         1           1                            4.47930
17         1           2                            4.41342
17         1           3                            4.41199
17         1           4                            4.35614
17         2           1                            2.05537
17         2           2                            2.13864
17         2           3                            2.15421
17         2           4                            2.11224
17         3           1                            3.96647
17         3           2                            3.77526
17         3           3                            3.96522
17         3           4                            3.99163
18         1           1                            4.44009
18         1           2                            4.41894
18         1           3                            4.26666
18         1           4                            4.35408
18         2           1                            3.70712
18         2           2                            3.62404
18         2           3                            3.74324
18         2           4                            3.70230
18         3           1                            2.03967
18         3           2                            2.06653
18         3           3                            2.04229
18         3           4                            2.02330
19         1           1                            1.04921
19         1           2                            1.03768
19         1           3                            1.08005
19         1           4                            1.06548
19         2           1                            1.14756
19         2           2                            1.10230
19         2           3                            1.15887
19         2           4                            1.13989
19         3           1                            3.68959
19         3           2                            3.78652
19         3           3                            3.85033
19         3           4                            3.76934
20         1           1                            3.31879
20         1           2                            3.34132
20         1           3                            3.34240
20         1           4                            3.42716
20         2           1                            0.77408
20         2           2                            0.77685
20         2           3                            0.76128
20         2           4                            0.75451
20         3           1                            4.58456
20         3           2                            4.61392
20         3           3                            4.64475
20         3           4                            4.56108
21         1           1                            0.97034
21         1           2                            1.01377
21         1           3                            0.96875
21         1           4                            1.01218
21         2           1                            1.44937
21         2           2                            1.53758
21         2           3                            1.47829
21         2           4                            1.52939
21         3           1                            3.15205
21         3           2                            3.16664
21         3           3                            3.31148
21         3           4                            3.27605
22         1           1                            4.21701
22         1           2                            4.46359
22         1           3                            4.30948
22         1           4                            4.35711
22         2           1                            1.53648
22         2           2                            1.48216
22         2           3                            1.52145
22         2           4                            1.46228
22         3           1                            0.76551
22         3           2                            0.77291
22         3           3                            0.77673
22         3           4                            0.81498
23         1           1                            3.48832
23         1           2                            3.46671
23         1           3                            3.43147
23         1           4                            3.55313
23         2           1                            3.62737
23         2           2                            3.63334
23         2           3                            3.65603
23         2           4                            3.63454
23         3           1                            2.61056
23         3           2                            2.47312
23         3           3                            2.52250
23         3           4                            2.54472
24         1           1                            2.43733
24         1           2                            2.47448
24         1           3                            2.35683
24         1           4                            2.35528
24         2           1                            1.78703
24         2           2                            1.82413
24         2           3                            1.78879
24         2           4                            1.84652
24         3           1                            1.86414
24         3           2                            1.90162
24         3           3                            1.80999
24         3           4                            1.83498
25         1           1                            1.28549
25         1           2                            1.25195
25         1           3                            1.25072
25         1           4                            1.30430
25         2           1                            5.28020
25         2           2                            5.21074
25         2           3                            5.12943
25         2           4                            5.16839
25         3           1                            2.49591
25         3           2                            2.57106
25         3           3                            2.48783
25         3           4                            2.46602
26         1           1                            4.46669
26         1           2                            4.62081
26         1           3                            4.47687
26         1           4                            4.60046
26         2           1                            2.07909
26         2           2                            2.08931
26         2           3                            2.08795
26         2           4                            2.10565
26         3           1                            1.24551
26         3           2                            1.22987
26         3           3                            1.22706
26         3           4                            1.27638
27         1           1                            4.39006
27         1           2                            4.25856
27         1           3                            4.32431
27         1           4                            4.27395
27         2           1                            0.96752
27         2           2                            0.96845
27         2           3                            0.95788
27         2           4                            0.98929
27         3           1                            1.63750
27         3           2                            1.66370
27         3           3                            1.64431
27         3           4                            1.65165
28         1           1                            0.62972
28         1           2                            0.63306
28         1           3                            0.63954
28         1           4                            0.65459
28         2           1                            1.92191
28         2           2                            1.96615
28         2           3                            1.94530
28         2           4                            1.97121
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            1.38172
29         1           2                            1.37020
29         1           3                            1.38438
29         1           4                            1.39456
29         2           1                            1.49448
29         2           2                            1.50071
29         2           3                            1.49304
29         2           4                            1.47915
29         3           1                            2.28125
29         3           2                            2.22139
29         3           3                            2.32724
29         3           4                            2.25351
30         1           1                            2.14524
30         1           2                            2.14736
30         1           3                            2.25427
30         1           4                            2.15303
30         2           1                            2.26614
30         2           2                            2.25826
30         2           3                            2.15874
30         2           4                            2.16948
30         3           1                            5.43293
30         3           2                            5.29175
30         3           3                            5.56540
30         3           4                            5.31441
31         1           1                            5.68325
31         1           2                            5.46129
31         1           3                            5.71189
31         1           4                            5.57406
31         2           1                            2.40293
31         2           2                            2.43144
31         2           3                            2.38075
31         2           4                            2.44411
31         3           1                            2.40375
31         3           2                            2.43723
31         3           3                            2.40136
31         3           4                            2.43723
32         1           1                            4.36688
32         1           2                            4.51766
32         1           3                            4.35252
32         1           4                            4.36975
32         2           1                            2.52337
32         2           2                            2.50834
32         2           3                            2.65196
32         2           4                            2.58516
32         3           1                            5.11090
32         3           2                            5.07602
32         3           3                            5.00792
32         3           4                            5.06771
33         1           1                            1.21285
33         1           2                            1.18227
33         1           3                            1.21559
33         1           4                            1.25126
33         2           1                            4.17782
33         2           2                            4.39263
33         2           3                            4.37611
33         2           4                            4.20260
33         3           1                            0.87509
33         3           2                            0.87654
33         3           3                            0.87914
33         3           4                            0.88261
34         1           1                            3.45098
34         1           2                            3.51948
34         1           3                            3.53857
34         1           4                            3.46109
34         2           1                            0.89230
34         2           2                            0.88692
34         2           3                            0.89881
34         2           4                            0.88211
34         3           1                            0.66213
34         3           2                            0.63084
34         3           3                            0.65457
34         3           4                            0.66990
35         1           1                            2.54031
35         1           2                            2.57905
35         1           3                            2.54116
35         1           4                            2.60010
35         2           1                            3.27763
35         2           2                            3.15895
35         2           3                            3.10426
35         2           4                            3.19404
35         3           1                            3.76946
35         3           2                            3.63548
35         3           3                            3.78153
35         3           4                            3.76584
36         1           1                            1.75737
36         1           2                            1.79053
36         1           3                            1.69162
36         1           4                            1.70848
36         2           1                            2.51534
36         2           2                            2.57289
36         2           3                            2.53369
36         2           4                            2.53453
36         3           1                            1.93756
36         3           2                            2.03257
36         3           3                            2.04028
36         3           4                            2.00753
37         1           1                            1.36930
37         1           2                            1.35820
37         1           3                            1.34132
37         1           4                            1.36308
37         2           1                            5.23802
37         2           2                            5.33826
37         2           3                            5.23972
37         2           4                            5.23462
37         3           1                            2.74413
37         3           2                            2.78886
37         3           3                            2.78974
37         3           4                            2.73098
38         1           1                            1.30790
38         1           2                            1.25674
38         1           3                            1.28003
38         1           4                            1.32163
38         2           1                            2.48836
38         2           2                            2.55952
38         2           3                            2.47118
38         2           4                            2.45645
38         3           1                            2.50320
38         3           2                            2.45200
38         3           3                            2.45280
38         3           4                            2.47680
39         1           1                            1.96623
39         1           2                            1.96434
39         1           3                            1.93788
39         1           4                            1.89441
39         2           1                            5.45293
39         2           2                            5.28113
39         2           3                            5.44262
39         2           4                            5.17633
39         3           1                            1.55326
39         3           2                            1.57037
39         3           3                            1.51504
39         3           4                            1.56936
40         1           1                            2.06214
40         1           2                            2.13729
40         1           3                            2.12849
40         1           4                            2.04725
40         2           1                            1.00288
40         2           2                            0.99040
40         2           3                            0.97408
40         2           4                            0.98784
40         3           1                            2.56188
40         3           2                            2.55176
40         3           3                            2.68580
40         3           4                            2.68580
41         1           1                            1.12131
41         1           2                            1.13873
41         1           3                            1.14781
41         1           4                            1.11586
41         2           1                            2.53628
41         2           2                            2.56888
41         2           3                            2.48412
41         2           4                            2.48412
41         3           1                            2.28498
41         3           2                            2.28930
41         3           3                            2.21452
41         3           4                            2.21093
42         1           1                            1.54737
42         1           2                            1.54584
42         1           3                            1.60071
42         1           4                            1.57480
42         2           1                            1.16964
42         2           2                            1.15482
42         2           3                            1.16926
42         2           4                            1.15520
42         3           1                            3.63479
42         3           2                            3.67637
42         3           3                            3.52853
42         3           4                            3.49965
43         1           1                            3.25672
43         1           2                            3.15992
43         1           3                            3.13546
43         1           4                            3.20374
43         2           1                            0.83402
43         2           2                            0.82637
43         2           3                            0.84084
43         2           4                            0.82910
43         3           1                            4.47669
43         3           2                            4.41421
43         3           3                            4.63507
43         3           4                            4.37062
44         1           1                            5.30826
44         1           2                            5.21227
44         1           3                            5.36482
44         1           4                            5.19342
44         2           1                            3.58281
44         2           2                            3.62901
44         2           3                            3.50889
44         2           4                            3.58628
44         3           1                            3.60273
44         3           2                            3.60507
44         3           3                            3.72227
44         3           4                            3.72110
45         1           1                            2.43516
45         1           2                            2.44531
45         1           3                            2.42657
45         1           4                            2.43906
45         2           1                            3.66939
45         2           2                            3.63141
45         2           3                            3.55774
45         2           4                            3.66939
45         3           1                            3.96575
45         3           2                            4.08554
45         3           3                            4.08167
45         3           4                            3.97219
46         1           1                            3.14421
46         1           2                            3.18869
46         1           3                            3.13511
46         1           4                            3.06839
46         2           1                            1.41369
46         2           2                            1.43962
46         2           3                            1.44599
46         2           4                            1.41096
46         3           1                            3.81735
46         3           2                            3.84239
46         3           3                            3.81610
46         3           4                            3.95632
47         1           1                            3.30090
47         1           2                            3.23441
47         1           3                            3.30506
47         1           4                            3.23752
47         2           1                            1.21600
47         2           2                            1.21240
47         2           3                            1.23840
47         2           4                            1.24080
47         3           1                            5.44018
47         3           2                            5.67501
47         3           3                            5.52557
47         3           4                            5.38681
48         1           1                            1.71873
48         1           2                            1.74811
48         1           3                            1.77862
48         1           4                            1.77636
48         2           1                            3.94471
48         2           2                            3.99599
48         2           3                            3.97035
48         2           4                            4.03317
48         3           1                            4.60894
48         3           2                            4.44877
48         3           3                            4.40404
48         3           4                            4.50072
49         1           1                            5.18090
49         1           2                            5.35349
49         1           3                            5.17752
49         1           4                            5.12845
49         2           1                            1.66466
49         2           2                            1.64169
49         2           3                            1.57957
49         2           4                            1.58636
49         3           1                            2.03003
49         3           2                            2.08614
49         3           3                            2.15644
49         3           4                            2.04422
50         1           1                            1.59960
50         1           2                            1.63520
50         1           3                            1.55006
50         1           4                            1.62643
50         2           1                            1.83736
50         2           2                            1.89627
50         2           3                            1.81059
50         2           4                            1.79869
50         3           1                            3.89149
50         3           2                            3.87914
50         3           3                            3.91619
50         3           4                            3.70871
51         1           1                            4.15139
51         1           2                            4.35504
51         1           3                            4.21744
51         1           4                            4.14038
51         2           1                            1.04032
51         2           2                            1.02178
51         2           3                            1.06121
51         2           4                            1.03762
51         3           1                            1.37945
51         3           2                            1.33270
51         3           3                            1.38209
51         3           4                            1.39577
52         1           1                            2.73512
52         1           2                            2.79419
52         1           3                            2.85058
52         1           4                            2.79956
52         2           1                            1.54200
52         2           2                            1.59150
52         2           3                            1.52050
52         2           4                            1.54350
52         3           1                            3.93224
52         3           2                            4.13644
52         3           3                            4.01209
52         3           4                            4.06445
