1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.42728
1          1           2                            2.52295
1          1           3                            2.47471
1          1           4                            2.45140
1          2           1                            3.63127
1          2           2                            3.83870
1          2           3                            3.66262
1          2           4                            3.63730
1          3           1                            3.20641
1          3           2                            3.15898
1          3           3                            3.26002
1          3           4                            3.10331
2          1           1                            2.65974
2          1           2                            2.68617
2          1           3                            2.65005
2          1           4                            2.78308
2          2           1                            2.75590
2          2           2                            2.74976
2          2           3                            2.65778
2          2           4                            2.64815
2          3           1                            2.67033
2          3           2                            2.52504
2          3           3                            2.55093
2          3           4                            2.65196
3          1           1                            2.79006
3          1           2                            2.79188
3          1           3                            2.84739
3          1           4                            2.81827
3          2           1                            3.79011
3          2           2                            3.77554
3          2           3                            3.78282
3          2           4                            3.80953
3          3           1                            2.29488
3          3           2                            2.31785
3          3           3                            2.30970
3          3           4                            2.23486
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            3.90479
4          2           2                            3.99702
4          2           3                            4.12303
4          2           4                            4.09185
4          3           1                            3.28024
4          3           2                            3.20583
4          3           3                            3.32530
4          3           4                            3.15658
5          1           1                            3.95234
5          1           2                            3.91219
5          1           3                            4.09609
5          1           4                            4.01061
5          2           1                            3.56896
5          2           2                            3.50063
5          2           3                            3.56201
5          2           4                            3.70097
5          3           1                            2.46631
5          3           2                            2.41023
5          3           3                            2.47333
5          3           4                            2.34557
6          1           1                            3.40051
6          1           2                            3.30186
6          1           3                            3.34197
6          1           4                            3.30403
6          2           1                            2.42223
6          2           2                            2.44531
6          2           3                            2.53526
6          2           4                            2.46044
6          3           1                            2.67384
6          3           2                            2.66108
6          3           3                            2.58789
6          3           4                            2.63640
7          1           1                            3.51648
7          1           2                            3.39085
7          1           3                            3.50767
7          1           4                            3.44485
7          2           1                            2.92352
7          2           2                            2.92640
7          2           3                            2.95045
7          2           4                            2.90909
7          3           1                            2.90555
7          3           2                            2.91654
7          3           3                            2.81670
7          3           4                            2.74892
8          1           1                            2.77491
8          1           2                            2.82046
8          1           3                            2.83685
8          1           4                            2.80770
8          2           1                            2.38140
8          2           2                            2.43048
8          2           3                            2.43360
8          2           4                            2.39620
8          3           1                            2.47741
8          3           2                            2.41651
8          3           3                            2.46713
8          3           4                            2.44498
9          1           1                            3.29059
9          1           2                            3.16727
9          1           3                            3.21365
9          1           4                            3.21470
9          2           1                            3.75527
9          2           2                            3.60180
9          2           3                            3.73968
9          2           4                            3.76246
9          3           1                            2.61600
9          3           2                            2.62607
9          3           3                            2.60258
9          3           4                            2.60258
10         1           1                            3.46940
10         1           2                            3.32310
10         1           3                            3.32750
10         1           4                            3.31650
10         2           1                            3.58195
10         2           2                            3.72770
10         2           3                            3.60527
10         2           4                            3.63209
10         3           1                            2.76467
10         3           2                            2.77704
10         3           3                            2.78322
10         3           4                            2.75143
11         1           1                            2.41989
11         1           2                            2.43139
11         1           3                            2.37847
11         1           4                            2.36313
11         2           1                            3.13426
11         2           2                            3.17634
11         2           3                            3.09919
11         2           4                            3.12123
11         3           1                            2.47309
11         3           2                            2.41730
11         3           3                            2.54721
11         3           4                            2.53526
12         1           1                            3.75768
12         1           2                            3.74054
12         1           3                            3.88253
12         1           4                            3.85805
12         2           1                            2.59892
12         2           2                            2.73308
12         2           3                            2.68234
12         2           4                            2.59978
12         3           1                            2.62646
12         3           2                            2.72326
12         3           3                            2.70407
12         3           4                            2.68314
13         1           1                            3.38134
13         1           2                            3.22491
13         1           3                            3.20271
13         1           4                            3.27353
13         2           1                            3.42922
13         2           2                            3.45757
13         2           3                            3.43829
13         2           4                            3.50179
13         3           1                            3.40224
13         3           2                            3.25685
13         3           3                            3.34085
13         3           4                            3.29454
14         1           1                            3.08581
14         1           2                            3.05154
14         1           3                            3.07896
14         1           4                            2.95560
14         2           1                            2.98146
14         2           2                            2.99189
14         2           3                            2.89330
14         2           4                            2.92742
14         3           1                            2.37776
14         3           2                            2.46026
14         3           3                            2.45332
14         3           4                            2.45178
15         1           1                            2.77457
15         1           2                            2.73279
15         1           3                            2.70789
15         1           4                            2.69900
15         2           1                            2.20730
15         2           2                            2.23569
15         2           3                            2.22768
15         2           4                            2.20948
15         3           1                            2.75358
15         3           2                            2.73550
15         3           3                            2.84670
15         3           4                            2.77799
16         1           1                            2.47212
16         1           2                            2.43243
16         1           3                            2.58633
16         1           4                            2.51019
16         2           1                            3.46528
16         2           2                            3.42285
16         2           3                            3.31840
16         2           4                            3.33690
16         3           1                            3.25307
16         3           2                            3.14626
16         3           3                            3.14626
16         3           4                            3.20744
17         1           1                            3.57547
17         1           2                            3.50692
17         1           3                            3.56618
17         1           4                            3.66030
17         2           1                            2.65546
17         2           2                            2.75567
17         2           3                            2.67743
17         2           4                            2.81192
17         3           1                            3.44897
17         3           2                            3.47201
17         3           3                            3.37218
17         3           4                            3.41716
18         1           1                            3.55317
18         1           2                            3.51855
18         1           3                            3.52201
18         1           4                            3.65126
18         2           1                            3.26116
18         2           2                            3.28377
18         2           3                            3.24177
18         2           4                            3.39147
18         3           1                            2.74017
18         3           2                            2.64784
18         3           3                            2.68181
18         3           4                            2.77326
19         1           1                            2.34022
19         1           2                            2.30187
19         1           3                            2.38685
19         1           4                            2.30338
19         2           1                            2.36372
19         2           2                            2.41325
19         2           3                            2.31038
19         2           4                            2.28676
19         3           1                            3.37218
19         3           2                            3.32661
19         3           3                            3.28104
19         3           4                            3.37327
20         1           1                            3.25876
20         1           2                            3.27212
20         1           3                            3.12101
20         1           4                            3.28549
20         2           1                            2.29792
20         2           2                            2.19511
20         2           3                            2.19295
20         2           4                            2.15988
20         3           1                            3.73027
20         3           2                            3.65266
20         3           3                            3.69382
20         3           4                            3.71734
21         1           1                            2.26548
21         1           2                            2.37410
21         1           3                            2.31756
21         1           4                            2.24762
21         2           1                            2.48973
21         2           2                            2.43009
21         2           3                            2.53729
21         2           4                            2.51553
21         3           1                            3.21767
21         3           2                            3.23190
21         3           3                            3.21158
21         3           4                            3.21970
22         1           1                            3.57386
22         1           2                            3.65788
22         1           3                            3.46221
22         1           4                            3.61644
22         2           1                            2.50735
22         2           2                            2.58240
22         2           3                            2.44279
22         2           4                            2.45570
22         3           1                            2.24375
22         3           2                            2.17309
22         3           3                            2.24375
22         3           4                            2.30576
23         1           1                            3.22964
23         1           2                            3.23490
23         1           3                            3.18125
23         1           4                            3.18125
23         2           1                            3.41858
23         2           2                            3.32845
23         2           3                            3.27372
23         2           4                            3.34454
23         3           1                            2.87579
23         3           2                            2.80947
23         3           3                            2.97853
23         3           4                            2.85150
24         1           1                            2.77548
24         1           2                            2.81029
24         1           3                            2.92387
24         1           4                            2.74983
24         2           1                            2.58707
24         2           2                            2.60145
24         2           3                            2.61245
24         2           4                            2.56846
24         3           1                            2.66102
24         3           2                            2.57622
24         3           3                            2.58810
24         3           4                            2.57029
25         1           1                            2.47722
25         1           2                            2.44217
25         1           3                            2.43515
25         1           4                            2.43282
25         2           1                            3.85236
25         2           2                            4.00620
25         2           3                            3.95071
25         2           4                            4.03016
25         3           1                            2.95290
25         3           2                            2.93805
25         3           3                            2.85360
25         3           4                            2.83040
26         1           1                            3.67343
26         1           2                            3.70504
26         1           3                            3.52354
26         1           4                            3.63713
26         2           1                            2.65005
26         2           2                            2.66503
26         2           3                            2.80158
26         2           4                            2.73903
26         3           1                            2.34585
26         3           2                            2.41258
26         3           3                            2.45837
26         3           4                            2.36602
27         1           1                            3.54890
27         1           2                            3.57420
27         1           3                            3.57765
27         1           4                            3.62480
27         2           1                            2.36253
27         2           2                            2.22748
27         2           3                            2.28017
27         2           4                            2.29278
27         3           1                            2.60410
27         3           2                            2.58190
27         3           3                            2.47586
27         3           4                            2.58601
28         1           1                            2.13805
28         1           2                            2.19296
28         1           3                            2.24646
28         1           4                            2.23379
28         2           1                            2.64203
28         2           2                            2.70409
28         2           3                            2.74892
28         2           4                            2.75495
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            2.46317
29         1           2                            2.46792
29         1           3                            2.47741
29         1           4                            2.50035
29         2           1                            2.43996
29         2           2                            2.50436
29         2           3                            2.51563
29         2           4                            2.56071
29         3           1                            2.79409
29         3           2                            2.77162
29         3           3                            2.70779
29         3           4                            2.73386
30         1           1                            2.73181
30         1           2                            2.79418
30         1           3                            2.78527
30         1           4                            2.76834
30         2           1                            2.80984
30         2           2                            2.72849
30         2           3                            2.73922
30         2           4                            2.71329
30         3           1                            3.98281
30         3           2                            3.95595
30         3           3                            3.87153
30         3           4                            4.09280
31         1           1                            4.05702
31         1           2                            4.03367
31         1           3                            4.03497
31         1           4                            3.97790
31         2           1                            2.87019
31         2           2                            2.81026
31         2           3                            2.88309
31         2           4                            2.94763
31         3           1                            2.92723
31         3           2                            2.85331
31         3           3                            2.78494
31         3           4                            2.82929
32         1           1                            3.56068
32         1           2                            3.72247
32         1           3                            3.72014
32         1           4                            3.68639
32         2           1                            2.97569
32         2           2                            2.95973
32         2           3                            2.89963
32         2           4                            2.98039
32         3           1                            3.80890
32         3           2                            3.93744
32         3           3                            3.78518
32         3           4                            3.82387
33         1           1                            2.39088
33         1           2                            2.37081
33         1           3                            2.46886
33         1           4                            2.43720
33         2           1                            3.65097
33         2           2                            3.56304
33         2           3                            3.56647
33         2           4                            3.52878
33         3           1                            2.30476
33         3           2                            2.21888
33         3           3                            2.30329
33         3           4                            2.29228
34         1           1                            3.28862
34         1           2                            3.21750
34         1           3                            3.23737
34         1           4                            3.13905
34         2           1                            2.31946
34         2           2                            2.23759
34         2           3                            2.23540
34         2           4                            2.23978
34         3           1                            2.15706
34         3           2                            2.13734
34         3           3                            2.21056
34         3           4                            2.11341
35         1           1                            2.86064
35         1           2                            2.93498
35         1           3                            3.00932
35         1           4                            3.01026
35         2           1                            3.14024
35         2           2                            3.09166
35         2           3                            3.17262
35         2           4                            3.15643
35         3           1                            3.31054
35         3           2                            3.38276
35         3           3                            3.29652
35         3           4                            3.30407
36         1           1                            2.63340
36         1           2                            2.57154
36         1           3                            2.53726
36         1           4                            2.62337
36         2           1                            2.97909
36         2           2                            2.94907
36         2           3                            2.86278
36         2           4                            2.96689
36         3           1                            2.64043
36         3           2                            2.68373
36         3           3                            2.71404
36         3           4                            2.67161
37         1           1                            2.45995
37         1           2                            2.44886
37         1           3                            2.50906
37         1           4                            2.52331
37         2           1                            3.93113
37         2           2                            3.86046
37         2           3                            3.82386
37         2           4                            3.79736
37         3           1                            2.90016
37         3           2                            3.02800
37         3           3                            2.87154
37         3           4                            2.90875
38         1           1                            2.41954
38         1           2                            2.38361
38         1           3                            2.46952
38         1           4                            2.36721
38         2           1                            2.90132
38         2           2                            2.86217
38         2           3                            2.80532
38         2           4                            2.88640
38         3           1                            2.91375
38         3           2                            2.86565
38         3           3                            2.80645
38         3           4                            2.85363
39         1           1                            2.62651
39         1           2                            2.75581
39         1           3                            2.59117
39         1           4                            2.64289
39         2           1                            3.86207
39         2           2                            4.03098
39         2           3                            3.85318
39         2           4                            3.92303
39         3           1                            2.46723
39         3           2                            2.46235
39         3           3                            2.56166
39         3           4                            2.56247
40         1           1                            2.65722
40         1           2                            2.70029
40         1           3                            2.71963
40         1           4                            2.78731
40         2           1                            2.25139
40         2           2                            2.24171
40         2           3                            2.27225
40         2           4                            2.24692
40         3           1                            2.88511
40         3           2                            3.00367
40         3           3                            2.99050
40         3           4                            2.82488
41         1           1                            2.38506
41         1           2                            2.36753
41         1           3                            2.29819
41         1           4                            2.41935
41         2           1                            2.82652
41         2           2                            2.82838
41         2           3                            2.95686
41         2           4                            2.79486
41         3           1                            2.81746
41         3           2                            2.79688
41         3           3                            2.83626
41         3           4                            2.83984
42         1           1                            2.46350
42         1           2                            2.51410
42         1           3                            2.46922
42         1           4                            2.53042
42         2           1                            2.39386
42         2           2                            2.34163
42         2           3                            2.31552
42         2           4                            2.40691
42         3           1                            3.18458
42         3           2                            3.22055
42         3           3                            3.34328
42         3           4                            3.35915
43         1           1                            3.03510
43         1           2                            3.16802
43         1           3                            3.16903
43         1           4                            3.09653
43         2           1                            2.22986
43         2           2                            2.25389
43         2           3                            2.26335
43         2           4                            2.25971
43         3           1                            3.67965
43         3           2                            3.56148
43         3           3                            3.53106
43         3           4                            3.67614
44         1           1                            3.85599
44         1           2                            3.99420
44         1           3                            4.03731
44         1           4                            3.98025
44         2           1                            3.23431
44         2           2                            3.34434
44         2           3                            3.20997
44         2           4                            3.34751
44         3           1                            3.23973
44         3           2                            3.24825
44         3           3                            3.26103
44         3           4                            3.23547
45         1           1                            2.89354
45         1           2                            2.84213
45         1           3                            2.77879
45         1           4                            2.77052
45         2           1                            3.21434
45         2           2                            3.36972
45         2           3                            3.22279
45         2           4                            3.30312
45         3           1                            3.33619
45         3           2                            3.41818
45         3           3                            3.50793
45         3           4                            3.50682
46         1           1                            3.13248
46         1           2                            3.08027
46         1           3                            3.04011
46         1           4                            3.12244
46         2           1                            2.46601
46         2           2                            2.48830
46         2           3                            2.44133
46         2           4                            2.40153
