1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           81.66395
1          1           2                           84.88290
1          1           3                           83.25990
1          1           4                           82.47545
1          2           1                          222.96455
1          2           2                          235.70115
1          2           3                          224.88985
1          2           4                          223.33480
1          3           1                          166.54050
1          3           2                          164.07720
1          3           3                          169.32510
1          3           4                          161.18550
2          1           1                          108.98590
2          1           2                          110.06890
2          1           3                          108.58880
2          1           4                          114.03990
2          2           1                          111.68300
2          2           2                          111.43450
2          2           3                          107.70700
2          2           4                          107.31650
2          3           1                           98.17860
2          3           2                           92.83680
2          3           3                           93.78850
2          3           4                           97.50320
3          1           1                          121.10700
3          1           2                          121.18600
3          1           3                          123.59550
3          1           4                          122.33150
3          2           1                          233.99390
3          2           2                          233.09450
3          2           3                          233.54420
3          2           4                          235.19310
3          3           1                           61.01090
3          3           2                           61.62160
3          3           3                           61.40490
3          3           4                           59.41520
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          255.20940
4          2           2                          261.23730
4          2           3                          269.47260
4          2           4                          267.43500
4          3           1                          173.87150
4          3           2                          169.92745
4          3           3                          176.26015
4          3           4                          167.31660
5          1           1                          257.58880
5          1           2                          254.97240
5          1           3                          266.95720
5          1           4                          261.38680
5          2           1                          210.80880
5          2           2                          206.77320
5          2           3                          210.39840
5          2           4                          218.60640
5          3           1                           76.45890
5          3           2                           74.72010
5          3           3                           76.67625
5          3           4                           72.71565
6          1           1                          187.59260
6          1           2                          182.15080
6          1           3                          184.36340
6          1           4                          182.27040
6          2           1                           79.72660
6          2           2                           80.48640
6          2           3                           83.44700
6          2           4                           80.98420
6          3           1                          102.27210
6          3           2                          101.78385
6          3           3                           98.98455
6          3           4                          100.83990
7          1           1                          197.36335
7          1           2                          190.31245
7          1           3                          196.86855
7          1           4                          193.34310
7          2           1                          138.27450
7          2           2                          138.41100
7          2           3                          139.54850
7          2           4                          137.59200
7          3           1                          127.51440
7          3           2                          127.99680
7          3           3                          123.61500
7          3           4                          120.64020
8          1           1                          120.77390
8          1           2                          122.75640
8          1           3                          123.47010
8          1           4                          122.20130
8          2           1                           74.13225
8          2           2                           75.66000
8          2           3                           75.75700
8          2           4                           74.59300
8          3           1                           80.02260
8          3           2                           78.05525
8          3           3                           79.69045
8          3           4                           78.97505
9          1           1                          175.61250
9          1           2                          169.03125
9          1           3                          171.50625
9          1           4                          171.56250
9          2           1                          229.26240
9          2           2                          219.89280
9          2           3                          228.31080
9          2           4                          229.70160
9          3           1                           97.28160
9          3           2                           97.65600
9          3           3                           96.78240
9          3           4                           96.78240
10         1           1                          194.44410
10         1           2                          186.24465
10         1           3                          186.49125
10         1           4                          185.87475
10         2           1                          213.04320
10         2           2                          221.71195
10         2           3                          214.43020
10         2           4                          216.02525
10         3           1                          113.65530
10         3           2                          114.16350
10         3           3                          114.41760
10         3           4                          113.11080
11         1           1                           71.77625
11         1           2                           72.11750
11         1           3                           70.54775
11         1           4                           70.09275
11         2           1                          157.02560
11         2           2                          159.13400
11         2           3                          155.26860
11         2           4                          156.37300
11         3           1                           81.45375
11         3           2                           79.61625
11         3           3                           83.89500
11         3           4                           83.50125
12         1           1                          233.62700
12         1           2                          232.56160
12         1           3                          241.38920
12         1           4                          239.86720
12         2           1                          101.53920
12         2           2                          106.78080
12         2           3                          104.79840
12         2           4                          101.57280
12         3           1                          105.57060
12         3           2                          109.46115
12         3           3                          108.69005
12         3           4                          107.84885
13         1           1                          181.06340
13         1           2                          172.68660
13         1           3                          171.49800
13         1           4                          175.29020
13         2           1                          198.37440
13         2           2                          200.01440
13         2           3                          198.89920
13         2           4                          202.57280
13         3           1                          186.38100
13         3           2                          178.41600
13         3           3                          183.01800
13         3           4                          180.48100
14         1           1                          149.72000
14         1           2                          148.05750
14         1           3                          149.38750
14         1           4                          143.40250
14         2           1                          138.22275
14         2           2                          138.70620
14         2           3                          134.13540
14         2           4                          135.71760
14         3           1                           71.70300
14         3           2                           74.19075
14         3           3                           73.98150
14         3           4                           73.93500
15         1           1                          115.47700
15         1           2                          113.73800
15         1           3                          112.70200
15         1           4                          112.33200
15         2           1                           55.48560
15         2           2                           56.19930
15         2           3                           55.99800
15         2           4                           55.54050
15         3           1                          117.88020
15         3           2                          117.10620
15         3           3                          121.86630
15         3           4                          118.92510
16         1           1                           84.69300
16         1           2                           83.33325
16         1           3                           88.60575
16         1           4                           85.99725
16         2           1                          191.89625
16         2           2                          189.54650
16         2           3                          183.76250
16         2           4                          184.78675
16         3           1                          170.33910
16         3           2                          164.74620
16         3           3                          164.74620
16         3           4                          167.94990
17         1           1                          212.00530
17         1           2                          207.94020
17         1           3                          211.45410
17         1           4                          217.03500
17         2           1                          108.30285
17         2           2                          112.38975
17         2           3                          109.19910
17         2           4                          114.68415
17         3           1                          192.72720
17         3           2                          194.01450
17         3           3                          188.43620
17         3           4                          190.94950
18         1           1                          209.21805
18         1           2                          207.17955
18         1           3                          207.38340
18         1           4                          214.99380
18         2           1                          178.50060
18         2           2                          179.73855
18         2           3                          177.43950
18         2           4                          185.63355
18         3           1                          109.79540
18         3           2                          106.09600
18         3           3                          107.45710
18         3           4                          111.12160
19         1           1                           65.50760
19         1           2                           64.43405
19         1           3                           66.81270
19         1           4                           64.47615
19         2           1                           68.86440
19         2           2                           70.30740
19         2           3                           67.31040
19         2           4                           66.62220
19         3           1                          186.16920
19         3           2                          183.65340
19         3           3                          181.13760
19         3           4                          186.22910
20         1           1                          168.64400
20         1           2                          169.33560
20         1           3                          161.51520
20         1           4                          170.02720
20         2           1                           55.13100
20         2           2                           52.66425
20         2           3                           52.61250
20         2           4                           51.81900
20         3           1                          223.62600
20         3           2                          218.97300
20         3           3                          221.44050
20         3           4                          222.85050
21         1           1                           61.20450
21         1           2                           64.13910
21         1           3                           62.61150
21         1           4                           60.72210
21         2           1                           84.32970
21         2           2                           82.30950
21         2           3                           85.94040
21         2           4                           85.20330
21         3           1                          164.05060
21         3           2                          164.77580
21         3           3                          163.73980
21         3           4                          164.15420
22         1           1                          209.74275
22         1           2                          214.67390
22         1           3                          203.19040
22         1           4                          212.24210
22         2           1                           85.44250
22         2           2                           88.00000
22         2           3                           83.24250
22         2           4                           83.68250
22         3           1                           54.14880
22         3           2                           52.44360
22         3           3                           54.14880
22         3           4                           55.64520
23         1           1                          171.92000
23         1           2                          172.20000
23         1           3                          169.34400
23         1           4                          169.34400
23         2           1                          186.38100
23         2           2                          181.46700
23         2           3                          178.48350
23         2           4                          182.34450
23         3           1                          130.24170
23         3           2                          127.23840
23         3           3                          134.89470
23         3           4                          129.14190
24         1           1                          121.65450
24         1           2                          123.18020
24         1           3                          128.15880
24         1           4                          120.53030
24         2           1                           98.00890
24         2           2                           98.55375
24         2           3                           98.97040
24         2           4                           97.30380
24         3           1                          101.20050
24         3           2                           97.97550
24         3           3                           98.42700
24         3           4                           97.74975
25         1           1                           76.79700
25         1           2                           75.71025
25         1           3                           75.49290
25         1           4                           75.42045
25         2           1                          245.46925
25         2           2                          255.27195
25         2           3                          251.73655
25         2           4                          256.79860
25         3           1                          132.37120
25         3           2                          131.70560
25         3           3                          127.92000
25         3           4                          126.88000
26         1           1                          219.11945
26         1           2                          221.00540
26         1           3                          210.17865
26         1           4                          216.95410
26         2           1                          108.43840
26         2           2                          109.05125
26         2           3                          114.63900
26         2           4                          112.07945
26         3           1                           71.94740
26         3           2                           73.99420
26         3           3                           75.39840
26         3           4                           72.56620
27         1           1                          208.15070
27         1           2                          209.63460
27         1           3                          209.83695
27         1           4                          212.60240
27         2           1                           63.20240
27         2           2                           59.58970
27         2           3                           60.99905
27         2           4                           61.33650
27         3           1                           92.34720
27         3           2                           91.56015
27         3           3                           87.79980
27         3           4                           91.70590
28         1           1                           46.76980
28         1           2                           47.97100
28         1           3                           49.14140
28         1           4                           48.86420
28         2           1                          103.90350
28         2           2                          106.34430
28         2           3                          108.10710
28         2           4                          108.34440
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                           79.71840
29         1           2                           79.87200
29         1           3                           80.17920
29         1           4                           80.92160
29         2           1                           82.44320
29         2           2                           84.61920
29         2           3                           85.00000
29         2           4                           86.52320
29         3           1                          118.57020
29         3           2                          117.61645
29         3           3                          114.90780
29         3           4                          116.01415
30         1           1                          114.05520
30         1           2                          116.65920
30         1           3                          116.28720
30         1           4                          115.58040
30         2           1                          118.01965
30         2           2                          114.60260
30         2           3                          115.05320
30         2           4                          113.96425
30         3           1                          256.90500
30         3           2                          255.17250
30         3           3                          249.72750
30         3           4                          264.00000
31         1           1                          264.62880
31         1           2                          263.10600
31         1           3                          263.19060
31         1           4                          259.46820
31         2           1                          127.32170
31         2           2                          124.66320
31         2           3                          127.89430
31         2           4                          130.75730
31         3           1                          130.36320
31         3           2                          127.07120
31         3           3                          124.02610
31         3           4                          126.00130
32         1           1                          211.22395
32         1           2                          220.82190
32         1           3                          220.68380
32         1           4                          218.68135
32         2           1                          135.63320
32         2           2                          134.90560
32         2           3                          132.16640
32         2           4                          135.84720
32         3           1                          240.95540
32         3           2                          249.08725
32         3           3                          239.45535
32         3           4                          241.90280
33         1           1                           72.46980
33         1           2                           71.86140
33         1           3                           74.83320
33         1           4                           73.87380
33         2           1                          212.60050
33         2           2                          207.48000
33         2           3                          207.67950
33         2           4                          205.48500
33         3           1                           59.34600
33         3           2                           57.13470
33         3           3                           59.30820
33         3           4                           59.02470
34         1           1                          174.02040
34         1           2                          170.25660
34         1           3                          171.30825
34         1           4                          166.10535
34         2           1                           59.01780
34         2           2                           56.93460
34         2           3                           56.87880
34         2           4                           56.99040
34         3           1                           47.33880
34         3           2                           46.90620
34         3           3                           48.51300
34         3           4                           46.38090
35         1           1                          131.02400
35         1           2                          134.42890
35         1           3                          137.83380
35         1           4                          137.87690
35         2           1                          159.49420
35         2           2                          157.02700
35         2           3                          161.13900
35         2           4                          160.31660
35         3           1                          181.34255
35         3           2                          185.29890
35         3           3                          180.57490
35         3           4                          180.98825
36         1           1                           97.17750
36         1           2                           94.89460
36         1           3                           93.62975
36         1           4                           96.80730
36         2           1                          135.77400
36         2           2                          134.40600
36         2           3                          130.47300
36         2           4                          135.21825
36         3           1                          104.73315
36         3           2                          106.45065
36         3           3                          107.65290
36         3           4                          105.96975
37         1           1                           79.82420
37         1           2                           79.46440
37         1           3                           81.41760
37         1           4                           81.88020
37         2           1                          250.91325
37         2           2                          246.40245
37         2           3                          244.06650
37         2           4                          242.37495
37         3           1                          135.58400
37         3           2                          141.56040
37         3           3                          134.24600
37         3           4                          135.98540
38         1           1                           75.74610
38         1           2                           74.62140
38         1           3                           77.31090
38         1           4                           74.10795
38         2           1                          130.90165
38         2           2                          129.13555
38         2           3                          126.57050
38         2           4                          130.22885
38         3           1                          129.93750
38         3           2                          127.79250
38         3           3                          125.15250
38         3           4                          127.25625
39         1           1                          102.98860
39         1           2                          108.05860
39         1           3                          101.60280
39         1           4                          103.63080
39         2           1                          247.53740
39         2           2                          258.36360
39         2           3                          246.96760
39         2           4                          251.44460
39         3           1                           85.62575
39         3           2                           85.45625
39         3           3                           88.90275
39         3           4                           88.93100
40         1           1                          108.37455
40         1           2                          110.13120
40         1           3                          110.91990
40         1           4                          113.68035
40         2           1                           61.19550
40         2           2                           60.93225
40         2           3                           61.76250
40         2           4                           61.07400
40         3           1                          132.14460
40         3           2                          137.57520
40         3           3                          136.97180
40         3           4                          129.38620
41         1           1                           69.32950
41         1           2                           68.82005
41         1           3                           66.80440
41         1           4                           70.32625
41         2           1                          127.20840
41         2           2                          127.29220
41         2           3                          133.07440
41         2           4                          125.78380
41         3           1                          118.67960
41         3           2                          117.81250
41         3           3                          119.47130
41         3           4                          119.62210
42         1           1                           85.89055
42         1           2                           87.65445
42         1           3                           86.08970
42         1           4                           88.22345
42         2           1                           71.37930
42         2           2                           69.82210
42         2           3                           69.04350
42         2           4                           71.76860
42         3           1                          170.96800
42         3           2                          172.89920
42         3           3                          179.48800
42         3           4                          180.34000
43         1           1                          153.26190
43         1           2                          159.97410
43         1           3                          160.02495
43         1           4                          156.36375
43         2           1                           55.74660
43         2           2                           56.34720
43         2           3                           56.58380
43         2           4                           56.49280
43         3           1                          219.67825
43         3           2                          212.62340
43         3           3                          210.80730
43         3           4                          219.46870
44         1           1                          247.08125
44         1           2                          255.93750
44         1           3                          258.70000
44         1           4                          255.04375
44         2           1                          173.63760
44         2           2                          179.54480
44         2           3                          172.33120
44         2           4                          179.71520
44         3           1                          175.06710
44         3           2                          175.52750
44         3           3                          176.21810
44         3           4                          174.83690
45         1           1                          127.34080
45         1           2                          125.07840
45         1           3                          122.29080
45         1           4                          121.92720
45         2           1                          172.12060
45         2           2                          180.44080
45         2           3                          172.57340
45         2           4                          176.87500
45         3           1                          188.48860
45         3           2                          193.12100
45         3           3                          198.19160
45         3           4                          198.12900
46         1           1                          157.56000
46         1           2                          154.93400
46         1           3                          152.91400
46         1           4                          157.05500
46         2           1                           81.01270
46         2           2                           81.74490
46         2           3                           80.20205
46         2           4                           78.89455
46         3           1                          189.58800
46         3           2                          185.68400
46         3           3                          189.64900
46         3           4                          194.28500
47         1           1                          158.04690
47         1           2                          163.11350
47         1           3                          164.87130
47         1           4                          157.63330
47         2           1                           74.83625
47         2           2                           75.76250
47         2           3                           74.88375
47         2           4                           71.39250
47         3           1                          260.45770
47         3           2                          263.31710
47         3           3                          253.05690
47         3           4                          258.35520
48         1           1                           96.68900
48         1           2                           96.34800
48         1           3                           98.42500
48         1           4                           94.20900
48         2           1                          188.64440
48         2           2                          189.64120
48         2           3                          193.50380
48         2           4                          187.08690
48         3           1                          220.27560
48         3           2                          220.83080
48         3           3                          221.52480
48         3           4                          217.43020
49         1           1                          256.39790
49         1           2                          245.79830
