1. PHdistance(plants, hubs) - The distance between plants and hubs.


50         3           3                           16.33065
50         3           4                           15.46545
51         1           1                           15.79400
51         1           2                           16.56877
51         1           3                           16.04528
51         1           4                           15.75211
51         2           1                           14.16933
51         2           2                           13.91688
51         2           3                           14.45391
51         2           4                           14.13261
51         3           1                           14.56084
51         3           2                           14.06741
51         3           3                           14.58877
51         3           4                           14.73308
52         1           1                           15.08136
52         1           2                           15.40707
52         1           3                           15.71798
52         1           4                           15.43668
52         2           1                           14.46396
52         2           2                           14.92827
52         2           3                           14.26229
52         2           4                           14.47803
52         3           1                           15.60578
52         3           2                           16.41620
52         3           3                           15.92268
52         3           4                           16.13048
53         1           1                           16.57422
53         1           2                           15.86871
53         1           3                           15.98454
53         1           4                           16.01087
53         2           1                           14.81687
53         2           2                           14.04414
53         2           3                           14.02086
53         2           4                           14.42585
53         3           1                           15.57954
53         3           2                           15.45240
53         3           3                           15.56487
53         3           4                           15.37905
54         1           1                           16.42680
54         1           2                           16.04720
54         1           3                           15.82360
54         1           4                           16.10440
54         2           1                           16.90600
54         2           2                           16.20515
54         2           3                           16.31215
54         2           4                           17.06115
54         3           1                           15.71840
54         3           2                           15.64679
54         3           3                           15.48311
54         3           4                           15.80535
55         1           1                           17.50312
55         1           2                           16.58796
55         1           3                           16.63728
55         1           4                           17.07568
55         2           1                           14.42805
55         2           2                           13.85274
55         2           3                           14.43258
55         2           4                           13.83915
55         3           1                           14.98455
55         3           2                           14.31388
55         3           3                           14.62811
55         3           4                           14.28105
56         1           1                           14.62374
56         1           2                           14.41260
56         1           3                           14.67423
56         1           4                           14.26113
56         2           1                           15.77572
56         2           2                           15.94725
56         2           3                           16.02292
56         2           4                           15.70004
56         3           1                           14.33911
56         3           2                           14.56598
56         3           3                           14.46875
56         3           4                           14.80674
57         1           1                           16.72059
57         1           2                           15.79400
57         1           3                           16.68918
57         1           4                           15.89346
57         2           1                           14.56956
57         2           2                           14.37111
57         2           3                           13.92346
57         2           4                           14.59263
57         3           1                           15.82329
57         3           2                           15.03487
57         3           3                           15.42409
57         3           4                           15.17958
58         1           1                           16.14910
58         1           2                           15.94770
58         1           3                           16.33990
58         1           4                           16.01660
58         2           1                           15.45953
58         2           2                           15.85413
58         2           3                           15.76922
58         2           4                           15.79919
58         3           1                           15.96095
58         3           2                           15.47256
58         3           3                           15.19563
58         3           4                           15.48766
59         1           1                           14.10486
59         1           2                           13.62176
59         1           3                           13.70754
59         1           4                           13.82493
59         2           1                           15.92202
59         2           2                           16.13896
59         2           3                           15.39734
59         2           4                           15.28131
59         3           1                           15.15239
59         3           2                           15.04338
59         3           3                           15.62312
59         3           4                           15.29609
60         1           1                           17.37708
60         1           2                           16.76332
60         1           3                           16.91676
60         1           4                           16.71948
60         2           1                           14.40638
60         2           2                           14.72964
60         2           3                           14.93578
60         2           4                           14.97795
60         3           1                           14.53614
60         3           2                           14.78805
60         3           3                           14.36820
60         3           4                           14.38686
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.48478
1          1           2                            1.43756
1          1           3                            1.41045
1          1           4                            1.44364
1          2           1                            1.61633
1          2           2                            1.69009
1          2           3                            1.60564
1          2           4                            1.64573
1          3           1                            1.55138
1          3           2                            1.56301
1          3           3                            1.55947
1          3           4                            1.58323
2          1           1                            1.47417
2          1           2                            1.45303
2          1           3                            1.48138
2          1           4                            1.45207
2          2           1                            1.44713
2          2           2                            1.44569
2          2           3                            1.47063
2          2           4                            1.44377
2          3           1                            1.44869
2          3           2                            1.50539
2          3           3                            1.49357
2          3           4                            1.46239
3          1           1                            1.53648
3          1           2                            1.48119
3          1           3                            1.53309
3          1           4                            1.51514
3          2           1                            1.68143
3          2           2                            1.65570
3          2           3                            1.65195
3          2           4                            1.70555
3          3           1                            1.40208
3          3           2                            1.41624
3          3           3                            1.44458
3          3           4                            1.41716
4          1           1                            1.50851
4          1           2                            1.52803
4          1           3                            1.53904
4          1           4                            1.58608
4          2           1                            1.75065
4          2           2                            1.75505
4          2           3                            1.74570
4          2           4                            1.71050
4          3           1                            1.56616
4          3           2                            1.62103
4          3           3                            1.56718
4          3           4                            1.57226
5          1           1                            1.73532
5          1           2                            1.65015
5          1           3                            1.68312
5          1           4                            1.74301
5          2           1                            1.66111
5          2           2                            1.60161
5          2           3                            1.68427
5          2           4                            1.65110
5          3           1                            1.42573
5          3           2                            1.40348
5          3           3                            1.42295
5          3           4                            1.47903
6          1           1                            1.57387
6          1           2                            1.60574
6          1           3                            1.62527
6          1           4                            1.60676
6          2           1                            1.47489
6          2           2                            1.42363
6          2           3                            1.41711
6          2           4                            1.48794
6          3           1                            1.44932
6          3           2                            1.44885
6          3           3                            1.48689
6          3           4                            1.46026
7          1           1                            1.63889
7          1           2                            1.57788
7          1           3                            1.60735
7          1           4                            1.62080
7          2           1                            1.55561
7          2           2                            1.55561
7          2           3                            1.54622
7          2           4                            1.50225
7          3           1                            1.55471
7          3           2                            1.54985
7          3           3                            1.46723
7          3           4                            1.47452
8          1           1                            1.50505
8          1           2                            1.51427
8          1           3                            1.51913
8          1           4                            1.54777
8          2           1                            1.48181
8          2           2                            1.45446
8          2           3                            1.47810
8          2           4                            1.39514
8          3           1                            1.40209
8          3           2                            1.44072
8          3           3                            1.44864
8          3           4                            1.45143
9          1           1                            1.57637
9          1           2                            1.54431
9          1           3                            1.59368
9          1           4                            1.57179
9          2           1                            1.61064
9          2           2                            1.66879
9          2           3                            1.60423
9          2           4                            1.69653
9          3           1                            1.48016
9          3           2                            1.45080
9          3           3                            1.47732
9          3           4                            1.51378
10         1           1                            1.64303
10         1           2                            1.63579
10         1           3                            1.57840
10         1           4                            1.59288
10         2           1                            1.63838
10         2           2                            1.59614
10         2           3                            1.64314
10         2           4                            1.58611
10         3           1                            1.46168
10         3           2                            1.52799
10         3           3                            1.46937
10         3           4                            1.47321
11         1           1                            1.42788
11         1           2                            1.44957
11         1           3                            1.46711
11         1           4                            1.47495
11         2           1                            1.58809
11         2           2                            1.58058
11         2           3                            1.54554
11         2           4                            1.59109
11         3           1                            1.43589
11         3           2                            1.49280
11         3           3                            1.42376
11         3           4                            1.47321
12         1           1                            1.64690
12         1           2                            1.63185
12         1           3                            1.65711
12         1           4                            1.71785
12         2           1                            1.49110
12         2           2                            1.45342
12         2           3                            1.46868
12         2           4                            1.45867
12         3           1                            1.52562
12         3           2                            1.52274
12         3           3                            1.52226
12         3           4                            1.51172
13         1           1                            1.55041
13         1           2                            1.60951
13         1           3                            1.57232
13         1           4                            1.57436
13         2           1                            1.59101
13         2           2                            1.58892
13         2           3                            1.59258
13         2           4                            1.64065
13         3           1                            1.58107
13         3           2                            1.62211
13         3           3                            1.59235
13         3           4                            1.61185
14         1           1                            1.52972
14         1           2                            1.50787
14         1           3                            1.53766
14         1           4                            1.52972
14         2           1                            1.57083
14         2           2                            1.55068
14         2           3                            1.50301
14         2           4                            1.49514
14         3           1                            1.44837
14         3           2                            1.45530
14         3           3                            1.39062
14         3           4                            1.40494
15         1           1                            1.49072
15         1           2                            1.45943
15         1           3                            1.50421
15         1           4                            1.50372
15         2           1                            1.38821
15         2           2                            1.39731
15         2           3                            1.39685
15         2           4                            1.43644
15         3           1                            1.52605
15         3           2                            1.53380
15         3           3                            1.54106
15         3           4                            1.48975
16         1           1                            1.42752
16         1           2                            1.48561
16         1           3                            1.44439
16         1           4                            1.42658
16         2           1                            1.58054
16         2           2                            1.62998
16         2           3                            1.61710
16         2           4                            1.61556
16         3           1                            1.53419
16         3           2                            1.57218
16         3           3                            1.55546
16         3           4                            1.55090
17         1           1                            1.64846
17         1           2                            1.62421
17         1           3                            1.62369
17         1           4                            1.60313
17         2           1                            1.45728
17         2           2                            1.51632
17         2           3                            1.52736
17         2           4                            1.49760
17         3           1                            1.62852
17         3           2                            1.55002
17         3           3                            1.62801
17         3           4                            1.63885
18         1           1                            1.65637
18         1           2                            1.64848
18         1           3                            1.59168
18         1           4                            1.62429
18         2           1                            1.57953
18         2           2                            1.54413
18         2           3                            1.59492
18         2           4                            1.57748
18         3           1                            1.49005
18         3           2                            1.50967
18         3           3                            1.49196
18         3           4                            1.47809
19         1           1                            1.42061
19         1           2                            1.40500
19         1           3                            1.46237
19         1           4                            1.44264
19         2           1                            1.44781
19         2           2                            1.39071
19         2           3                            1.46209
19         2           4                            1.43814
19         3           1                            1.54710
19         3           2                            1.58775
19         3           3                            1.61450
19         3           4                            1.58054
20         1           1                            1.56197
20         1           2                            1.57257
20         1           3                            1.57308
20         1           4                            1.61297
20         2           1                            1.39859
20         2           2                            1.40358
20         2           3                            1.37547
20         2           4                            1.36322
20         3           1                            1.65363
20         3           2                            1.66422
20         3           3                            1.67534
20         3           4                            1.64516
21         1           1                            1.40041
21         1           2                            1.46309
21         1           3                            1.39812
21         1           4                            1.46080
21         2           1                            1.40728
21         2           2                            1.49292
21         2           3                            1.43536
21         2           4                            1.48496
21         3           1                            1.52158
21         3           2                            1.52862
21         3           3                            1.59853
21         3           4                            1.58143
22         1           1                            1.58176
22         1           2                            1.67424
22         1           3                            1.61644
22         1           4                            1.63431
22         2           1                            1.48262
22         2           2                            1.43021
22         2           3                            1.46812
22         2           4                            1.41102
22         3           1                            1.36141
22         3           2                            1.37456
22         3           3                            1.38136
22         3           4                            1.44939
23         1           1                            1.56161
23         1           2                            1.55194
23         1           3                            1.53616
23         1           4                            1.59063
23         2           1                            1.55697
23         2           2                            1.55954
23         2           3                            1.56928
23         2           4                            1.56005
23         3           1                            1.55111
23         3           2                            1.46945
23         3           3                            1.49879
23         3           4                            1.51199
24         1           1                            1.53041
24         1           2                            1.55374
24         1           3                            1.47987
24         1           4                            1.47890
24         2           1                            1.43963
24         2           2                            1.46953
24         2           3                            1.44106
24         2           4                            1.48756
24         3           1                            1.48818
24         3           2                            1.51810
24         3           3                            1.44495
24         3           4                            1.46490
25         1           1                            1.45678
25         1           2                            1.41877
25         1           3                            1.41738
25         1           4                            1.47810
25         2           1                            1.69409
25         2           2                            1.67181
25         2           3                            1.64572
25         2           4                            1.65822
25         3           1                            1.50743
25         3           2                            1.55282
25         3           3                            1.50255
25         3           4                            1.48938
26         1           1                            1.62355
26         1           2                            1.67957
26         1           3                            1.62725
26         1           4                            1.67217
26         2           1                            1.46697
26         2           2                            1.47417
26         2           3                            1.47321
26         2           4                            1.48571
26         3           1                            1.43808
26         3           2                            1.42002
26         3           3                            1.41678
26         3           4                            1.47373
27         1           1                            1.64745
27         1           2                            1.59810
27         1           3                            1.62278
27         1           4                            1.60388
27         2           1                            1.42173
27         2           2                            1.42310
27         2           3                            1.40756
27         2           4                            1.45372
27         3           1                            1.47031
27         3           2                            1.49384
27         3           3                            1.47643
27         3           4                            1.48302
28         1           1                            1.35886
28         1           2                            1.36608
28         1           3                            1.38006
28         1           4                            1.41253
28         2           1                            1.45056
28         2           2                            1.48395
28         2           3                            1.46821
28         2           4                            1.48776
28         3           1                            1.54000
28         3           2                            1.50450
28         3           3                            1.52550
28         3           4                            1.59250
29         1           1                            1.45189
29         1           2                            1.43979
29         1           3                            1.45469
29         1           4                            1.46539
29         2           1                            1.45860
29         2           2                            1.46468
29         2           3                            1.45720
29         2           4                            1.44364
29         3           1                            1.51094
29         3           2                            1.47129
29         3           3                            1.54140
29         3           4                            1.49256
30         1           1                            1.46046
30         1           2                            1.46191
30         1           3                            1.53469
30         1           4                            1.46576
30         2           1                            1.52711
30         2           2                            1.52181
30         2           3                            1.45474
30         2           4                            1.46198
30         3           1                            1.70344
30         3           2                            1.65917
30         3           3                            1.74497
30         3           4                            1.66628
31         1           1                            1.74466
31         1           2                            1.67652
31         1           3                            1.75345
31         1           4                            1.71114
31         2           1                            1.47756
31         2           2                            1.49509
31         2           3                            1.46392
31         2           4                            1.50288
31         3           1                            1.47030
31         3           2                            1.49078
31         3           3                            1.46884
31         3           4                            1.49078
32         1           1                            1.60413
32         1           2                            1.65952
32         1           3                            1.59885
32         1           4                            1.60518
32         2           1                            1.48078
32         2           2                            1.47196
32         2           3                            1.55624
32         2           4                            1.51704
32         3           1                            1.66620
32         3           2                            1.65482
32         3           3                            1.63262
32         3           4                            1.65212
33         1           1                            1.42943
33         1           2                            1.39339
33         1           3                            1.43266
33         1           4                            1.47470
33         2           1                            1.58982
33         2           2                            1.67156
33         2           3                            1.66527
33         2           4                            1.59925
33         3           1                            1.38077
33         3           2                            1.38305
33         3           3                            1.38715
33         3           4                            1.39262
34         1           1                            1.56108
34         1           2                            1.59207
34         1           3                            1.60071
34         1           4                            1.56566
34         2           1                            1.43619
34         2           2                            1.42754
34         2           3                            1.44667
34         2           4                            1.41979
34         3           1                            1.42200
34         3           2                            1.35480
34         3           3                            1.40577
34         3           4                            1.43869
35         1           1                            1.47984
35         1           2                            1.50240
35         1           3                            1.48033
35         1           4                            1.51466
35         2           1                            1.59435
35         2           2                            1.53662
35         2           3                            1.51002
35         2           4                            1.55369
35         3           1                            1.60210
35         3           2                            1.54516
35         3           3                            1.60723
35         3           4                            1.60056
36         1           1                            1.47907
36         1           2                            1.50698
36         1           3                            1.42373
36         1           4                            1.43792
36         2           1                            1.47784
36         2           2                            1.51165
36         2           3                            1.48862
36         2           4                            1.48911
36         3           1                            1.44260
36         3           2                            1.51335
36         3           3                            1.51908
36         3           4                            1.49471
37         1           1                            1.43560
37         1           2                            1.42396
37         1           3                            1.40628
37         1           4                            1.42909
37         2           1                            1.67715
37         2           2                            1.70925
37         2           3                            1.67770
37         2           4                            1.67606
37         3           1                            1.54103
37         3           2                            1.56615
37         3           3                            1.56664
37         3           4                            1.53365
38         1           1                            1.45724
38         1           2                            1.40023
38         1           3                            1.42619
38         1           4                            1.47254
38         2           1                            1.48754
38         2           2                            1.53008
38         2           3                            1.47727
38         2           4                            1.46847
38         3           1                            1.52539
38         3           2                            1.49419
38         3           3                            1.49468
38         3           4                            1.50930
39         1           1                            1.48872
39         1           2                            1.48729
39         1           3                            1.46725
39         1           4                            1.43434
39         2           1                            1.72983
39         2           2                            1.67533
39         2           3                            1.72656
39         2           4                            1.64209
39         3           1                            1.44827
39         3           2                            1.46422
39         3           3                            1.41263
39         3           4                            1.46328
40         1           1                            1.46208
40         1           2                            1.51536
40         1           3                            1.50912
40         1           4                            1.45152
40         2           1                            1.43381
40         2           2                            1.41596
40         2           3                            1.39263
40         2           4                            1.41230
40         3           1                            1.49063
40         3           2                            1.48474
40         3           3                            1.56273
40         3           4                            1.56273
41         1           1                            1.42248
41         1           2                            1.44459
41         1           3                            1.45610
41         1           4                            1.41558
41         2           1                            1.52021
41         2           2                            1.53975
41         2           3                            1.48895
41         2           4                            1.48895
41         3           1                            1.53339
41         3           2                            1.53628
41         3           3                            1.48610
41         3           4                            1.48369
42         1           1                            1.43010
42         1           2                            1.42869
42         1           3                            1.47939
42         1           4                            1.45545
42         2           1                            1.42050
42         2           2                            1.40250
42         2           3                            1.42004
42         2           4                            1.40296
42         3           1                            1.60497
42         3           2                            1.62333
42         3           3                            1.55805
42         3           4                            1.54530
43         1           1                            1.60279
43         1           2                            1.55515
43         1           3                            1.54312
43         1           4                            1.57672
43         2           1                            1.39003
43         2           2                            1.37729
43         2           3                            1.40140
43         2           4                            1.38184
43         3           1                            1.62831
43         3           2                            1.60558
43         3           3                            1.68592
43         3           4                            1.58973
44         1           1                            1.68787
44         1           2                            1.65735
44         1           3                            1.70585
44         1           4                            1.65135
44         2           1                            1.58202
44         2           2                            1.60242
44         2           3                            1.54938
44         2           4                            1.58355
44         3           1                            1.57081
44         3           2                            1.57184
44         3           3                            1.62294
44         3           4                            1.62243
45         1           1                            1.51691
45         1           2                            1.52323
45         1           3                            1.51156
45         1           4                            1.51934
45         2           1                            1.62429
45         2           2                            1.60747
45         2           3                            1.57486
45         2           4                            1.62429
45         3           1                            1.59492
45         3           2                            1.64310
45         3           3                            1.64154
45         3           4                            1.59751
46         1           1                            1.55811
46         1           2                            1.58015
46         1           3                            1.55360
46         1           4                            1.52054
46         2           1                            1.44786
46         2           2                            1.47442
46         2           3                            1.48095
46         2           4                            1.44507
46         3           1                            1.57328
46         3           2                            1.58360
46         3           3                            1.57277
46         3           4                            1.63056
47         1           1                            1.59644
47         1           2                            1.56428
47         1           3                            1.59845
47         1           4                            1.56579
47         2           1                            1.40600
47         2           2                            1.40184
47         2           3                            1.43190
47         2           4                            1.43468
47         3           1                            1.67884
47         3           2                            1.75131
47         3           3                            1.70519
47         3           4                            1.66237
48         1           1                            1.43887
48         1           2                            1.46346
48         1           3                            1.48900
48         1           4                            1.48711
48         2           1                            1.59389
48         2           2                            1.61461
48         2           3                            1.60425
48         2           4                            1.62963
48         3           1                            1.68643
48         3           2                            1.62782
48         3           3                            1.61146
48         3           4                            1.64683
49         1           1                            1.66420
49         1           2                            1.71963
49         1           3                            1.66311
49         1           4                            1.64735
49         2           1                            1.50042
49         2           2                            1.47972
49         2           3                            1.42373
49         2           4                            1.42985
49         3           1                            1.44144
49         3           2                            1.48128
49         3           3                            1.53120
49         3           4                            1.45152
50         1           1                            1.45700
50         1           2                            1.48943
50         1           3                            1.41188
50         1           4                            1.48144
50         2           1                            1.46680
50         2           2                            1.51383
50         2           3                            1.44543
50         2           4                            1.43593
50         3           1                            1.62277
50         3           2                            1.61762
50         3           3                            1.63307
50         3           4                            1.54655
51         1           1                            1.57940
51         1           2                            1.65688
51         1           3                            1.60453
51         1           4                            1.57521
51         2           1                            1.41693
51         2           2                            1.39169
51         2           3                            1.44539
51         2           4                            1.41326
51         3           1                            1.45608
51         3           2                            1.40674
51         3           3                            1.45888
51         3           4                            1.47331
52         1           1                            1.50814
52         1           2                            1.54071
52         1           3                            1.57180
