1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           2                           24.58034
54         2           3                           24.74264
54         2           4                           25.87874
54         3           1                           18.48410
54         3           2                           18.39989
54         3           3                           18.20741
54         3           4                           18.58635
55         1           1                           29.65629
55         1           2                           28.10570
55         1           3                           28.18926
55         1           4                           28.93206
55         2           1                            2.37283
55         2           2                            2.27821
55         2           3                            2.37357
55         2           4                            2.27598
55         3           1                            6.99705
55         3           2                            6.68388
55         3           3                            6.83061
55         3           4                            6.66855
56         1           1                            4.09401
56         1           2                            4.03490
56         1           3                            4.10815
56         1           4                            3.99250
56         2           1                           16.77635
56         2           2                           16.95877
56         2           3                           17.03924
56         2           4                           16.69588
56         3           1                            5.09457
56         3           2                            5.17517
56         3           3                            5.14063
56         3           4                            5.26071
57         1           1                           22.70934
57         1           2                           21.45087
57         1           3                           22.66668
57         1           4                           21.58596
57         2           1                            4.79864
57         2           2                            4.73328
57         2           3                            4.58584
57         2           4                            4.80624
57         3           1                           15.53790
57         3           2                           14.76370
57         3           3                           15.14590
57         3           4                           14.90580
58         1           1                           23.35526
58         1           2                           23.06399
58         1           3                           23.63120
58         1           4                           23.16363
58         2           1                           15.25835
58         2           2                           15.64782
58         2           3                           15.56401
58         2           4                           15.59359
58         3           1                           16.81685
58         3           2                           16.30226
58         3           3                           16.01049
58         3           4                           16.31818
59         1           1                            1.87440
59         1           2                            1.81020
59         1           3                            1.82160
59         1           4                            1.83720
59         2           1                           17.02662
59         2           2                           17.25861
59         2           3                           16.46554
59         2           4                           16.34146
59         3           1                           13.95977
59         3           2                           13.85934
59         3           3                           14.39345
59         3           4                           14.09216
60         1           1                           29.42688
60         1           2                           28.38752
60         1           3                           28.64736
60         1           4                           28.31328
60         2           1                            6.62663
60         2           2                            6.77532
60         2           3                            6.87014
60         2           4                            6.88954
60         3           1                            6.15410
60         3           2                            6.26075
60         3           3                            6.08300
60         3           4                            6.09090
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.65108
1          1           2                            0.63038
1          1           3                            0.61849
1          1           4                            0.63304
1          2           1                            2.44642
1          2           2                            2.55806
1          2           3                            2.43024
1          2           4                            2.49091
1          3           1                            1.67414
1          3           2                            1.68669
1          3           3                            1.68287
1          3           4                            1.70851
2          1           1                            0.98636
2          1           2                            0.97222
2          1           3                            0.99118
2          1           4                            0.97157
2          2           1                            0.94463
2          2           2                            0.94370
2          2           3                            0.95997
2          2           4                            0.94244
2          3           1                            0.77263
2          3           2                            0.80287
2          3           3                            0.79657
2          3           4                            0.77994
3          1           1                            1.15632
3          1           2                            1.11471
3          1           3                            1.15377
3          1           4                            1.14026
3          2           1                            2.57548
3          2           2                            2.53607
3          2           3                            2.53032
3          2           4                            2.61242
3          3           1                            0.33901
3          3           2                            0.34244
3          3           3                            0.34929
3          3           4                            0.34266
4          1           1                            1.50851
4          1           2                            1.52803
4          1           3                            1.53904
4          1           4                            1.58608
4          2           1                            3.01908
4          2           2                            3.02666
4          2           3                            3.01054
4          2           4                            2.94984
4          3           1                            1.76039
4          3           2                            1.82206
4          3           3                            1.76154
4          3           4                            1.76725
5          1           1                            2.97642
5          1           2                            2.83033
5          1           3                            2.88688
5          1           4                            2.98961
5          2           1                            2.32366
5          2           2                            2.24043
5          2           3                            2.35606
5          2           4                            2.30966
5          3           1                            0.51677
5          3           2                            0.50870
5          3           3                            0.51576
5          3           4                            0.53609
6          1           1                            1.91681
6          1           2                            1.95562
6          1           3                            1.97941
6          1           4                            1.95688
6          2           1                            0.61401
6          2           2                            0.59267
6          2           3                            0.58995
6          2           4                            0.61944
6          3           1                            0.83972
6          3           2                            0.83945
6          3           3                            0.86149
6          3           4                            0.84606
7          1           1                            2.06843
7          1           2                            1.99143
7          1           3                            2.02862
7          1           4                            2.04559
7          2           1                            1.39186
7          2           2                            1.39186
7          2           3                            1.38346
7          2           4                            1.34412
7          3           1                            1.19643
7          3           2                            1.19269
7          3           3                            1.12911
7          3           4                            1.13472
8          1           1                            1.13615
8          1           2                            1.14311
8          1           3                            1.14678
8          1           4                            1.16840
8          2           1                            0.53869
8          2           2                            0.52875
8          2           3                            0.53735
8          2           4                            0.50719
8          3           1                            0.55873
8          3           2                            0.57412
8          3           3                            0.57728
8          3           4                            0.57839
9          1           1                            1.79781
9          1           2                            1.76124
9          1           3                            1.81755
9          1           4                            1.79258
9          2           1                            2.40916
9          2           2                            2.49614
9          2           3                            2.39959
9          2           4                            2.53764
9          3           1                            0.80651
9          3           2                            0.79051
9          3           3                            0.80496
9          3           4                            0.82483
10         1           1                            2.06411
10         1           2                            2.05502
10         1           3                            1.98292
10         1           4                            2.00111
10         2           1                            2.32260
10         2           2                            2.26272
10         2           3                            2.32933
10         2           4                            2.24849
10         3           1                            0.98409
10         3           2                            1.02873
10         3           3                            0.98926
10         3           4                            0.99185
11         1           1                            0.46255
11         1           2                            0.46958
11         1           3                            0.47526
11         1           4                            0.47780
11         2           1                            1.59443
11         2           2                            1.58690
11         2           3                            1.55172
11         2           4                            1.59745
11         3           1                            0.59867
11         3           2                            0.62240
11         3           3                            0.59361
11         3           4                            0.61423
12         1           1                            2.55997
12         1           2                            2.53658
12         1           3                            2.57585
12         1           4                            2.67026
12         2           1                            0.90341
12         2           2                            0.88058
12         2           3                            0.88983
12         2           4                            0.88376
12         3           1                            0.97939
12         3           2                            0.97754
12         3           3                            0.97724
12         3           4                            0.97047
13         1           1                            1.78016
13         1           2                            1.84802
13         1           3                            1.80531
13         1           4                            1.80765
13         2           1                            2.13302
13         2           2                            2.13022
13         2           3                            2.13512
13         2           4                            2.19957
13         3           1                            1.89697
13         3           2                            1.94621
13         3           3                            1.91051
13         3           4                            1.93390
14         1           1                            1.44037
14         1           2                            1.41980
14         1           3                            1.44785
14         1           4                            1.44037
14         2           1                            1.34871
14         2           2                            1.33141
14         2           3                            1.29048
14         2           4                            1.28372
14         3           1                            0.48906
14         3           2                            0.49140
14         3           3                            0.46956
14         3           4                            0.47440
15         1           1                            1.03097
15         1           2                            1.00932
15         1           3                            1.04029
15         1           4                            1.03996
15         2           1                            0.28069
15         2           2                            0.28253
15         2           3                            0.28244
15         2           4                            0.29044
15         3           1                            1.11932
15         3           2                            1.12500
15         3           3                            1.13032
15         3           4                            1.09269
16         1           1                            0.65206
16         1           2                            0.67859
16         1           3                            0.65976
16         1           4                            0.65163
16         2           1                            1.93807
16         2           2                            1.99870
16         2           3                            1.98291
16         2           4                            1.98102
16         3           1                            1.68110
16         3           2                            1.72272
16         3           3                            1.70441
16         3           4                            1.69941
17         1           1                            2.32410
17         1           2                            2.28993
17         1           3                            2.28918
17         1           4                            2.26021
17         2           1                            0.96697
17         2           2                            1.00614
17         2           3                            1.01347
17         2           4                            0.99372
17         3           1                            2.03369
17         3           2                            1.93565
17         3           3                            2.03304
17         3           4                            2.04659
18         1           1                            2.30034
18         1           2                            2.28939
18         1           3                            2.21049
18         1           4                            2.25578
18         2           1                            1.89358
18         2           2                            1.85115
18         2           3                            1.91204
18         2           4                            1.89113
18         3           1                            0.95133
18         3           2                            0.96385
18         3           3                            0.95255
18         3           4                            0.94369
19         1           1                            0.39616
19         1           2                            0.39181
19         1           3                            0.40781
19         1           4                            0.40230
19         2           1                            0.44802
19         2           2                            0.43035
19         2           3                            0.45244
19         2           4                            0.44503
19         3           1                            1.88689
19         3           2                            1.93647
19         3           3                            1.96910
19         3           4                            1.92768
20         1           1                            1.67331
20         1           2                            1.68467
20         1           3                            1.68522
20         1           4                            1.72795
20         2           1                            0.24209
20         2           2                            0.24296
20         2           3                            0.23809
20         2           4                            0.23597
20         3           1                            2.38441
20         3           2                            2.39968
20         3           3                            2.41571
20         3           4                            2.37219
21         1           1                            0.35355
21         1           2                            0.36937
21         1           3                            0.35297
21         1           4                            0.36879
21         2           1                            0.62696
21         2           2                            0.66512
21         2           3                            0.63947
21         2           4                            0.66157
21         3           1                            1.58359
21         3           2                            1.59092
21         3           3                            1.66368
21         3           4                            1.64588
22         1           1                            2.18376
22         1           2                            2.31144
22         1           3                            2.23164
22         1           4                            2.25631
22         2           1                            0.66686
22         2           2                            0.64329
22         2           3                            0.66034
22         2           4                            0.63466
22         3           1                            0.24316
22         3           2                            0.24551
22         3           3                            0.24673
22         3           4                            0.25888
23         1           1                            1.77024
23         1           2                            1.75927
23         1           3                            1.74139
23         1           4                            1.80313
23         2           1                            1.85166
23         2           2                            1.85471
23         2           3                            1.86629
23         2           4                            1.85532
23         3           1                            1.27039
23         3           2                            1.20350
23         3           3                            1.22753
23         3           4                            1.23835
24         1           1                            1.17458
24         1           2                            1.19248
24         1           3                            1.13579
24         1           4                            1.13504
24         2           1                            0.81615
24         2           2                            0.83309
24         2           3                            0.81695
24         2           4                            0.84332
24         3           1                            0.85218
24         3           2                            0.86931
24         3           3                            0.82742
24         3           4                            0.83885
25         1           1                            0.52645
25         1           2                            0.51272
25         1           3                            0.51222
25         1           4                            0.53416
25         2           1                            2.77569
25         2           2                            2.73918
25         2           3                            2.69643
25         2           4                            2.71692
25         3           1                            1.21089
25         3           2                            1.24734
25         3           3                            1.20697
25         3           4                            1.19638
26         1           1                            2.32090
26         1           2                            2.40098
26         1           3                            2.32618
26         1           4                            2.39040
26         2           1                            0.97849
26         2           2                            0.98329
26         2           3                            0.98265
26         2           4                            0.99099
26         3           1                            0.50628
26         3           2                            0.49992
26         3           3                            0.49878
26         3           4                            0.51883
27         1           1                            2.27191
27         1           2                            2.20386
27         1           3                            2.23788
27         1           4                            2.21182
27         2           1                            0.34999
27         2           2                            0.35033
27         2           3                            0.34650
27         2           4                            0.35786
27         3           1                            0.72500
27         3           2                            0.73660
27         3           3                            0.72802
27         3           4                            0.73126
28         1           1                            0.16572
28         1           2                            0.16660
28         1           3                            0.16830
28         1           4                            0.17226
28         2           1                            0.89101
28         2           2                            0.91152
28         2           3                            0.90185
28         2           4                            0.91387
28         3           1                            1.54000
28         3           2                            1.50450
28         3           3                            1.52550
28         3           4                            1.59250
29         1           1                            0.58169
29         1           2                            0.57684
29         1           3                            0.58281
29         1           4                            0.58710
29         2           1                            0.64584
29         2           2                            0.64853
29         2           3                            0.64522
29         2           4                            0.63922
29         3           1                            1.08750
29         3           2                            1.05896
29         3           3                            1.10942
29         3           4                            1.07428
30         1           1                            1.01657
30         1           2                            1.01757
30         1           3                            1.06823
30         1           4                            1.02026
30         2           1                            1.07610
30         2           2                            1.07236
30         2           3                            1.02510
30         2           4                            1.03020
30         3           1                            2.86141
30         3           2                            2.78705
30         3           3                            2.93117
30         3           4                            2.79898
31         1           1                            2.99879
31         1           2                            2.88167
31         1           3                            3.01390
31         1           4                            2.94117
31         2           1                            1.16202
31         2           2                            1.17581
31         2           3                            1.15130
31         2           4                            1.18194
31         3           1                            1.16418
31         3           2                            1.18039
31         3           3                            1.16302
31         3           4                            1.18039
32         1           1                            2.26555
32         1           2                            2.34377
32         1           3                            2.25810
32         1           4                            2.26704
32         2           1                            1.23147
32         2           2                            1.22413
32         2           3                            1.29422
32         2           4                            1.26162
32         3           1                            2.68314
32         3           2                            2.66483
32         3           3                            2.62908
32         3           4                            2.66047
33         1           1                            0.48885
33         1           2                            0.47653
33         1           3                            0.48996
33         1           4                            0.50434
33         2           1                            2.16021
33         2           2                            2.27128
33         2           3                            2.26274
33         2           4                            2.17302
33         3           1                            0.30280
33         3           2                            0.30330
33         3           3                            0.30420
33         3           4                            0.30540
34         1           1                            1.74854
34         1           2                            1.78325
34         1           3                            1.79292
34         1           4                            1.75366
34         2           1                            0.30426
34         2           2                            0.30243
34         2           3                            0.30648
34         2           4                            0.30079
34         3           1                            0.17499
34         3           2                            0.16672
34         3           3                            0.17299
34         3           4                            0.17705
35         1           1                            1.24150
35         1           2                            1.26042
35         1           3                            1.24191
35         1           4                            1.27071
35         2           1                            1.64517
35         2           2                            1.58560
35         2           3                            1.55814
35         2           4                            1.60321
35         3           1                            1.92377
35         3           2                            1.85539
35         3           3                            1.92993
35         3           4                            1.92192
36         1           1                            0.79269
36         1           2                            0.80765
36         1           3                            0.76304
36         1           4                            0.77064
36         2           1                            1.22751
36         2           2                            1.25560
36         2           3                            1.23647
36         2           4                            1.23687
36         3           1                            0.90087
36         3           2                            0.94505
36         3           3                            0.94863
36         3           4                            0.93341
37         1           1                            0.57825
37         1           2                            0.57356
37         1           3                            0.56644
37         1           4                            0.57562
37         2           1                            2.75312
37         2           2                            2.80581
37         2           3                            2.75401
37         2           4                            2.75133
37         3           1                            1.34703
37         3           2                            1.36899
37         3           3                            1.36942
37         3           4                            1.34058
38         1           1                            0.53920
38         1           2                            0.51810
38         1           3                            0.52771
38         1           4                            0.54486
38         2           1                            1.20920
38         2           2                            1.24378
38         2           3                            1.20085
38         2           4                            1.19369
38         3           1                            1.21249
38         3           2                            1.18769
38         3           3                            1.18808
38         3           4                            1.19970
39         1           1                            0.91133
39         1           2                            0.91046
39         1           3                            0.89819
39         1           4                            0.87804
39         2           1                            2.86930
39         2           2                            2.77890
39         2           3                            2.86387
39         2           4                            2.72375
39         3           1                            0.68090
39         3           2                            0.68840
39         3           3                            0.66415
39         3           4                            0.68796
40         1           1                            0.96863
40         1           2                            1.00393
40         1           3                            0.99979
40         1           4                            0.96163
40         2           1                            0.36825
40         2           2                            0.36366
40         2           3                            0.35767
40         2           4                            0.36272
40         3           1                            1.25055
40         3           2                            1.24561
40         3           3                            1.31104
40         3           4                            1.31104
41         1           1                            0.43864
41         1           2                            0.44545
41         1           3                            0.44900
41         1           4                            0.43651
41         2           1                            1.23235
41         2           2                            1.24819
41         2           3                            1.20701
41         2           4                            1.20701
41         3           1                            1.08688
41         3           2                            1.08893
41         3           3                            1.05336
41         3           4                            1.05165
42         1           1                            0.67926
42         1           2                            0.67859
42         1           3                            0.70267
42         1           4                            0.69130
42         2           1                            0.46632
42         2           2                            0.46041
42         2           3                            0.46617
42         2           4                            0.46056
42         3           1                            1.84729
42         3           2                            1.86842
42         3           3                            1.79329
42         3           4                            1.77861
43         1           1                            1.63156
43         1           2                            1.58306
43         1           3                            1.57081
43         1           4                            1.60501
43         2           1                            0.27801
43         2           2                            0.27546
43         2           3                            0.28028
43         2           4                            0.27637
43         3           1                            2.32616
43         3           2                            2.29369
43         3           3                            2.40845
43         3           4                            2.27104
44         1           1                            2.79195
44         1           2                            2.74146
44         1           3                            2.82170
44         1           4                            2.73155
44         2           1                            1.82087
44         2           2                            1.84435
44         2           3                            1.78331
44         2           4                            1.82264
44         3           1                            1.83518
44         3           2                            1.83637
44         3           3                            1.89607
44         3           4                            1.89548
45         1           1                            1.17393
45         1           2                            1.17882
45         1           3                            1.16979
45         1           4                            1.17581
45         2           1                            1.86498
45         2           2                            1.84568
45         2           3                            1.80823
45         2           4                            1.86498
45         3           1                            2.03830
45         3           2                            2.09986
45         3           3                            2.09788
45         3           4                            2.04161
46         1           1                            1.57366
46         1           2                            1.59592
46         1           3                            1.56911
46         1           4                            1.53571
46         2           1                            0.60120
46         2           2                            0.61223
46         2           3                            0.61494
46         2           4                            0.60004
46         3           1                            1.95593
46         3           2                            1.96876
46         3           3                            1.95529
46         3           4                            2.02714
47         1           1                            1.65681
47         1           2                            1.62343
47         1           3                            1.65889
47         1           4                            1.62499
47         2           1                            0.49248
47         2           2                            0.49102
47         2           3                            0.50155
47         2           4                            0.50252
47         3           1                            2.86993
47         3           2                            2.99382
47         3           3                            2.91498
47         3           4                            2.84178
48         1           1                            0.77723
48         1           2                            0.79052
48         1           3                            0.80431
48         1           4                            0.80329
48         2           1                            2.02620
48         2           2                            2.05254
48         2           3                            2.03937
48         2           4                            2.07164
48         3           1                            2.39390
48         3           2                            2.31071
48         3           3                            2.28747
48         3           4                            2.33769
49         1           1                            2.72365
49         1           2                            2.81438
49         1           3                            2.72187
49         1           4                            2.69607
49         2           1                            0.73825
49         2           2                            0.72807
49         2           3                            0.70052
49         2           4                            0.70353
49         3           1                            0.95345
49         3           2                            0.97981
49         3           3                            1.01283
49         3           4                            0.96012
50         1           1                            0.70680
50         1           2                            0.72253
50         1           3                            0.68491
50         1           4                            0.71866
50         2           1                            0.83994
50         2           2                            0.86686
50         2           3                            0.82770
50         2           4                            0.82226
50         3           1                            1.99143
50         3           2                            1.98511
50         3           3                            2.00407
50         3           4                            1.89790
51         1           1                            2.14660
51         1           2                            2.25190
51         1           3                            2.18075
51         1           4                            2.14090
51         2           1                            0.39205
51         2           2                            0.38506
51         2           3                            0.39992
51         2           4                            0.39103
51         3           1                            0.58024
51         3           2                            0.56058
51         3           3                            0.58136
51         3           4                            0.58711
52         1           1                            1.34770
52         1           2                            1.37680
52         1           3                            1.40459
52         1           4                            1.37945
52         2           1                            0.67385
52         2           2                            0.69549
52         2           3                            0.66446
52         2           4                            0.67451
52         3           1                            2.02319
52         3           2                            2.12826
52         3           3                            2.06428
52         3           4                            2.09122
53         1           1                            2.32008
53         1           2                            2.22132
53         1           3                            2.23753
53         1           4                            2.24122
53         2           1                            0.60318
53         2           2                            0.57172
53         2           3                            0.57077
53         2           4                            0.58726
53         3           1                            1.27599
53         3           2                            1.26558
53         3           3                            1.27479
53         3           4                            1.25957
54         1           1                            2.13548
54         1           2                            2.08614
54         1           3                            2.05707
54         1           4                            2.09357
54         2           1                            2.56434
54         2           2                            2.45803
54         2           3                            2.47426
54         2           4                            2.58787
54         3           1                            1.84841
54         3           2                            1.83999
54         3           3                            1.82074
54         3           4                            1.85864
55         1           1                            2.96563
55         1           2                            2.81057
55         1           3                            2.81893
55         1           4                            2.89321
55         2           1                            0.23728
55         2           2                            0.22782
55         2           3                            0.23736
55         2           4                            0.22760
55         3           1                            0.69971
55         3           2                            0.66839
