1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           2                            2.61355
53         3           3                            2.69774
53         3           4                            2.61789
54         1           1                            3.73588
54         1           2                            3.92483
54         1           3                            3.75193
54         1           4                            3.73341
54         2           1                            4.44169
54         2           2                            4.49121
54         2           3                            4.40631
54         2           4                            4.32990
54         3           1                            3.59544
54         3           2                            3.46253
54         3           3                            3.56590
54         3           4                            3.44549
55         1           1                            4.87634
55         1           2                            4.83547
55         1           3                            4.91250
55         1           4                            4.76630
55         2           1                            1.30939
55         2           2                            1.35832
55         2           3                            1.30160
55         2           4                            1.31286
55         3           1                            1.99688
55         3           2                            1.88750
55         3           3                            1.88313
55         3           4                            1.89313
56         1           1                            1.52864
56         1           2                            1.59075
56         1           3                            1.58065
56         1           4                            1.51551
56         2           1                            3.24875
56         2           2                            3.33162
56         2           3                            3.30750
56         2           4                            3.28757
56         3           1                            1.72038
56         3           2                            1.66066
56         3           3                            1.71485
56         3           4                            1.75301
57         1           1                            4.00056
57         1           2                            3.85965
57         1           3                            4.02618
57         1           4                            3.94036
57         2           1                            1.68894
57         2           2                            1.64177
57         2           3                            1.64552
57         2           4                            1.68143
57         3           1                            3.02713
57         3           2                            3.12089
57         3           3                            3.06858
57         3           4                            3.09326
58         1           1                            4.32651
58         1           2                            4.33600
58         1           3                            4.12869
58         1           4                            4.08533
58         2           1                            3.00273
58         2           2                            3.15832
58         2           3                            3.06913
58         2           4                            3.02651
58         3           1                            3.14486
58         3           2                            3.25208
58         3           3                            3.16776
58         3           4                            3.17817
59         1           1                            1.31004
59         1           2                            1.31210
59         1           3                            1.30095
59         1           4                            1.25180
59         2           1                            3.24745
59         2           2                            3.22218
59         2           3                            3.16111
59         2           4                            3.32011
59         3           1                            2.99273
59         3           2                            2.86462
59         3           3                            2.93904
59         3           4                            2.94092
60         1           1                            4.73499
60         1           2                            4.98007
60         1           3                            5.02249
60         1           4                            4.71928
60         2           1                            1.97664
60         2           2                            1.94684
60         2           3                            1.93690
60         2           4                            1.96981
60         3           1                            1.88473
60         3           2                            1.85906
60         3           3                            1.89846
60         3           4                            1.84294
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.18768
1          1           2                            0.19278
1          1           3                            0.18483
1          1           4                            0.19321
1          2           1                            0.43165
1          2           2                            0.42614
1          2           3                            0.44605
1          2           4                            0.42995
1          3           1                            0.32297
1          3           2                            0.32032
1          3           3                            0.32085
1          3           4                            0.32615
2          1           1                            0.23386
2          1           2                            0.24064
2          1           3                            0.22990
2          1           4                            0.23264
2          2           1                            0.22725
2          2           2                            0.22628
2          2           3                            0.22883
2          2           4                            0.22853
2          3           1                            0.20632
2          3           2                            0.20204
2          3           3                            0.20605
2          3           4                            0.20371
3          1           1                            0.24846
3          1           2                            0.25363
3          1           3                            0.24666
3          1           4                            0.25018
3          2           1                            0.44225
3          2           2                            0.43968
3          2           3                            0.43383
3          2           4                            0.45667
3          3           1                            0.14800
3          3           2                            0.15281
3          3           3                            0.15281
3          3           4                            0.14786
4          1           1                            0.31552
4          1           2                            0.31471
4          1           3                            0.31441
4          1           4                            0.31091
4          2           1                            0.48627
4          2           2                            0.48260
4          2           3                            0.49634
4          2           4                            0.50321
4          3           1                            0.34405
4          3           2                            0.33266
4          3           3                            0.34164
4          3           4                            0.34372
5          1           1                            0.48893
5          1           2                            0.49544
5          1           3                            0.49735
5          1           4                            0.48336
5          2           1                            0.40686
5          2           2                            0.41988
5          2           3                            0.40397
5          2           4                            0.39845
5          3           1                            0.17356
5          3           2                            0.17468
5          3           3                            0.17534
5          3           4                            0.17696
6          1           1                            0.37329
6          1           2                            0.35624
6          1           3                            0.35239
6          1           4                            0.35647
6          2           1                            0.18393
6          2           2                            0.18346
6          2           3                            0.17902
6          2           4                            0.18488
6          3           1                            0.22187
6          3           2                            0.21451
6          3           3                            0.21703
6          3           4                            0.21570
7          1           1                            0.37221
7          1           2                            0.37498
7          1           3                            0.38159
7          1           4                            0.38219
7          2           1                            0.28825
7          2           2                            0.28290
7          2           3                            0.27967
7          2           4                            0.28262
7          3           1                            0.25459
7          3           2                            0.25875
7          3           3                            0.25251
7          3           4                            0.25626
8          1           1                            0.24841
8          1           2                            0.25120
8          1           3                            0.25926
8          1           4                            0.25523
8          2           1                            0.16868
8          2           2                            0.16874
8          2           3                            0.17203
8          2           4                            0.17778
8          3           1                            0.18197
8          3           2                            0.18133
8          3           3                            0.18191
8          3           4                            0.18081
9          1           1                            0.34295
9          1           2                            0.34937
9          1           3                            0.35180
9          1           4                            0.34549
9          2           1                            0.43604
9          2           2                            0.43757
9          2           3                            0.43422
9          2           4                            0.41968
9          3           1                            0.21021
9          3           2                            0.21021
9          3           3                            0.20344
9          3           4                            0.20371
10         1           1                            0.36534
10         1           2                            0.38152
10         1           3                            0.36498
10         1           4                            0.38044
10         2           1                            0.42011
10         2           2                            0.42011
10         2           3                            0.42504
10         2           4                            0.42171
10         3           1                            0.23049
10         3           2                            0.23103
10         3           3                            0.24289
10         3           4                            0.23952
11         1           1                            0.16646
11         1           2                            0.16795
11         1           3                            0.16901
11         1           4                            0.16107
11         2           1                            0.31294
11         2           2                            0.31996
11         2           3                            0.30431
11         2           4                            0.30832
11         3           1                            0.17861
11         3           2                            0.17926
11         3           3                            0.17998
11         3           4                            0.18300
12         1           1                            0.45523
12         1           2                            0.44727
12         1           3                            0.46116
12         1           4                            0.45494
12         2           1                            0.22879
12         2           2                            0.22972
12         2           3                            0.22915
12         2           4                            0.21786
12         3           1                            0.22728
12         3           2                            0.23003
12         3           3                            0.23561
12         3           4                            0.23375
13         1           1                            0.34069
13         1           2                            0.34180
13         1           3                            0.33423
13         1           4                            0.35338
13         2           1                            0.38750
13         2           2                            0.38813
13         2           3                            0.38091
13         2           4                            0.40576
13         3           1                            0.35636
13         3           2                            0.36847
13         3           3                            0.34978
13         3           4                            0.36016
14         1           1                            0.29389
14         1           2                            0.30471
14         1           3                            0.28959
14         1           4                            0.29179
14         2           1                            0.27427
14         2           2                            0.27695
14         2           3                            0.27256
14         2           4                            0.27167
14         3           1                            0.17333
14         3           2                            0.16580
14         3           3                            0.16986
14         3           4                            0.16683
15         1           1                            0.24616
15         1           2                            0.23441
15         1           3                            0.24764
15         1           4                            0.24561
15         2           1                            0.13981
15         2           2                            0.14004
15         2           3                            0.14177
15         2           4                            0.14131
15         3           1                            0.24759
15         3           2                            0.25711
15         3           3                            0.24944
15         3           4                            0.25816
16         1           1                            0.18941
16         1           2                            0.19325
16         1           3                            0.19659
16         1           4                            0.18923
16         2           1                            0.35779
16         2           2                            0.36601
16         2           3                            0.37212
16         2           4                            0.35438
16         3           1                            0.34175
16         3           2                            0.34186
16         3           3                            0.32608
16         3           4                            0.33016
17         1           1                            0.42249
17         1           2                            0.42077
17         1           3                            0.42143
17         1           4                            0.40541
17         2           1                            0.24233
17         2           2                            0.22952
17         2           3                            0.23384
17         2           4                            0.24233
17         3           1                            0.38160
17         3           2                            0.37874
17         3           3                            0.36727
17         3           4                            0.36835
18         1           1                            0.41314
18         1           2                            0.39733
18         1           3                            0.41314
18         1           4                            0.40399
18         2           1                            0.34717
18         2           2                            0.35916
18         2           3                            0.36631
18         2           4                            0.35420
18         3           1                            0.22719
18         3           2                            0.22593
18         3           3                            0.22823
18         3           4                            0.22297
19         1           1                            0.15155
19         1           2                            0.16103
19         1           3                            0.15558
19         1           4                            0.16113
19         2           1                            0.16239
19         2           2                            0.16475
19         2           3                            0.16040
19         2           4                            0.16055
19         3           1                            0.35989
19         3           2                            0.35474
19         3           3                            0.36258
19         3           4                            0.37101
20         1           1                            0.32705
20         1           2                            0.33380
20         1           3                            0.32061
20         1           4                            0.33739
20         2           1                            0.13942
20         2           2                            0.13648
20         2           3                            0.13771
20         2           4                            0.14012
20         3           1                            0.42138
20         3           2                            0.42921
20         3           3                            0.42813
20         3           4                            0.41233
21         1           1                            0.15050
21         1           2                            0.14869
21         1           3                            0.15352
21         1           4                            0.14645
21         2           1                            0.19314
21         2           2                            0.19497
21         2           3                            0.18434
21         2           4                            0.18941
21         3           1                            0.32342
21         3           2                            0.32497
21         3           3                            0.32992
21         3           4                            0.31033
22         1           1                            0.41567
22         1           2                            0.39433
22         1           3                            0.39381
22         1           4                            0.39837
22         2           1                            0.18463
22         2           2                            0.18659
22         2           3                            0.19108
22         2           4                            0.18966
22         3           1                            0.13940
22         3           2                            0.13759
22         3           3                            0.13622
22         3           4                            0.14112
23         1           1                            0.33917
23         1           2                            0.34403
23         1           3                            0.33465
23         1           4                            0.35164
23         2           1                            0.34747
23         2           2                            0.34403
23         2           3                            0.36294
23         2           4                            0.34815
23         3           1                            0.27125
23         3           2                            0.26153
23         3           3                            0.26578
23         3           4                            0.27663
24         1           1                            0.25213
24         1           2                            0.25379
24         1           3                            0.26351
24         1           4                            0.26044
24         2           1                            0.21909
24         2           2                            0.21023
24         2           3                            0.21964
24         2           4                            0.21258
24         3           1                            0.21437
24         3           2                            0.21172
24         3           3                            0.20901
24         3           4                            0.20957
25         1           1                            0.16938
25         1           2                            0.17039
25         1           3                            0.16927
25         1           4                            0.17150
25         2           1                            0.45889
25         2           2                            0.46832
25         2           3                            0.46269
25         2           4                            0.48216
25         3           1                            0.26279
25         3           2                            0.26313
25         3           3                            0.26836
25         3           4                            0.26639
26         1           1                            0.41719
26         1           2                            0.40337
26         1           3                            0.41491
26         1           4                            0.42148
26         2           1                            0.23332
26         2           2                            0.23484
26         2           3                            0.23621
26         2           4                            0.23370
26         3           1                            0.16635
26         3           2                            0.17147
26         3           3                            0.17340
26         3           4                            0.17048
27         1           1                            0.38983
27         1           2                            0.40893
27         1           3                            0.39126
27         1           4                            0.40438
27         2           1                            0.15023
27         2           2                            0.15236
27         2           3                            0.15464
27         2           4                            0.14873
27         3           1                            0.20396
27         3           2                            0.19837
27         3           3                            0.19740
27         3           4                            0.20158
28         1           1                            0.12255
28         1           2                            0.12719
28         1           3                            0.12788
28         1           4                            0.12918
28         2           1                            0.22973
28         2           2                            0.22553
28         2           3                            0.22495
28         2           4                            0.22625
28         3           1                            0.30130
28         3           2                            0.31150
28         3           3                            0.31160
28         3           4                            0.31130
29         1           1                            0.17681
29         1           2                            0.18414
29         1           3                            0.17914
29         1           4                            0.17745
29         2           1                            0.18398
29         2           2                            0.19160
29         2           3                            0.18331
29         2           4                            0.18312
29         3           1                            0.25082
29         3           2                            0.25106
29         3           3                            0.24850
29         3           4                            0.24691
30         1           1                            0.24922
30         1           2                            0.23766
30         1           3                            0.24180
30         1           4                            0.24617
30         2           1                            0.23925
30         2           2                            0.24775
30         2           3                            0.24240
30         2           4                            0.24468
30         3           1                            0.47348
30         3           2                            0.47597
30         3           3                            0.46990
30         3           4                            0.47535
31         1           1                            0.48571
31         1           2                            0.50052
31         1           3                            0.48507
31         1           4                            0.49733
31         2           1                            0.26265
31         2           2                            0.25961
31         2           3                            0.25835
31         2           4                            0.25734
31         3           1                            0.26178
31         3           2                            0.25482
31         3           3                            0.26144
31         3           4                            0.25448
32         1           1                            0.41867
32         1           2                            0.40925
32         1           3                            0.40765
32         1           4                            0.42106
32         2           1                            0.27599
32         2           2                            0.26880
32         2           3                            0.27555
32         2           4                            0.27792
32         3           1                            0.46047
32         3           2                            0.46675
32         3           3                            0.47797
32         3           4                            0.45134
33         1           1                            0.16521
33         1           2                            0.17201
33         1           3                            0.16467
33         1           4                            0.16848
33         2           1                            0.38503
33         2           2                            0.39401
33         2           3                            0.38913
33         2           4                            0.40453
33         3           1                            0.14295
33         3           2                            0.14043
33         3           3                            0.14150
33         3           4                            0.14496
34         1           1                            0.34878
34         1           2                            0.33983
34         1           3                            0.32771
34         1           4                            0.34944
34         2           1                            0.14498
34         2           2                            0.13888
34         2           3                            0.14756
34         2           4                            0.14059
34         3           1                            0.12436
34         3           2                            0.12334
34         3           3                            0.12974
34         3           4                            0.12876
35         1           1                            0.27148
35         1           2                            0.27748
35         1           3                            0.27333
35         1           4                            0.27492
35         2           1                            0.31898
35         2           2                            0.31181
35         2           3                            0.31549
35         2           4                            0.30986
35         3           1                            0.36775
35         3           2                            0.36359
35         3           3                            0.35401
35         3           4                            0.35874
36         1           1                            0.20506
36         1           2                            0.20747
36         1           3                            0.21103
36         1           4                            0.21257
36         2           1                            0.26648
36         2           2                            0.27813
36         2           3                            0.26359
36         2           4                            0.26595
36         3           1                            0.22209
36         3           2                            0.22831
36         3           3                            0.22407
36         3           4                            0.22062
37         1           1                            0.18318
37         1           2                            0.18359
37         1           3                            0.17956
37         1           4                            0.18155
37         2           1                            0.48296
37         2           2                            0.48585
37         2           3                            0.45842
37         2           4                            0.46071
37         3           1                            0.28675
37         3           2                            0.28121
37         3           3                            0.27767
37         3           4                            0.27294
38         1           1                            0.16978
38         1           2                            0.17815
38         1           3                            0.17444
38         1           4                            0.17534
38         2           1                            0.27328
38         2           2                            0.26862
38         2           3                            0.27588
38         2           4                            0.26948
38         3           1                            0.25934
38         3           2                            0.26801
38         3           3                            0.26460
38         3           4                            0.26639
39         1           1                            0.22587
39         1           2                            0.23093
39         1           3                            0.22333
39         1           4                            0.22876
39         2           1                            0.48494
39         2           2                            0.46278
39         2           3                            0.46324
39         2           4                            0.46385
39         3           1                            0.18835
39         3           2                            0.19625
39         3           3                            0.19055
39         3           4                            0.20033
40         1           1                            0.23127
40         1           2                            0.23225
40         1           3                            0.23316
40         1           4                            0.23354
40         2           1                            0.15195
40         2           2                            0.15352
40         2           3                            0.15322
40         2           4                            0.15180
40         3           1                            0.28039
40         3           2                            0.27042
40         3           3                            0.26751
40         3           4                            0.26707
41         1           1                            0.16375
41         1           2                            0.16328
41         1           3                            0.16595
41         1           4                            0.16082
41         2           1                            0.26786
41         2           2                            0.26829
41         2           3                            0.26889
41         2           4                            0.27492
41         3           1                            0.24964
41         3           2                            0.23891
41         3           3                            0.25122
41         3           4                            0.24751
42         1           1                            0.19195
42         1           2                            0.19006
42         1           3                            0.19883
42         1           4                            0.19580
42         2           1                            0.16301
42         2           2                            0.16762
42         2           3                            0.17013
42         2           4                            0.16895
42         3           1                            0.34752
42         3           2                            0.34362
42         3           3                            0.34998
42         3           4                            0.33647
43         1           1                            0.30866
43         1           2                            0.31302
43         1           3                            0.31059
43         1           4                            0.32032
43         2           1                            0.13691
43         2           2                            0.14310
43         2           3                            0.14069
43         2           4                            0.14328
43         3           1                            0.42679
43         3           2                            0.40910
43         3           3                            0.41955
43         3           4                            0.40629
44         1           1                            0.48306
44         1           2                            0.49074
44         1           3                            0.47171
44         1           4                            0.46910
44         2           1                            0.34038
44         2           2                            0.34886
44         2           3                            0.33781
44         2           4                            0.34183
44         3           1                            0.34502
44         3           2                            0.33949
44         3           3                            0.34672
44         3           4                            0.34739
45         1           1                            0.26275
45         1           2                            0.25389
45         1           3                            0.26426
45         1           4                            0.26000
45         2           1                            0.34102
45         2           2                            0.35371
45         2           3                            0.34648
45         2           4                            0.33601
45         3           1                            0.38450
45         3           2                            0.36577
45         3           3                            0.37635
45         3           4                            0.38523
46         1           1                            0.30270
46         1           2                            0.30835
46         1           3                            0.31994
46         1           4                            0.31258
46         2           1                            0.18636
46         2           2                            0.18524
46         2           3                            0.17849
46         2           4                            0.17825
46         3           1                            0.37311
46         3           2                            0.36502
46         3           3                            0.35801
46         3           4                            0.35967
47         1           1                            0.32825
47         1           2                            0.31796
47         1           3                            0.32280
47         1           4                            0.31580
47         2           1                            0.16517
47         2           2                            0.16803
47         2           3                            0.17133
47         2           4                            0.17116
47         3           1                            0.50086
47         3           2                            0.50181
47         3           3                            0.50419
47         3           4                            0.49817
48         1           1                            0.20982
48         1           2                            0.20658
48         1           3                            0.20348
48         1           4                            0.20651
48         2           1                            0.37299
48         2           2                            0.37008
48         2           3                            0.37807
48         2           4                            0.36718
48         3           1                            0.40976
48         3           2                            0.41070
48         3           3                            0.41216
48         3           4                            0.40297
49         1           1                            0.47742
49         1           2                            0.46937
49         1           3                            0.45904
49         1           4                            0.46254
49         2           1                            0.19542
49         2           2                            0.19594
49         2           3                            0.20075
49         2           4                            0.20332
49         3           1                            0.22884
49         3           2                            0.22975
49         3           3                            0.23838
49         3           4                            0.23217
50         1           1                            0.20339
50         1           2                            0.19594
50         1           3                            0.19429
50         1           4                            0.19358
50         2           1                            0.20901
50         2           2                            0.21047
50         2           3                            0.21492
50         2           4                            0.21346
50         3           1                            0.36538
50         3           2                            0.37326
50         3           3                            0.37632
50         3           4                            0.36174
51         1           1                            0.40614
51         1           2                            0.39242
51         1           3                            0.40793
51         1           4                            0.40024
51         2           1                            0.15910
51         2           2                            0.15191
51         2           3                            0.15845
51         2           4                            0.15975
51         3           1                            0.17517
51         3           2                            0.18162
51         3           3                            0.18371
51         3           4                            0.18575
52         1           1                            0.29366
52         1           2                            0.28010
52         1           3                            0.29218
52         1           4                            0.28794
52         2           1                            0.18781
52         2           2                            0.19194
52         2           3                            0.19250
52         2           4                            0.19600
52         3           1                            0.38833
52         3           2                            0.39424
52         3           3                            0.38217
52         3           4                            0.37859
53         1           1                            0.41599
53         1           2                            0.41520
53         1           3                            0.39862
53         1           4                            0.39691
53         2           1                            0.18213
53         2           2                            0.18705
53         2           3                            0.18020
53         2           4                            0.17668
53         3           1                            0.26700
53         3           2                            0.26135
53         3           3                            0.26977
53         3           4                            0.26179
54         1           1                            0.37359
54         1           2                            0.39248
54         1           3                            0.37519
54         1           4                            0.37334
54         2           1                            0.44417
54         2           2                            0.44912
54         2           3                            0.44063
54         2           4                            0.43299
54         3           1                            0.35954
54         3           2                            0.34625
54         3           3                            0.35659
54         3           4                            0.34455
55         1           1                            0.48763
55         1           2                            0.48355
