1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           3                            2.88380
55         2           4                            2.86115
55         3           1                            2.83276
55         3           2                            2.86653
55         3           3                            2.86747
55         3           4                            2.83464
56         1           1                            2.85131
56         1           2                            2.90455
56         1           3                            2.75859
56         1           4                            2.79531
56         2           1                            3.10873
56         2           2                            3.06131
56         2           3                            3.08149
56         2           4                            3.21266
56         3           1                            2.88912
56         3           2                            2.92986
56         3           3                            2.85023
56         3           4                            2.91875
57         1           1                            3.14414
57         1           2                            3.34307
57         1           3                            3.23942
57         1           4                            3.14624
57         2           1                            2.84469
57         2           2                            2.90284
57         2           3                            2.80223
57         2           4                            2.87515
57         3           1                            3.15268
57         3           2                            3.11376
57         3           3                            3.08182
57         3           4                            3.12474
58         1           1                            3.31568
58         1           2                            3.37716
58         1           3                            3.21922
58         1           4                            3.25632
58         2           1                            3.12487
58         2           2                            3.14385
58         2           3                            3.03696
58         2           4                            3.17382
58         3           1                            3.03510
58         3           2                            3.08847
58         3           3                            3.21233
58         3           4                            3.12573
59         1           1                            2.77040
59         1           2                            2.81917
59         1           3                            2.72887
59         1           4                            2.81375
59         2           1                            3.14304
59         2           2                            3.11882
59         2           3                            3.16120
59         2           4                            3.09158
59         3           1                            3.06516
59         3           2                            3.08300
59         3           3                            3.15336
59         3           4                            3.15435
60         1           1                            3.46994
60         1           2                            3.41952
60         1           3                            3.39541
60         1           4                            3.37678
60         2           1                            2.82131
60         2           2                            2.90002
60         2           3                            2.87753
60         2           4                            2.90470
60         3           1                            2.94921
60         3           2                            2.91749
60         3           3                            2.97814
60         3           4                            2.80740
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.29555
1          1           2                            0.29798
1          1           3                            0.28639
1          1           4                            0.29004
1          2           1                            0.33086
1          2           2                            0.33727
1          2           3                            0.32701
1          2           4                            0.32423
1          3           1                            0.31563
1          3           2                            0.31351
1          3           3                            0.32281
1          3           4                            0.30724
2          1           1                            0.29003
2          1           2                            0.29628
2          1           3                            0.29224
2          1           4                            0.29243
2          2           1                            0.29173
2          2           2                            0.29154
2          2           3                            0.30151
2          2           4                            0.28837
2          3           1                            0.29191
2          3           2                            0.29361
2          3           3                            0.30202
2          3           4                            0.28359
3          1           1                            0.30410
3          1           2                            0.29575
3          1           3                            0.30119
3          1           4                            0.30400
3          2           1                            0.33682
3          2           2                            0.32332
3          2           3                            0.33639
3          2           4                            0.33554
3          3           1                            0.29175
3          3           2                            0.28243
3          3           3                            0.28416
3          3           4                            0.28599
4          1           1                            0.30250
4          1           2                            0.31201
4          1           3                            0.31702
4          1           4                            0.30050
4          2           1                            0.34936
4          2           2                            0.34782
4          2           3                            0.34188
4          2           4                            0.33330
4          3           1                            0.30490
4          3           2                            0.30836
4          3           3                            0.31049
4          3           4                            0.32400
5          1           1                            0.35102
5          1           2                            0.33673
5          1           3                            0.33300
5          1           4                            0.33662
5          2           1                            0.32780
5          2           2                            0.32095
5          2           3                            0.32011
5          2           4                            0.32106
5          3           1                            0.28236
5          3           2                            0.29108
5          3           3                            0.28144
5          3           4                            0.28904
6          1           1                            0.32598
6          1           2                            0.31693
6          1           3                            0.31405
6          1           4                            0.31714
6          2           1                            0.28631
6          2           2                            0.28417
6          2           3                            0.29759
6          2           4                            0.28212
6          3           1                            0.29329
6          3           2                            0.28720
6          3           3                            0.30014
6          3           4                            0.30384
7          1           1                            0.31320
7          1           2                            0.31475
7          1           3                            0.32592
7          1           4                            0.31072
7          2           1                            0.30154
7          2           2                            0.31458
7          2           3                            0.29818
7          2           4                            0.30756
7          3           1                            0.30540
7          3           2                            0.30365
7          3           3                            0.29811
7          3           4                            0.30890
8          1           1                            0.30917
8          1           2                            0.30363
8          1           3                            0.29140
8          1           4                            0.29353
8          2           1                            0.28218
8          2           2                            0.28524
8          2           3                            0.28524
8          2           4                            0.29553
8          3           1                            0.29531
8          3           2                            0.28321
8          3           3                            0.28945
8          3           4                            0.29727
9          1           1                            0.30764
9          1           2                            0.30988
9          1           3                            0.30805
9          1           4                            0.30886
9          2           1                            0.33952
9          2           2                            0.33098
9          2           3                            0.33824
9          2           4                            0.33365
9          3           1                            0.29622
9          3           2                            0.29442
9          3           3                            0.28969
9          3           4                            0.29319
10         1           1                            0.32261
10         1           2                            0.31134
10         1           3                            0.32364
10         1           4                            0.32767
10         2           1                            0.32176
10         2           2                            0.32018
10         2           3                            0.32240
10         2           4                            0.32039
10         3           1                            0.30223
10         3           2                            0.30031
10         3           3                            0.29733
10         3           4                            0.30589
11         1           1                            0.28991
11         1           2                            0.28290
11         1           3                            0.27736
11         1           4                            0.29231
11         2           1                            0.30571
11         2           2                            0.31572
11         2           3                            0.30230
11         2           4                            0.30701
11         3           1                            0.29268
11         3           2                            0.29128
11         3           3                            0.28037
11         3           4                            0.28149
12         1           1                            0.33637
12         1           2                            0.32562
12         1           3                            0.33540
12         1           4                            0.33089
12         2           1                            0.29517
12         2           2                            0.28658
12         2           3                            0.29250
12         2           4                            0.29927
12         3           1                            0.30426
12         3           2                            0.29363
12         3           3                            0.28778
12         3           4                            0.30484
13         1           1                            0.32506
13         1           2                            0.32557
13         1           3                            0.32323
13         1           4                            0.32139
13         2           1                            0.32583
13         2           2                            0.31758
13         2           3                            0.31914
13         2           4                            0.33001
13         3           1                            0.31355
13         3           2                            0.30872
13         3           3                            0.31180
13         3           4                            0.32524
14         1           1                            0.30356
14         1           2                            0.31210
14         1           3                            0.30594
14         1           4                            0.30138
14         2           1                            0.29618
14         2           2                            0.30355
14         2           3                            0.30080
14         2           4                            0.30414
14         3           1                            0.29124
14         3           2                            0.28986
14         3           3                            0.27905
14         3           4                            0.28293
15         1           1                            0.29728
15         1           2                            0.29689
15         1           3                            0.29054
15         1           4                            0.29063
15         2           1                            0.28428
15         2           2                            0.27946
15         2           3                            0.28574
15         2           4                            0.27882
15         3           1                            0.30860
15         3           2                            0.29205
15         3           3                            0.30937
15         3           4                            0.29156
16         1           1                            0.28541
16         1           2                            0.28363
16         1           3                            0.28541
16         1           4                            0.28981
16         2           1                            0.31899
16         2           2                            0.32661
16         2           3                            0.31271
16         2           4                            0.31178
16         3           1                            0.30988
16         3           2                            0.32345
16         3           3                            0.31910
16         3           4                            0.32264
17         1           1                            0.33148
17         1           2                            0.33412
17         1           3                            0.31810
17         1           4                            0.33096
17         2           1                            0.29194
17         2           2                            0.29760
17         2           3                            0.29702
17         2           4                            0.30336
17         3           1                            0.31217
17         3           2                            0.31806
17         3           3                            0.32147
17         3           4                            0.31599
18         1           1                            0.33380
18         1           2                            0.32570
18         1           3                            0.32444
18         1           4                            0.32223
18         2           1                            0.32452
18         2           2                            0.32801
18         2           3                            0.31560
18         2           4                            0.31293
18         3           1                            0.30337
18         3           2                            0.30557
18         3           3                            0.30605
18         3           4                            0.29897
19         1           1                            0.28972
19         1           2                            0.29321
19         1           3                            0.28678
19         1           4                            0.27870
19         2           1                            0.27860
19         2           2                            0.28597
19         2           3                            0.28450
19         2           4                            0.27906
19         3           1                            0.32650
19         3           2                            0.31827
19         3           3                            0.31312
19         3           4                            0.31487
20         1           1                            0.30977
20         1           2                            0.31896
20         1           3                            0.31058
20         1           4                            0.32259
20         2           1                            0.27627
20         2           2                            0.27591
20         2           3                            0.28072
20         2           4                            0.27273
20         3           1                            0.33613
20         3           2                            0.32702
20         3           3                            0.32172
20         3           4                            0.32713
21         1           1                            0.28667
21         1           2                            0.28063
21         1           3                            0.29006
21         1           4                            0.28511
21         2           1                            0.29138
21         2           2                            0.29156
21         2           3                            0.29699
21         2           4                            0.28614
21         3           1                            0.31287
21         3           2                            0.31438
21         3           3                            0.30683
21         3           4                            0.31548
22         1           1                            0.32707
22         1           2                            0.32108
22         1           3                            0.31866
22         1           4                            0.33275
22         2           1                            0.29840
22         2           2                            0.28155
22         2           3                            0.28454
22         2           4                            0.28136
22         3           1                            0.27500
22         3           2                            0.28752
22         3           3                            0.28035
22         3           4                            0.28988
23         1           1                            0.31222
23         1           2                            0.30947
23         1           3                            0.30703
23         1           4                            0.31477
23         2           1                            0.32687
23         2           2                            0.30986
23         2           3                            0.32780
23         2           4                            0.30955
23         3           1                            0.29369
23         3           2                            0.29379
23         3           3                            0.30220
23         3           4                            0.30377
24         1           1                            0.30987
24         1           2                            0.29549
24         1           3                            0.30414
24         1           4                            0.29714
24         2           1                            0.29343
24         2           2                            0.29457
24         2           3                            0.28660
24         2           4                            0.30064
24         3           1                            0.29108
24         3           2                            0.29593
24         3           3                            0.30134
24         3           4                            0.30096
25         1           1                            0.29024
25         1           2                            0.28144
25         1           3                            0.28134
25         1           4                            0.28533
25         2           1                            0.32664
25         2           2                            0.34523
25         2           3                            0.33980
25         2           4                            0.34099
25         3           1                            0.31154
25         3           2                            0.30451
25         3           3                            0.30715
25         3           4                            0.30451
26         1           1                            0.32957
26         1           2                            0.32239
26         1           3                            0.32788
26         1           4                            0.32947
26         2           1                            0.28840
26         2           2                            0.28984
26         2           3                            0.30377
26         2           4                            0.29022
26         3           1                            0.28400
26         3           2                            0.29502
26         3           3                            0.28002
26         3           4                            0.28650
27         1           1                            0.33128
27         1           2                            0.33138
27         1           3                            0.33075
27         1           4                            0.31742
27         2           1                            0.28215
27         2           2                            0.28197
27         2           3                            0.27566
27         2           4                            0.28736
27         3           1                            0.28644
27         3           2                            0.29980
27         3           3                            0.28663
27         3           4                            0.29679
28         1           1                            0.28305
28         1           2                            0.27664
28         1           3                            0.28413
28         1           4                            0.27529
28         2           1                            0.29564
28         2           2                            0.28954
28         2           3                            0.30290
28         2           4                            0.29507
28         3           1                            0.31890
28         3           2                            0.30460
28         3           3                            0.31430
28         3           4                            0.30940
29         1           1                            0.28433
29         1           2                            0.28721
29         1           3                            0.28451
29         1           4                            0.28023
29         2           1                            0.28826
29         2           2                            0.28115
29         2           3                            0.29733
29         2           4                            0.29200
29         3           1                            0.30915
29         3           2                            0.29300
29         3           3                            0.29464
29         3           4                            0.29358
30         1           1                            0.29739
30         1           2                            0.30183
30         1           3                            0.29595
30         1           4                            0.30385
30         2           1                            0.29963
30         2           2                            0.29481
30         2           3                            0.30214
30         2           4                            0.29867
30         3           1                            0.33358
30         3           2                            0.33697
30         3           3                            0.34036
30         3           4                            0.34954
31         1           1                            0.35069
31         1           2                            0.34783
31         1           3                            0.33904
31         1           4                            0.33662
31         2           1                            0.29941
31         2           2                            0.30632
31         2           3                            0.30184
31         2           4                            0.30350
31         3           1                            0.29562
31         3           2                            0.30371
31         3           3                            0.30020
31         3           4                            0.31103
32         1           1                            0.32726
32         1           2                            0.33011
32         1           3                            0.33496
32         1           4                            0.31671
32         2           1                            0.30449
32         2           2                            0.29616
32         2           3                            0.29459
32         2           4                            0.30743
32         3           1                            0.34136
32         3           2                            0.32739
32         3           3                            0.34039
32         3           4                            0.34450
33         1           1                            0.27960
33         1           2                            0.29540
33         1           3                            0.28977
33         1           4                            0.27757
33         2           1                            0.32624
33         2           2                            0.32278
33         2           3                            0.33494
33         2           4                            0.31849
33         3           1                            0.28491
33         3           2                            0.27688
33         3           3                            0.28673
33         3           4                            0.28245
34         1           1                            0.32339
34         1           2                            0.31364
34         1           3                            0.32197
34         1           4                            0.30907
34         2           1                            0.28059
34         2           2                            0.27558
34         2           3                            0.28687
34         2           4                            0.27339
34         3           1                            0.28106
34         3           2                            0.28206
34         3           3                            0.28043
34         3           4                            0.28133
35         1           1                            0.29528
35         1           2                            0.31176
35         1           3                            0.30980
35         1           4                            0.31245
35         2           1                            0.31465
35         2           2                            0.30753
35         2           3                            0.31114
35         2           4                            0.31656
35         3           1                            0.32216
35         3           2                            0.32524
35         3           3                            0.31724
35         3           4                            0.31508
36         1           1                            0.30130
36         1           2                            0.28588
36         1           3                            0.29023
36         1           4                            0.29080
36         2           1                            0.30997
36         2           2                            0.31350
36         2           3                            0.31037
36         2           4                            0.30027
36         3           1                            0.30028
36         3           2                            0.29846
36         3           3                            0.30516
36         3           4                            0.30028
37         1           1                            0.28647
37         1           2                            0.28368
37         1           3                            0.28293
37         1           4                            0.29466
37         2           1                            0.33423
37         2           2                            0.33032
37         2           3                            0.34468
37         2           4                            0.33053
37         3           1                            0.29796
37         3           2                            0.30683
37         3           3                            0.31234
37         3           4                            0.29580
38         1           1                            0.29293
38         1           2                            0.28524
38         1           3                            0.28264
38         1           4                            0.29284
38         2           1                            0.30827
38         2           2                            0.30132
38         2           3                            0.29575
38         2           4                            0.29721
38         3           1                            0.31093
38         3           2                            0.29767
38         3           3                            0.29348
38         3           4                            0.30869
39         1           1                            0.30013
39         1           2                            0.30137
39         1           3                            0.29564
39         1           4                            0.30414
39         2           1                            0.34357
39         2           2                            0.33866
39         2           3                            0.32842
39         2           4                            0.34749
39         3           1                            0.29763
39         3           2                            0.28337
39         3           3                            0.28450
39         3           4                            0.29181
40         1           1                            0.29962
40         1           2                            0.29942
40         1           3                            0.29059
40         1           4                            0.29203
40         2           1                            0.27807
40         2           2                            0.29189
40         2           3                            0.28438
40         2           4                            0.28466
40         3           1                            0.30382
40         3           2                            0.31117
40         3           3                            0.29970
40         3           4                            0.31206
41         1           1                            0.27713
41         1           2                            0.27759
41         1           3                            0.27722
41         1           4                            0.29233
41         2           1                            0.30648
41         2           2                            0.29857
41         2           3                            0.30658
41         2           4                            0.30580
41         3           1                            0.29481
41         3           2                            0.28979
41         3           3                            0.30079
41         3           4                            0.29355
42         1           1                            0.29306
42         1           2                            0.29081
42         1           3                            0.29353
42         1           4                            0.29100
42         2           1                            0.28908
42         2           2                            0.28641
42         2           3                            0.29204
42         2           4                            0.28382
42         3           1                            0.31885
42         3           2                            0.31579
42         3           3                            0.30794
42         3           4                            0.32456
43         1           1                            0.31996
43         1           2                            0.31625
43         1           3                            0.30632
43         1           4                            0.31765
43         2           1                            0.28993
43         2           2                            0.28547
43         2           3                            0.27336
43         2           4                            0.28647
43         3           1                            0.33739
43         3           2                            0.32091
43         3           3                            0.32217
43         3           4                            0.32027
44         1           1                            0.33954
44         1           2                            0.33485
44         1           3                            0.33921
44         1           4                            0.34073
44         2           1                            0.32467
44         2           2                            0.31304
44         2           3                            0.31008
44         2           4                            0.31467
44         3           1                            0.32203
44         3           2                            0.31518
44         3           3                            0.30803
44         3           4                            0.31549
45         1           1                            0.29579
45         1           2                            0.30572
45         1           3                            0.31136
45         1           4                            0.29433
45         2           1                            0.31630
45         2           2                            0.31355
45         2           3                            0.30957
45         2           4                            0.30662
45         3           1                            0.32831
45         3           2                            0.31774
45         3           3                            0.32147
45         3           4                            0.32354
46         1           1                            0.31803
46         1           2                            0.31222
46         1           3                            0.31974
46         1           4                            0.30832
46         2           1                            0.29610
46         2           2                            0.28370
46         2           3                            0.29349
46         2           4                            0.28538
46         3           1                            0.32642
46         3           2                            0.32446
46         3           3                            0.31249
46         3           4                            0.32529
47         1           1                            0.31668
47         1           2                            0.31818
47         1           3                            0.31266
47         1           4                            0.30874
47         2           1                            0.28388
47         2           2                            0.29396
47         2           3                            0.29082
47         2           4                            0.27759
47         3           1                            0.33445
47         3           2                            0.34521
47         3           3                            0.33720
47         3           4                            0.33094
48         1           1                            0.29165
48         1           2                            0.28598
48         1           3                            0.29695
48         1           4                            0.30073
48         2           1                            0.31349
48         2           2                            0.31847
48         2           3                            0.32054
48         2           4                            0.31702
48         3           1                            0.33095
48         3           2                            0.33612
48         3           3                            0.32430
48         3           4                            0.33591
49         1           1                            0.34262
49         1           2                            0.34762
49         1           3                            0.34393
49         1           4                            0.33208
49         2           1                            0.29472
49         2           2                            0.29933
49         2           3                            0.29529
49         2           4                            0.30093
49         3           1                            0.29050
49         3           2                            0.30643
49         3           3                            0.29232
49         3           4                            0.29942
50         1           1                            0.29262
50         1           2                            0.29901
50         1           3                            0.28651
50         1           4                            0.28820
50         2           1                            0.29678
50         2           2                            0.29042
50         2           3                            0.28624
50         2           4                            0.30096
50         3           1                            0.32249
50         3           2                            0.31539
50         3           3                            0.31590
50         3           4                            0.31085
51         1           1                            0.32174
51         1           2                            0.33274
51         1           3                            0.33242
51         1           4                            0.32928
51         2           1                            0.28935
51         2           2                            0.27852
51         2           3                            0.28908
51         2           4                            0.27926
51         3           1                            0.29019
51         3           2                            0.28014
51         3           3                            0.29615
51         3           4                            0.29662
52         1           1                            0.31229
52         1           2                            0.30182
52         1           3                            0.31199
52         1           4                            0.30636
52         2           1                            0.29491
52         2           2                            0.28581
52         2           3                            0.29181
52         2           4                            0.28196
52         3           1                            0.33103
52         3           2                            0.32521
52         3           3                            0.31274
52         3           4                            0.32822
53         1           1                            0.33391
53         1           2                            0.33391
53         1           3                            0.32506
53         1           4                            0.31790
53         2           1                            0.29718
53         2           2                            0.29745
53         2           3                            0.27967
53         2           4                            0.28945
53         3           1                            0.29829
53         3           2                            0.30347
53         3           3                            0.30240
53         3           4                            0.30426
54         1           1                            0.31990
54         1           2                            0.33020
54         1           3                            0.33207
54         1           4                            0.33082
54         2           1                            0.33298
54         2           2                            0.32218
54         2           3                            0.32796
54         2           4                            0.33491
54         3           1                            0.31314
54         3           2                            0.31560
54         3           3                            0.32613
54         3           4                            0.32460
55         1           1                            0.33483
55         1           2                            0.33110
55         1           3                            0.33691
55         1           4                            0.34261
55         2           1                            0.28811
55         2           2                            0.28294
55         2           3                            0.28838
55         2           4                            0.28611
55         3           1                            0.28328
55         3           2                            0.28665
55         3           3                            0.28675
55         3           4                            0.28346
56         1           1                            0.28513
56         1           2                            0.29046
56         1           3                            0.27586
56         1           4                            0.27953
56         2           1                            0.31087
56         2           2                            0.30613
56         2           3                            0.30815
56         2           4                            0.32127
56         3           1                            0.28891
56         3           2                            0.29299
56         3           3                            0.28502
