1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.76844
1          1           2                           19.27832
1          1           3                           18.48315
1          1           4                           19.32081
1          2           1                           43.16484
1          2           2                           42.61416
1          2           3                           44.60508
1          2           4                           42.99540
1          3           1                           32.29684
1          3           2                           32.03159
1          3           3                           32.08464
1          3           4                           32.61514
2          1           1                           23.38578
2          1           2                           24.06396
2          1           3                           22.98954
2          1           4                           23.26386
2          2           1                           22.72526
2          2           2                           22.62763
2          2           3                           22.88297
2          2           4                           22.85293
2          3           1                           20.63196
2          3           2                           20.20380
2          3           3                           20.60520
2          3           4                           20.37105
3          1           1                           24.84600
3          1           2                           25.36260
3          1           3                           24.66560
3          1           4                           25.01820
3          2           1                           44.22516
3          2           2                           43.96812
3          2           3                           43.38264
3          2           4                           45.66744
3          3           1                           14.80037
3          3           2                           15.28137
3          3           3                           15.28137
3          3           4                           14.78594
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           48.62714
4          2           2                           48.25960
4          2           3                           49.63388
4          2           4                           50.32102
4          3           1                           34.40490
4          3           2                           33.26610
4          3           3                           34.16400
4          3           4                           34.37205
5          1           1                           48.89250
5          1           2                           49.54440
5          1           3                           49.73520
5          1           4                           48.33600
5          2           1                           40.68610
5          2           2                           41.98795
5          2           3                           40.39680
5          2           4                           39.84450
5          3           1                           17.35612
5          3           2                           17.46752
5          3           3                           17.53436
5          3           4                           17.69589
6          1           1                           37.32928
6          1           2                           35.62400
6          1           3                           35.23856
6          1           4                           35.64736
6          2           1                           18.39344
6          2           2                           18.34608
6          2           3                           17.90208
6          2           4                           18.48816
6          3           1                           22.18665
6          3           2                           21.45060
6          3           3                           21.70296
6          3           4                           21.56977
7          1           1                           37.22082
7          1           2                           37.49751
7          1           3                           38.15916
7          1           4                           38.21931
7          2           1                           28.82529
7          2           2                           28.28995
7          2           3                           27.96690
7          2           4                           28.26226
7          3           1                           25.45920
7          3           2                           25.87520
7          3           3                           25.25120
7          3           4                           25.62560
8          1           1                           24.84084
8          1           2                           25.12032
8          1           3                           25.92588
8          1           4                           25.52310
8          2           1                           16.86834
8          2           2                           16.87392
8          2           3                           17.20314
8          2           4                           17.77788
8          3           1                           18.19692
8          3           2                           18.13301
8          3           3                           18.19111
8          3           4                           18.08072
9          1           1                           34.29486
9          1           2                           34.93692
9          1           3                           35.18046
9          1           4                           34.54947
9          2           1                           43.60362
9          2           2                           43.75740
9          2           3                           43.42188
9          2           4                           41.96796
9          3           1                           21.02085
9          3           2                           21.02085
9          3           3                           20.34385
9          3           4                           20.37093
10         1           1                           36.53353
10         1           2                           38.15218
10         1           3                           36.49756
10         1           4                           38.04427
10         2           1                           42.01128
10         2           2                           42.01128
10         2           3                           42.50412
10         2           4                           42.17112
10         3           1                           23.04945
10         3           2                           23.10300
10         3           3                           24.28875
10         3           4                           23.95215
11         1           1                           16.64559
11         1           2                           16.79483
11         1           3                           16.90143
11         1           4                           16.10726
11         2           1                           31.29360
11         2           2                           31.99570
11         2           3                           30.43102
11         2           4                           30.83222
11         3           1                           17.86116
11         3           2                           17.92639
11         3           3                           17.99755
11         3           4                           18.29998
12         1           1                           45.52262
12         1           2                           44.72677
12         1           3                           46.11589
12         1           4                           45.49368
12         2           1                           22.87858
12         2           2                           22.97205
12         2           3                           22.91453
12         2           4                           21.78570
12         3           1                           22.72837
12         3           2                           23.00328
12         3           3                           23.56053
12         3           4                           23.37478
13         1           1                           34.06893
13         1           2                           34.18023
13         1           3                           33.42339
13         1           4                           35.33775
13         2           1                           38.75008
13         2           2                           38.81348
13         2           3                           38.09072
13         2           4                           40.57600
13         3           1                           35.63552
13         3           2                           36.84722
13         3           3                           34.97774
13         3           4                           36.01634
14         1           1                           29.38947
14         1           2                           30.47088
14         1           3                           28.95882
14         1           4                           29.17893
14         2           1                           27.42656
14         2           2                           27.69536
14         2           3                           27.25632
14         2           4                           27.16672
14         3           1                           17.33316
14         3           2                           16.57978
14         3           3                           16.98628
14         3           4                           16.68276
15         1           1                           24.61592
15         1           2                           23.44114
15         1           3                           24.76374
15         1           4                           24.56146
15         2           1                           13.98096
15         2           2                           14.00376
15         2           3                           14.17704
15         2           4                           14.13144
15         3           1                           24.75876
15         3           2                           25.71102
15         3           3                           24.94437
15         3           4                           25.81593
16         1           1                           18.94140
16         1           2                           19.32518
16         1           3                           19.65944
16         1           4                           18.92283
16         2           1                           35.77875
16         2           2                           36.60125
16         2           3                           37.21225
16         2           4                           35.43800
16         3           1                           34.17505
16         3           2                           34.18578
16         3           3                           32.60847
16         3           4                           33.01621
17         1           1                           42.24884
17         1           2                           42.07672
17         1           3                           42.14292
17         1           4                           40.54088
17         2           1                           24.23326
17         2           2                           22.95224
17         2           3                           23.38430
17         2           4                           24.23326
17         3           1                           38.16024
17         3           2                           37.87368
17         3           3                           36.72744
17         3           4                           36.83490
18         1           1                           41.31427
18         1           2                           39.73280
18         1           3                           41.31427
18         1           4                           40.39937
18         2           1                           34.71683
18         2           2                           35.91595
18         2           3                           36.63081
18         2           4                           35.42016
18         3           1                           22.71906
18         3           2                           22.59309
18         3           3                           22.82280
18         3           4                           22.29669
19         1           1                           15.15528
19         1           2                           16.10280
19         1           3                           15.55848
19         1           4                           16.11288
19         2           1                           16.23876
19         2           2                           16.47456
19         2           3                           16.03964
19         2           4                           16.05536
19         3           1                           35.98920
19         3           2                           35.47440
19         3           3                           36.25830
19         3           4                           37.10070
20         1           1                           32.70500
20         1           2                           33.38020
20         1           3                           32.06145
20         1           4                           33.73890
20         2           1                           13.94154
20         2           2                           13.64808
20         2           3                           13.77072
20         2           4                           14.01162
20         3           1                           42.13769
20         3           2                           42.92127
20         3           3                           42.81319
20         3           4                           41.23252
21         1           1                           15.04992
21         1           2                           14.86936
21         1           3                           15.35248
21         1           4                           14.64488
21         2           1                           19.31371
21         2           2                           19.49701
21         2           3                           18.43387
21         2           4                           18.94100
21         3           1                           32.34247
21         3           2                           32.49712
21         3           3                           32.99200
21         3           4                           31.03310
22         1           1                           41.56695
22         1           2                           39.43331
22         1           3                           39.38127
22         1           4                           39.83662
22         2           1                           18.46298
22         2           2                           18.65946
22         2           3                           19.10768
22         2           4                           18.96646
22         3           1                           13.94001
22         3           2                           13.75920
22         3           3                           13.62249
22         3           4                           14.11200
23         1           1                           33.91725
23         1           2                           34.40257
23         1           3                           33.46502
23         1           4                           35.16364
23         2           1                           34.74672
23         2           2                           34.40292
23         2           3                           36.29382
23         2           4                           34.81548
23         3           1                           27.12500
23         3           2                           26.15284
23         3           3                           26.57816
23         3           4                           27.66316
24         1           1                           25.21254
24         1           2                           25.37874
24         1           3                           26.35101
24         1           4                           26.04354
24         2           1                           21.90872
24         2           2                           21.02296
24         2           3                           21.96408
24         2           4                           21.25824
24         3           1                           21.43680
24         3           2                           21.17232
24         3           3                           20.90088
24         3           4                           20.95656
25         1           1                           16.93837
25         1           2                           17.03863
25         1           3                           16.92723
25         1           4                           17.15003
25         2           1                           45.88857
25         2           2                           46.83159
25         2           3                           46.26882
25         2           4                           48.21570
25         3           1                           26.27920
25         3           2                           26.31344
25         3           3                           26.83560
25         3           4                           26.63872
26         1           1                           41.71851
26         1           2                           40.33728
26         1           3                           41.49054
26         1           4                           42.14763
26         2           1                           23.33226
26         2           2                           23.48446
26         2           3                           23.62144
26         2           4                           23.37031
26         3           1                           16.63469
26         3           2                           17.14712
26         3           3                           17.33997
26         3           4                           17.04794
27         1           1                           38.98299
27         1           2                           40.89252
27         1           3                           39.12588
27         1           4                           40.43787
27         2           1                           15.02336
27         2           2                           15.23632
27         2           3                           15.46380
27         2           4                           14.87332
27         3           1                           20.39596
27         3           2                           19.83655
27         3           3                           19.74010
27         3           4                           20.15805
28         1           1                           12.25477
28         1           2                           12.71875
28         1           3                           12.78794
28         1           4                           12.91818
28         2           1                           22.97252
28         2           2                           22.55260
28         2           3                           22.49468
28         2           4                           22.62500
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           17.68116
29         1           2                           18.41448
29         1           3                           17.91396
29         1           4                           17.74518
29         2           1                           18.39760
29         2           2                           19.16010
29         2           3                           18.33050
29         2           4                           18.31220
29         3           1                           25.08159
29         3           2                           25.10550
29         3           3                           24.85046
29         3           4                           24.69106
30         1           1                           24.92171
30         1           2                           23.76583
30         1           3                           24.17976
30         1           4                           24.61712
30         2           1                           23.92480
30         2           2                           24.77476
30         2           3                           24.23960
30         2           4                           24.46783
30         3           1                           47.34837
30         3           2                           47.59749
30         3           3                           46.99026
30         3           4                           47.53521
31         1           1                           48.57057
31         1           2                           50.05206
31         1           3                           48.50685
31         1           4                           49.73346
31         2           1                           26.26528
31         2           2                           25.96144
31         2           3                           25.83484
31         2           4                           25.73356
31         3           1                           26.17776
31         3           2                           25.48240
31         3           3                           26.14384
31         3           4                           25.44848
32         1           1                           41.86685
32         1           2                           40.92468
32         1           3                           40.76544
32         1           4                           42.10571
32         2           1                           27.59919
32         2           2                           26.88005
32         2           3                           27.55534
32         2           4                           27.79213
32         3           1                           46.04688
32         3           2                           46.67520
32         3           3                           47.79720
32         3           4                           45.13432
33         1           1                           16.52128
33         1           2                           17.20128
33         1           3                           16.46688
33         1           4                           16.84768
33         2           1                           38.50283
33         2           2                           39.40093
33         2           3                           38.91339
33         2           4                           40.45299
33         3           1                           14.29487
33         3           2                           14.04269
33         3           3                           14.15010
33         3           4                           14.49568
34         1           1                           34.87848
34         1           2                           33.98304
34         1           3                           32.77092
34         1           4                           34.94400
34         2           1                           14.49756
34         2           2                           13.88772
34         2           3                           14.75628
34         2           4                           14.05866
34         3           1                           12.43584
34         3           2                           12.33384
34         3           3                           12.97440
34         3           4                           12.87648
35         1           1                           27.14796
35         1           2                           27.74772
35         1           3                           27.33318
35         1           4                           27.49194
35         2           1                           31.89760
35         2           2                           31.18080
35         2           3                           31.54944
35         2           4                           30.98624
35         3           1                           36.77520
35         3           2                           36.35940
35         3           3                           35.40075
35         3           4                           35.87430
36         1           1                           20.50576
36         1           2                           20.74732
36         1           3                           21.10295
36         1           4                           21.25728
36         2           1                           26.64792
36         2           2                           27.81300
36         2           3                           26.35884
36         2           4                           26.59536
36         3           1                           22.20888
36         3           2                           22.83108
36         3           3                           22.40652
36         3           4                           22.06248
37         1           1                           18.31786
37         1           2                           18.35867
37         1           3                           17.95640
37         1           4                           18.15462
37         2           1                           48.29556
37         2           2                           48.58512
37         2           3                           45.84192
37         2           4                           46.07052
37         3           1                           28.67464
37         3           2                           28.12076
37         3           3                           27.76664
37         3           4                           27.29448
38         1           1                           16.97802
38         1           2                           17.81540
38         1           3                           17.44448
38         1           4                           17.53440
38         2           1                           27.32832
38         2           2                           26.86176
38         2           3                           27.58752
38         2           4                           26.94816
38         3           1                           25.93350
38         3           2                           26.80050
38         3           3                           26.46050
38         3           4                           26.63900
39         1           1                           22.58652
39         1           2                           23.09262
39         1           3                           22.33347
39         1           4                           22.87572
39         2           1                           48.49389
39         2           2                           46.27773
39         2           3                           46.32390
39         2           4                           46.38546
39         3           1                           18.83508
39         3           2                           19.62510
39         3           3                           19.05453
39         3           4                           20.03265
40         1           1                           23.12658
40         1           2                           23.22512
40         1           3                           23.31608
40         1           4                           23.35398
40         2           1                           15.19490
40         2           2                           15.35170
40         2           3                           15.32230
40         2           4                           15.18020
40         3           1                           28.03878
40         3           2                           27.04212
40         3           3                           26.75106
40         3           4                           26.70696
41         1           1                           16.37513
41         1           2                           16.32806
41         1           3                           16.59479
41         1           4                           16.08225
41         2           1                           26.78571
41         2           2                           26.82876
41         2           3                           26.88903
41         2           4                           27.49173
41         3           1                           24.96396
41         3           2                           23.89092
41         3           3                           25.12176
41         3           4                           24.75093
42         1           1                           19.19502
42         1           2                           19.00572
42         1           3                           19.88281
42         1           4                           19.57993
42         2           1                           16.30145
42         2           2                           16.76155
42         2           3                           17.01300
42         2           4                           16.89530
42         3           1                           34.75224
42         3           2                           34.36164
42         3           3                           34.99776
42         3           4                           33.64740
43         1           1                           30.86616
43         1           2                           31.30218
43         1           3                           31.05882
43         1           4                           32.03226
43         2           1                           13.69095
43         2           2                           14.30975
43         2           3                           14.06860
43         2           4                           14.32795
43         3           1                           42.67900
43         3           2                           40.91020
43         3           3                           41.95540
43         3           4                           40.62880
44         1           1                           48.30645
44         1           2                           49.07395
44         1           3                           47.17055
44         1           4                           46.90960
44         2           1                           34.03800
44         2           2                           34.88616
44         2           3                           33.78132
44         2           4                           34.18308
44         3           1                           34.50224
44         3           2                           33.94903
44         3           3                           34.67159
44         3           4                           34.73933
45         1           1                           26.27548
45         1           2                           25.38932
45         1           3                           26.42596
45         1           4                           25.99960
45         2           1                           34.10232
45         2           2                           35.37114
45         2           3                           34.64769
45         2           4                           33.60147
45         3           1                           38.44992
45         3           2                           36.57728
45         3           3                           37.63520
45         3           4                           38.52288
46         1           1                           30.27024
46         1           2                           30.83472
46         1           3                           31.99392
46         1           4                           31.25808
46         2           1                           18.63616
46         2           2                           18.52368
46         2           3                           17.84880
46         2           4                           17.82512
46         3           1                           37.31082
46         3           2                           36.50230
46         3           3                           35.80079
46         3           4                           35.96725
47         1           1                           32.82510
47         1           2                           31.79610
47         1           3                           32.27973
