1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           1                          145.79740
53         3           2                          140.84720
53         3           3                          143.50910
53         3           4                          148.41260
54         1           1                          170.04780
54         1           2                          178.76820
54         1           3                          172.84280
54         1           4                          168.42670
54         2           1                          181.62280
54         2           2                          184.03880
54         2           3                          183.13280
54         2           4                          184.09920
54         3           1                          164.68560
54         3           2                          161.90880
54         3           3                          163.72440
54         3           4                          160.62720
55         1           1                          201.38760
55         1           2                          195.02190
55         1           3                          205.56710
55         1           4                          199.65150
55         2           1                          114.36150
55         2           2                          114.46905
55         2           3                          114.28980
55         2           4                          112.99920
55         3           1                          128.86050
55         3           2                          123.90120
55         3           3                          129.30765
55         3           4                          124.71420
56         1           1                          115.43490
56         1           2                          117.35505
56         1           3                          120.06585
56         1           4                          119.27520
56         2           1                          162.61625
56         2           2                          158.26000
56         2           3                          158.77250
56         2           4                          155.74875
56         3           1                          119.42490
56         3           2                          121.52280
56         3           3                          123.23220
56         3           4                          118.29825
57         1           1                          181.70425
57         1           2                          173.54610
57         1           3                          175.88515
57         1           4                          174.91530
57         2           1                          116.39040
57         2           2                          118.34880
57         2           3                          122.84160
57         2           4                          115.54560
57         3           1                          158.19510
57         3           2                          154.41790
57         3           3                          153.72210
57         3           4                          156.75380
58         1           1                          186.41850
58         1           2                          178.64370
58         1           3                          184.23920
58         1           4                          186.77190
58         2           1                          152.48760
58         2           2                          159.36000
58         2           3                          153.13500
58         2           4                          156.82020
58         3           1                          159.63335
58         3           2                          157.23400
58         3           3                          155.49830
58         3           4                          155.60040
59         1           1                          112.41300
59         1           2                          110.00920
59         1           3                          107.85285
59         1           4                          106.33280
59         2           1                          164.16595
59         2           2                          159.49310
59         2           3                          162.77950
59         2           4                          164.06325
59         3           1                          146.76665
59         3           2                          153.51510
59         3           3                          151.67020
59         3           4                          154.92305
60         1           1                          204.21680
60         1           2                          205.63140
60         1           3                          197.78680
60         1           4                          194.18600
60         2           1                          127.24590
60         2           2                          129.47615
60         2           3                          125.86720
60         2           4                          125.46170
60         3           1                          122.72640
60         3           2                          120.36935
60         3           3                          126.52165
60         3           4                          126.20205
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           12.82380
1          1           2                           12.71124
1          1           3                           12.74340
1          1           4                           12.36150
1          2           1                           19.01259
1          2           2                           19.10907
1          2           3                           18.98244
1          2           4                           18.84375
1          3           1                           15.54748
1          3           2                           15.89287
1          3           3                           16.37743
1          3           4                           15.59388
2          1           1                           13.73479
2          1           2                           13.94623
2          1           3                           13.76563
2          1           4                           13.21941
2          2           1                           13.98972
2          2           2                           13.96782
2          2           3                           13.96782
2          2           4                           13.20570
2          3           1                           12.70453
2          3           2                           12.80055
2          3           3                           13.04688
2          3           4                           13.31408
3          1           1                           13.65455
3          1           2                           13.91845
3          1           3                           13.72735
3          1           4                           14.17325
3          2           1                           19.01124
3          2           2                           19.19941
3          2           3                           18.37389
3          2           4                           18.41638
3          3           1                           11.64852
3          3           2                           11.51885
3          3           3                           11.16317
3          3           4                           11.38176
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           20.72555
4          2           2                           19.61490
4          2           3                           19.75130
4          2           4                           20.71905
4          3           1                           16.58984
4          3           2                           16.49028
4          3           3                           16.32260
4          3           4                           15.72524
5          1           1                           20.22143
5          1           2                           20.35093
5          1           3                           20.05308
5          1           4                           19.94300
5          2           1                           18.51063
5          2           2                           17.57844
5          2           3                           18.28482
5          2           4                           17.50317
5          3           1                           12.09787
5          3           2                           12.14072
5          3           3                           12.09398
5          3           4                           11.93428
6          1           1                           17.09468
6          1           2                           17.14888
6          1           3                           16.63398
6          1           4                           17.16514
6          2           1                           12.17084
6          2           2                           12.17880
6          2           3                           12.29422
6          2           4                           12.57282
6          3           1                           12.82032
6          3           2                           13.07987
6          3           3                           13.18199
6          3           4                           13.39048
7          1           1                           17.13610
7          1           2                           16.86060
7          1           3                           16.89917
7          1           4                           16.88815
7          2           1                           14.65126
7          2           2                           14.97353
7          2           3                           14.63683
7          2           4                           15.23808
7          3           1                           14.00106
7          3           2                           13.98732
7          3           3                           14.52318
7          3           4                           14.14762
8          1           1                           13.73333
8          1           2                           14.17061
8          1           3                           13.92464
8          1           4                           14.36192
8          2           1                           12.26925
8          2           2                           12.46011
8          2           3                           12.07840
8          2           4                           11.80964
8          3           1                           12.07066
8          3           2                           12.45430
8          3           3                           12.31587
8          3           4                           12.03111
9          1           1                           16.71644
9          1           2                           15.93648
9          1           3                           16.00499
9          1           4                           16.55834
9          2           1                           18.32672
9          2           2                           18.90224
9          2           3                           18.25478
9          2           4                           18.17684
9          3           1                           13.10099
9          3           2                           12.66471
9          3           3                           13.34010
9          3           4                           13.00031
10         1           1                           16.70350
10         1           2                           17.13800
10         1           3                           17.47350
10         1           4                           17.55600
10         2           1                           18.41697
10         2           2                           17.57745
10         2           3                           18.49276
10         2           4                           18.51025
10         3           1                           13.85427
10         3           2                           13.39953
10         3           3                           13.34655
10         3           4                           13.90284
11         1           1                           11.68908
11         1           2                           11.57020
11         1           3                           12.09176
11         1           4                           11.59704
11         2           1                           15.48591
11         2           2                           15.84162
11         2           3                           15.81156
11         2           4                           15.48591
11         3           1                           12.03470
11         3           2                           12.26583
11         3           3                           12.35350
11         3           4                           12.34952
12         1           1                           19.57788
12         1           2                           18.62316
12         1           3                           18.64152
12         1           4                           19.06380
12         2           1                           13.57940
12         2           2                           13.29130
12         2           3                           13.29990
12         2           4                           13.67400
12         3           1                           13.92584
12         3           2                           13.48984
12         3           3                           13.74708
12         3           4                           13.64680
13         1           1                           16.35708
13         1           2                           16.50505
13         1           3                           15.86029
13         1           4                           15.99241
13         2           1                           17.97957
13         2           2                           17.25948
13         2           3                           17.25381
13         2           4                           17.70741
13         3           1                           16.73658
13         3           2                           16.77966
13         3           3                           17.07045
13         3           4                           16.76889
14         1           1                           15.19898
14         1           2                           15.32135
14         1           3                           15.23814
14         1           4                           15.30667
14         2           1                           15.06846
14         2           2                           14.32428
14         2           3                           14.48544
14         2           4                           15.12534
14         3           1                           12.01989
14         3           2                           12.19722
14         3           3                           11.56886
14         3           4                           11.64596
15         1           1                           13.79728
15         1           2                           14.12621
15         1           3                           13.47724
15         1           4                           13.45502
15         2           1                           11.56792
15         2           2                           11.17844
15         2           3                           11.64800
15         2           4                           11.10200
15         3           1                           14.08884
15         3           2                           14.11144
15         3           3                           14.33744
15         3           4                           14.20636
16         1           1                           12.34845
16         1           2                           12.61575
16         1           3                           12.63600
16         1           4                           12.94380
16         2           1                           16.54304
16         2           2                           17.18496
16         2           3                           16.55392
16         2           4                           16.57568
16         3           1                           16.58163
16         3           2                           15.62759
16         3           3                           16.55052
16         3           4                           16.27572
17         1           1                           18.07491
17         1           2                           18.55714
17         1           3                           18.26083
17         1           4                           18.27245
17         2           1                           13.32125
17         2           2                           13.25972
17         2           3                           13.49265
17         2           4                           13.53660
17         3           1                           16.91026
17         3           2                           17.12417
17         3           3                           17.51361
17         3           4                           16.93220
18         1           1                           18.03702
18         1           2                           18.30821
18         1           3                           18.27936
18         1           4                           17.96201
18         2           1                           17.21046
18         2           2                           16.27886
18         2           3                           16.92506
18         2           4                           16.69350
18         3           1                           13.31759
18         3           2                           13.57454
18         3           3                           13.23485
18         3           4                           13.30017
19         1           1                           11.40784
19         1           2                           11.76128
19         1           3                           11.46424
19         1           4                           11.46800
19         2           1                           11.67003
19         2           2                           11.94816
19         2           3                           11.65860
19         2           4                           11.49096
19         3           1                           16.49200
19         3           2                           16.70358
19         3           3                           16.45403
19         3           4                           16.73612
20         1           1                           16.03166
20         1           2                           15.78494
20         1           3                           16.22184
20         1           4                           16.42230
20         2           1                           11.22000
20         2           2                           11.31347
20         2           3                           11.40334
20         2           4                           10.80298
20         3           1                           18.06924
20         3           2                           18.79836
20         3           3                           18.16332
20         3           4                           18.37500
21         1           1                           11.86308
21         1           2                           11.63988
21         1           3                           11.69196
21         1           4                           11.41668
21         2           1                           12.49703
21         2           2                           12.35195
21         2           3                           12.73883
21         2           4                           12.44867
21         3           1                           15.94612
21         3           2                           16.01724
21         3           3                           15.77848
21         3           4                           16.01216
22         1           1                           17.89230
22         1           2                           17.93258
22         1           3                           17.95560
22         1           4                           17.57577
22         2           1                           12.69815
22         2           2                           12.52464
22         2           3                           12.23816
22         2           4                           12.20184
22         3           1                           11.43506
22         3           2                           11.14666
22         3           3                           10.82221
22         3           4                           11.52519
23         1           1                           16.13768
23         1           2                           16.08508
23         1           3                           15.88520
23         1           4                           16.61108
23         2           1                           16.56176
23         2           2                           16.43300
23         2           3                           16.76563
23         2           4                           16.45982
23         3           1                           14.66847
23         3           2                           14.03802
23         3           3                           14.19213
23         3           4                           14.37893
24         1           1                           14.23922
24         1           2                           14.44532
24         1           3                           14.47280
24         1           4                           13.87282
24         2           1                           13.43025
24         2           2                           13.06647
24         2           3                           12.91842
24         2           4                           13.12146
24         3           1                           12.72424
24         3           2                           13.04224
24         3           3                           13.19488
24         3           4                           13.56800
25         1           1                           12.28873
25         1           2                           12.01997
25         1           3                           11.99660
25         1           4                           12.07840
25         2           1                           19.10415
25         2           2                           20.02468
25         2           3                           19.73465
25         2           4                           19.96163
25         3           1                           14.78768
25         3           2                           14.11952
25         3           3                           13.97104
25         3           4                           14.77840
26         1           1                           17.72309
26         1           2                           18.19149
26         1           3                           17.89288
26         1           4                           17.63526
26         2           1                           13.67753
26         2           2                           13.74360
26         2           3                           13.96826
26         2           4                           13.94183
26         3           1                           12.20260
26         3           2                           12.21424
26         3           3                           12.01248
26         3           4                           11.91936
27         1           1                           17.94000
27         1           2                           18.00900
27         1           3                           17.42825
27         1           4                           17.75025
27         2           1                           11.63085
27         2           2                           11.66053
27         2           3                           11.66424
27         2           4                           11.19307
27         3           1                           12.35466
27         3           2                           13.00404
27         3           3                           12.44919
27         3           4                           12.94650
28         1           1                           10.86976
28         1           2                           11.23232
28         1           3                           11.15840
28         1           4                           10.60224
28         2           1                           13.71442
28         2           2                           13.73166
28         2           3                           13.71442
28         2           4                           13.55495
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                           12.59272
29         1           2                           12.26841
29         1           3                           12.63227
29         1           4                           12.20118
29         2           1                           12.70693
29         2           2                           12.31248
29         2           3                           12.28833
29         2           4                           12.28430
29         3           1                           13.72324
29         3           2                           13.74122
29         3           3                           14.06486
29         3           4                           14.10531
30         1           1                           14.14463
30         1           2                           13.96197
30         1           3                           13.80159
30         1           4                           13.94415
30         2           1                           13.51728
30         2           2                           13.65138
30         2           3                           13.84806
30         2           4                           14.14755
30         3           1                           20.35529
30         3           2                           20.38726
30         3           3                           19.63905
30         3           4                           19.81811
31         1           1                           20.48612
31         1           2                           20.34345
31         1           3                           20.09053
31         1           4                           20.52503
31         2           1                           14.71973
31         2           2                           14.73356
31         2           3                           14.35093
31         2           4                           14.09277
31         3           1                           14.78400
31         3           2                           13.86462
31         3           3                           14.53914
31         3           4                           14.44212
32         1           1                           18.51342
32         1           2                           18.41448
32         1           3                           17.96052
32         1           4                           17.95470
32         2           1                           14.73291
32         2           2                           14.96297
32         2           3                           14.77517
32         2           4                           14.34323
32         3           1                           18.73248
32         3           2                           19.27536
32         3           3                           19.26912
32         3           4                           19.48128
33         1           1                           12.20532
33         1           2                           11.71124
33         1           3                           11.83862
33         1           4                           12.27866
33         2           1                           18.01505
33         2           2                           17.70100
33         2           3                           18.03789
33         2           4                           17.49544
33         3           1                           11.49444
33         3           2                           11.12010
33         3           3                           11.52747
33         3           4                           11.04670
34         1           1                           16.54249
34         1           2                           16.63663
34         1           3                           16.38036
34         1           4                           16.32806
34         2           1                           11.06003
34         2           2                           11.12217
34         2           3                           10.97597
34         2           4                           11.08562
34         3           1                           11.22880
34         3           2                           10.84864
34         3           3                           11.00000
34         3           4                           10.77472
35         1           1                           14.23263
35         1           2                           14.81605
35         1           3                           14.48199
35         1           4                           15.01836
35         2           1                           15.27108
35         2           2                           15.47854
35         2           3                           15.77202
35         2           4                           15.36216
35         3           1                           16.74134
35         3           2                           16.46106
35         3           3                           17.11325
35         3           4                           17.07552
36         1           1                           12.82424
36         1           2                           13.16282
36         1           3                           13.17536
36         1           4                           12.56508
36         2           1                           14.39830
36         2           2                           14.87199
36         2           3                           14.58121
36         2           4                           14.13097
36         3           1                           13.40135
36         3           2                           13.03763
36         3           3                           13.69579
36         3           4                           13.47929
37         1           1                           12.24036
37         1           2                           12.15720
37         1           3                           11.89188
37         1           4                           12.57696
37         2           1                           19.51683
37         2           2                           19.23288
37         2           3                           20.18569
37         2           4                           19.71244
37         3           1                           14.46264
37         3           2                           14.51988
37         3           3                           15.22107
37         3           4                           14.43402
38         1           1                           12.21875
38         1           2                           12.35542
38         1           3                           12.12893
38         1           4                           12.47648
38         2           1                           14.59512
38         2           2                           14.80016
38         2           3                           14.05922
38         2           4                           14.76288
38         3           1                           14.19413
38         3           2                           14.22650
38         3           3                           14.43925
38         3           4                           13.99063
39         1           1                           13.34376
39         1           2                           13.26618
39         1           3                           13.15843
39         1           4                           13.04637
39         2           1                           20.29460
39         2           2                           19.31035
39         2           3                           19.83105
39         2           4                           19.29765
39         3           1                           12.21814
39         3           2                           12.30361
39         3           3                           12.98330
39         3           4                           12.73910
40         1           1                           13.94094
40         1           2                           14.04642
40         1           3                           13.44870
40         1           4                           13.21137
40         2           1                           11.28675
40         2           2                           11.91628
40         2           3                           11.84178
40         2           4                           11.41340
40         3           1                           14.96661
40         3           2                           14.50081
40         3           3                           14.66078
40         3           4                           15.01836
41         1           1                           12.07770
41         1           2                           11.65860
41         1           3                           11.86053
41         1           4                           12.09294
41         2           1                           14.36999
41         2           2                           14.18379
41         2           3                           14.69584
41         2           4                           14.73773
41         3           1                           13.88145
41         3           2                           14.15890
41         3           3                           13.61743
41         3           4                           13.90830
42         1           1                           12.93360
42         1           2                           13.01112
42         1           3                           12.95808
42         1           4                           12.64800
42         2           1                           11.61600
42         2           2                           12.19584
42         2           3                           12.24960
42         2           4                           11.53920
42         3           1                           16.75872
42         3           2                           16.24030
42         3           3                           16.34610
42         3           4                           16.28262
43         1           1                           15.11507
43         1           2                           15.35675
43         1           3                           15.61354
43         1           4                           15.71424
43         2           1                           11.37136
43         2           2                           11.34588
43         2           3                           11.48784
43         2           4                           11.37864
43         3           1                           18.53865
43         3           2                           17.78400
43         3           3                           18.32805
43         3           4                           18.63810
44         1           1                           19.51452
44         1           2                           19.08974
44         1           3                           19.95832
44         1           4                           19.86322
44         2           1                           15.97580
44         2           2                           15.94935
44         2           3                           16.06573
44         2           4                           16.53125
44         3           1                           17.02402
44         3           2                           16.33178
44         3           3                           16.70985
44         3           4                           16.30515
45         1           1                           14.66964
45         1           2                           14.31621
45         1           3                           13.83426
45         1           4                           13.87098
45         2           1                           16.24081
45         2           2                           16.02941
45         2           3                           16.61076
45         2           4                           16.73760
45         3           1                           17.67260
45         3           2                           17.04104
45         3           3                           16.81390
45         3           4                           16.86376
46         1           1                           15.29594
46         1           2                           16.02384
46         1           3                           15.11020
46         1           4                           16.02886
46         2           1                           12.09124
46         2           2                           12.27830
46         2           3                           11.97184
46         2           4                           12.49322
46         3           1                           17.16412
46         3           2                           17.48715
46         3           3                           16.80278
46         3           4                           17.34480
47         1           1                           15.24530
47         1           2                           15.52950
47         1           3                           15.47875
47         1           4                           16.03700
47         2           1                           11.66375
47         2           2                           11.95050
47         2           3                           11.81488
47         2           4                           11.63663
47         3           1                           19.85402
47         3           2                           19.63420
47         3           3                           20.30010
47         3           4                           19.67300
48         1           1                           12.55919
48         1           2                           13.24553
48         1           3                           13.21204
48         1           4                           13.01117
48         2           1                           17.29231
48         2           2                           17.46927
48         2           3                           17.14300
48         2           4                           16.76143
48         3           1                           17.82009
48         3           2                           18.57281
48         3           3                           17.69172
48         3           4                           17.83760
49         1           1                           19.98990
49         1           2                           19.71900
49         1           3                           19.87650
49         1           4                           18.95040
49         2           1                           12.50383
49         2           2                           12.75834
49         2           3                           12.78297
49         2           4                           12.64340
49         3           1                           13.98050
49         3           2                           13.97610
49         3           3                           13.77833
49         3           4                           13.75196
50         1           1                           12.63717
50         1           2                           12.92792
50         1           3                           12.94020
50         1           4                           12.44061
50         2           1                           12.94472
50         2           2                           13.21184
50         2           3                           13.03376
50         2           4                           13.05496
50         3           1                           17.24480
50         3           2                           16.42880
50         3           3                           16.72256
50         3           4                           17.33728
51         1           1                           18.03351
51         1           2                           17.98216
51         1           3                           17.99928
51         1           4                           17.53147
51         2           1                           11.35896
51         2           2                           11.39280
51         2           3                           11.84024
51         2           4                           11.71616
51         3           1                           12.41475
51         3           2                           12.00343
51         3           3                           12.21304
51         3           4                           12.43452
52         1           1                           15.12134
52         1           2                           15.31354
52         1           3                           14.45344
52         1           4                           15.15017
52         2           1                           12.29256
52         2           2                           12.67874
52         2           3                           12.89012
52         2           4                           12.88199
52         3           1                           16.86276
52         3           2                           17.80020
52         3           3                           17.40402
52         3           4                           17.02458
53         1           1                           18.09375
53         1           2                           17.69424
53         1           3                           18.44115
53         1           4                           17.73477
53         2           1                           12.58095
53         2           2                           12.04964
53         2           3                           11.97430
53         2           4                           12.24392
53         3           1                           14.57974
53         3           2                           14.08472
53         3           3                           14.35091
53         3           4                           14.84126
54         1           1                           17.00478
54         1           2                           17.87682
54         1           3                           17.28428
54         1           4                           16.84267
54         2           1                           18.16228
54         2           2                           18.40388
54         2           3                           18.31328
54         2           4                           18.40992
54         3           1                           16.46856
54         3           2                           16.19088
54         3           3                           16.37244
54         3           4                           16.06272
55         1           1                           20.13876
