1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          130.56725
1          1           2                          132.52250
1          1           3                          135.73780
1          1           4                          133.04390
1          2           1                          175.36580
1          2           2                          180.71440
1          2           3                          175.93480
1          2           4                          180.37300
1          3           1                          161.47115
1          3           2                          156.87665
1          3           3                          156.72350
1          3           4                          159.17390
2          1           1                          145.88640
2          1           2                          143.12340
2          1           3                          145.79430
2          1           4                          146.43900
2          2           1                          145.34450
2          2           2                          145.06940
2          2           3                          142.68520
2          2           4                          138.42115
2          3           1                          134.39000
2          3           2                          139.95250
2          3           3                          137.50500
2          3           4                          137.14900
3          1           1                          142.55100
3          1           2                          144.00800
3          1           3                          144.43100
3          1           4                          145.98200
3          2           1                          178.70805
3          2           2                          173.56455
3          2           3                          181.22265
3          2           4                          176.36490
3          3           1                          124.87700
3          3           2                          128.97065
3          3           3                          126.73775
3          3           4                          125.86940
4          1           1                          160.10995
4          1           2                          156.45630
4          1           3                          154.70455
4          1           4                          155.35520
4          2           1                          191.88000
4          2           2                          182.88000
4          2           3                          186.42000
4          2           4                          184.20000
4          3           1                          157.27680
4          3           2                          160.11480
4          3           3                          162.23040
4          3           4                          160.26960
5          1           1                          184.81680
5          1           2                          184.45770
5          1           3                          187.33050
5          1           4                          190.86165
5          2           1                          167.96000
5          2           2                          167.35225
5          2           3                          172.21425
5          2           4                          171.77225
5          3           1                          133.75040
5          3           2                          128.16325
5          3           3                          133.92100
5          3           4                          133.83570
6          1           1                          160.82880
6          1           2                          158.66400
6          1           3                          167.69280
6          1           4                          158.76960
6          2           1                          136.12320
6          2           2                          132.45120
6          2           3                          135.51840
6          2           4                          135.00000
6          3           1                          143.16890
6          3           2                          139.65500
6          3           3                          138.30350
6          3           4                          136.14110
7          1           1                          162.92340
7          1           2                          163.83120
7          1           3                          161.53500
7          1           4                          170.66640
7          2           1                          153.22125
7          2           2                          150.05250
7          2           3                          153.80625
7          2           4                          150.93000
7          3           1                          146.98080
7          3           2                          147.21680
7          3           3                          147.40560
7          3           4                          148.44400
8          1           1                          147.26650
8          1           2                          146.04320
8          1           3                          149.90130
8          1           4                          146.65485
8          2           1                          132.34295
8          2           2                          130.46635
8          2           3                          128.50445
8          2           4                          130.25310
8          3           1                          133.11060
8          3           2                          129.23610
8          3           3                          134.18685
8          3           4                          136.29630
9          1           1                          157.83460
9          1           2                          156.12520
9          1           3                          162.80740
9          1           4                          165.55280
9          2           1                          175.27510
9          2           2                          180.03370
9          2           3                          174.59530
9          2           4                          174.76525
9          3           1                          139.35265
9          3           2                          141.71910
9          3           3                          135.78065
9          3           4                          142.88000
10         1           1                          165.17160
10         1           2                          163.67780
10         1           3                          165.43835
10         1           4                          165.59840
10         2           1                          167.53880
10         2           2                          166.98330
10         2           3                          168.42760
10         2           4                          174.70475
10         3           1                          139.86740
10         3           2                          142.44900
10         3           3                          146.96680
10         3           4                          139.77520
11         1           1                          126.79225
11         1           2                          130.72150
11         1           3                          132.11575
11         1           4                          128.94700
11         2           1                          150.60045
11         2           2                          158.45830
11         2           3                          151.40125
11         2           4                          150.30015
11         3           1                          136.75650
11         3           2                          136.49700
11         3           3                          136.15100
11         3           4                          131.48000
12         1           1                          180.04830
12         1           2                          175.16505
12         1           3                          172.86705
12         1           4                          174.24585
12         2           1                          144.66650
12         2           2                          142.12690
12         2           3                          140.85710
12         2           4                          140.63035
12         3           1                          137.38725
12         3           2                          137.66175
12         3           3                          143.06025
12         3           4                          141.96225
13         1           1                          163.32930
13         1           2                          160.21530
13         1           3                          161.72040
13         1           4                          164.05590
13         2           1                          168.84100
13         2           2                          166.00700
13         2           3                          165.51650
13         2           4                          169.22250
13         3           1                          164.79580
13         3           2                          161.48200
13         3           3                          159.69360
13         3           4                          162.37620
14         1           1                          154.21040
14         1           2                          149.08320
14         1           3                          154.25970
14         1           4                          156.42890
14         2           1                          152.72460
14         2           2                          149.19870
14         2           3                          147.50820
14         2           4                          151.66200
14         3           1                          131.48240
14         3           2                          134.74720
14         3           3                          135.29840
14         3           4                          135.68000
15         1           1                          144.13190
15         1           2                          144.73380
15         1           3                          145.33570
15         1           4                          144.96530
15         2           1                          127.14975
15         2           2                          125.75745
15         2           3                          128.17350
15         2           4                          128.70585
15         3           1                          144.19080
15         3           2                          143.86320
15         3           3                          147.93480
15         3           4                          140.77440
16         1           1                          133.13250
16         1           2                          133.52535
16         1           3                          137.75940
16         1           4                          137.41020
16         2           1                          159.53835
16         2           2                          166.89840
16         2           3                          166.63365
16         2           4                          167.16315
16         3           1                          162.36000
16         3           2                          160.10500
16         3           3                          159.54125
16         3           4                          154.57000
17         1           1                          171.40760
17         1           2                          172.07240
17         1           3                          166.53240
17         1           4                          168.80380
17         2           1                          139.19600
17         2           2                          141.49600
17         2           3                          145.26800
17         2           4                          139.79400
17         3           1                          160.44225
17         3           2                          162.09300
17         3           3                          161.50725
17         3           4                          159.80325
18         1           1                          171.07530
18         1           2                          166.05665
18         1           3                          171.51650
18         1           4                          173.11585
18         2           1                          163.53560
18         2           2                          159.54180
18         2           3                          166.89880
18         2           4                          164.16620
18         3           1                          137.19140
18         3           2                          140.66460
18         3           3                          144.36630
18         3           4                          137.96830
19         1           1                          132.47275
19         1           2                          133.34950
19         1           3                          129.88425
19         1           4                          131.80475
19         2           1                          134.00430
19         2           2                          128.44710
19         2           3                          132.44660
19         2           4                          130.84680
19         3           1                          162.46090
19         3           2                          162.35520
19         3           3                          165.36765
19         3           4                          163.67645
20         1           1                          160.23775
20         1           2                          154.22565
20         1           3                          162.83620
20         1           4                          162.78525
20         2           1                          128.41335
20         2           2                          130.08000
20         2           3                          126.46215
20         2           4                          122.15325
20         3           1                          168.77870
20         3           2                          170.39835
20         3           3                          168.38775
20         3           4                          175.53655
21         1           1                          129.35550
21         1           2                          126.99000
21         1           3                          125.70350
21         1           4                          130.51750
21         2           1                          139.14225
21         2           2                          136.74700
21         2           3                          133.00170
21         2           4                          130.86775
21         3           1                          154.32915
21         3           2                          155.03685
21         3           3                          153.36870
21         3           4                          159.78855
22         1           1                          165.53535
22         1           2                          167.73735
22         1           3                          174.17820
22         1           4                          176.04990
22         2           1                          136.33720
22         2           2                          137.42720
22         2           3                          136.46800
22         2           4                          132.28240
22         3           1                          127.87940
22         3           2                          128.32710
22         3           3                          128.48990
22         3           4                          130.11790
23         1           1                          158.82075
23         1           2                          158.66550
23         1           3                          156.38850
23         1           4                          165.13425
23         2           1                          164.53565
23         2           2                          161.65090
23         2           3                          167.21060
23         2           4                          162.17540
23         3           1                          148.65800
23         3           2                          143.73460
23         3           3                          144.06920
23         3           4                          146.55480
24         1           1                          144.90400
24         1           2                          146.83920
24         1           3                          145.18720
24         1           4                          142.35520
24         2           1                          139.95330
24         2           2                          138.38180
24         2           3                          137.88790
24         2           4                          137.79810
24         3           1                          137.99650
24         3           2                          141.90715
24         3           3                          143.03090
24         3           4                          140.06420
25         1           1                          135.07255
25         1           2                          132.64150
25         1           3                          132.34295
25         1           4                          128.46180
25         2           1                          184.43540
25         2           2                          180.61990
25         2           3                          177.97840
25         2           4                          180.85470
25         3           1                          146.84600
25         3           2                          147.79800
25         3           3                          149.60680
25         3           4                          148.36920
26         1           1                          177.23740
26         1           2                          169.10520
26         1           3                          168.93810
26         1           4                          170.38630
26         2           1                          145.33380
26         2           2                          146.07060
26         2           3                          141.64980
26         2           4                          139.85385
26         3           1                          135.47920
26         3           2                          128.84140
26         3           3                          133.26660
26         3           4                          134.50055
27         1           1                          170.66500
27         1           2                          166.10000
27         1           3                          174.40500
27         1           4                          171.54500
27         2           1                          130.82400
27         2           2                          131.36220
27         2           3                          124.57260
27         2           4                          126.43560
27         3           1                          135.98235
27         3           2                          138.84560
27         3           3                          137.48005
27         3           4                          138.66940
28         1           1                          126.95430
28         1           2                          126.59295
28         1           3                          123.70215
28         1           4                          124.14380
28         2           1                          141.82960
28         2           2                          139.01480
28         2           3                          140.10440
28         2           4                          143.91800
28         3           1                          153.15000
28         3           2                          156.80000
28         3           3                          153.35000
28         3           4                          158.35000
29         1           1                          131.25945
29         1           2                          133.92855
29         1           3                          131.86215
29         1           4                          130.14015
29         2           1                          138.93900
29         2           2                          138.54750
29         2           3                          138.72150
29         2           4                          131.19600
29         3           1                          148.34700
29         3           2                          143.21550
29         3           3                          143.26215
29         3           4                          148.81350
30         1           1                          144.65835
30         1           2                          140.67225
30         1           3                          139.60620
30         1           4                          139.93065
30         2           1                          143.25180
30         2           2                          146.45685
30         2           3                          147.75745
30         2           4                          143.99500
30         3           1                          180.74640
30         3           2                          186.26130
30         3           3                          186.73570
30         3           4                          186.79500
31         1           1                          188.26570
31         1           2                          181.13760
31         1           3                          179.99950
31         1           4                          180.65840
31         2           1                          149.45220
31         2           2                          147.98280
31         2           3                          143.14800
31         2           4                          143.47980
31         3           1                          151.24000
31         3           2                          149.38750
31         3           3                          146.34750
31         3           4                          151.71500
32         1           1                          173.00400
32         1           2                          176.38645
32         1           3                          174.16845
32         1           4                          173.33670
32         2           1                          146.43930
32         2           2                          151.95355
32         2           3                          149.50810
32         2           4                          144.56925
32         3           1                          182.30410
32         3           2                          182.01260
32         3           3                          184.22800
32         3           4                          186.15190
33         1           1                          128.47200
33         1           2                          129.40480
33         1           3                          128.59920
33         1           4                          134.36560
33         2           1                          168.41100
33         2           2                          164.79750
33         2           3                          171.96975
33         2           4                          168.46575
33         3           1                          124.93140
33         3           2                          124.56105
33         3           3                          125.05485
33         3           4                          130.28090
34         1           1                          157.38215
34         1           2                          156.14495
34         1           3                          160.47515
34         1           4                          162.94955
34         2           1                          127.21395
34         2           2                          129.38960
34         2           3                          124.38150
34         2           4                          129.22540
34         3           1                          121.53405
34         3           2                          126.83385
34         3           3                          125.78995
34         3           4                          125.74980
35         1           1                          145.73565
35         1           2                          145.78370
35         1           3                          150.78090
35         1           4                          148.71475
35         2           1                          154.27440
35         2           2                          154.07280
35         2           3                          152.51040
35         2           4                          160.17120
35         3           1                          162.42880
35         3           2                          162.84960
35         3           3                          158.64160
35         3           4                          158.64160
36         1           1                          134.05095
36         1           2                          138.63960
36         1           3                          137.83770
36         1           4                          141.31260
36         2           1                          149.74785
36         2           2                          146.58315
36         2           3                          152.52895
36         2           4                          152.86460
36         3           1                          144.48460
36         3           2                          139.15525
36         3           3                          143.43695
36         3           4                          141.15945
37         1           1                          133.36890
37         1           2                          132.63705
37         1           3                          137.15730
37         1           4                          132.63705
37         2           1                          182.36000
37         2           2                          185.29750
37         2           3                          183.00625
37         2           4                          186.00250
37         3           1                          152.09600
37         3           2                          150.78650
37         3           3                          155.20000
37         3           4                          152.14450
38         1           1                          132.92510
38         1           2                          132.71160
38         1           3                          133.82180
38         1           4                          128.65510
38         2           1                          144.30050
38         2           2                          144.39600
38         2           3                          143.91850
38         2           4                          149.55300
38         3           1                          142.97500
38         3           2                          146.63250
38         3           3                          150.95500
38         3           4                          149.86250
39         1           1                          139.46880
39         1           2                          137.87980
39         1           3                          137.51660
39         1           4                          138.33380
39         2           1                          178.12100
39         2           2                          177.41300
39         2           3                          181.60200
39         2           4                          180.77600
39         3           1                          136.52460
39         3           2                          136.83120
39         3           3                          138.80220
39         3           4                          137.48820
40         1           1                          142.46200
40         1           2                          139.56400
40         1           3                          146.14200
40         1           4                          146.64800
40         2           1                          129.72900
40         2           2                          128.81600
40         2           3                          129.23100
40         2           4                          126.16000
40         3           1                          150.10820
40         3           2                          150.73285
40         3           3                          146.40835
40         3           4                          153.61585
41         1           1                          128.25250
41         1           2                          133.88720
41         1           3                          128.88325
41         1           4                          129.26170
41         2           1                          146.00970
41         2           2                          149.92110
41         2           3                          146.24820
41         2           4                          147.10680
41         3           1                          140.66250
41         3           2                          146.24250
41         3           3                          139.77900
41         3           4                          146.01000
42         1           1                          135.71575
42         1           2                          137.46975
42         1           3                          131.59385
42         1           4                          135.93500
42         2           1                          133.97475
42         2           2                          131.52425
42         2           3                          131.05950
42         2           4                          133.89025
42         3           1                          165.66855
42         3           2                          164.00615
42         3           3                          162.34375
42         3           4                          162.44765
43         1           1                          151.15200
43         1           2                          160.69950
43         1           3                          156.98100
43         1           4                          155.67450
43         2           1                          130.79430
43         2           2                          123.09570
43         2           3                          124.20135
43         2           4                          123.46425
43         3           1                          170.27490
43         3           2                          169.43940
43         3           3                          171.27750
43         3           4                          176.23480
44         1           1                          180.32805
44         1           2                          187.46100
44         1           3                          186.63570
44         1           4                          178.97220
44         2           1                          163.07105
44         2           2                          160.42160
44         2           3                          157.66825
44         2           4                          163.33080
44         3           1                          162.70800
44         3           2                          159.47470
44         3           3                          161.66500
44         3           4                          164.27250
45         1           1                          145.40020
45         1           2                          146.96110
45         1           3                          147.62330
45         1           4                          147.57600
45         2           1                          163.84830
45         2           2                          161.46090
45         2           3                          165.87240
45         2           4                          163.27740
45         3           1                          166.16000
45         3           2                          170.50160
45         3           3                          166.21360
45         3           4                          161.06800
46         1           1                          159.62745
46         1           2                          151.95450
46         1           3                          156.41785
46         1           4                          158.07280
46         2           1                          136.85760
46         2           2                          129.81600
46         2           3                          131.24160
46         2           4                          137.28960
46         3           1                          160.56615
46         3           2                          165.77485
46         3           3                          164.18035
46         3           4                          168.80440
47         1           1                          153.06550
