1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          121.36380
1          1           2                          126.14760
1          1           3                          123.73560
1          1           4                          122.56980
1          2           1                          181.56330
1          2           2                          191.93490
1          2           3                          183.13110
1          2           4                          181.86480
1          3           1                          160.32050
1          3           2                          157.94920
1          3           3                          163.00110
1          3           4                          155.16550
2          1           1                          132.98695
2          1           2                          134.30845
2          1           3                          132.50240
2          1           4                          139.15395
2          2           1                          137.79480
2          2           2                          137.48820
2          2           3                          132.88920
2          2           4                          132.40740
2          3           1                          133.51650
2          3           2                          126.25200
2          3           3                          127.54625
2          3           4                          132.59800
3          1           1                          139.50300
3          1           2                          139.59400
3          1           3                          142.36950
3          1           4                          140.91350
3          2           1                          189.50540
3          2           2                          188.77700
3          2           3                          189.14120
3          2           4                          190.47660
3          3           1                          114.74385
3          3           2                          115.89240
3          3           3                          115.48485
3          3           4                          111.74280
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          195.23970
4          2           2                          199.85115
4          2           3                          206.15130
4          2           4                          204.59250
4          3           1                          164.01200
4          3           2                          160.29160
4          3           3                          166.26520
4          3           4                          157.82880
5          1           1                          197.61700
5          1           2                          195.60975
5          1           3                          204.80425
5          1           4                          200.53075
5          2           1                          178.44780
5          2           2                          175.03170
5          2           3                          178.10040
5          2           4                          185.04840
5          3           1                          123.31570
5          3           2                          120.51130
5          3           3                          123.66625
5          3           4                          117.27845
6          1           1                          170.02540
6          1           2                          165.09320
6          1           3                          167.09860
6          1           4                          165.20160
6          2           1                          121.11140
6          2           2                          122.26560
6          2           3                          126.76300
6          2           4                          123.02180
6          3           1                          133.69210
6          3           2                          133.05385
6          3           3                          129.39455
6          3           4                          131.81990
7          1           1                          175.82410
7          1           2                          169.54270
7          1           3                          175.38330
7          1           4                          172.24260
7          2           1                          146.17590
7          2           2                          146.32020
7          2           3                          147.52270
7          2           4                          145.45440
7          3           1                          145.27760
7          3           2                          145.82720
7          3           3                          140.83500
7          3           4                          137.44580
8          1           1                          138.74530
8          1           2                          141.02280
8          1           3                          141.84270
8          1           4                          140.38510
8          2           1                          119.07015
8          2           2                          121.52400
8          2           3                          121.67980
8          2           4                          119.81020
8          3           1                          123.87060
8          3           2                          120.82525
8          3           3                          123.35645
8          3           4                          122.24905
9          1           1                          164.52940
9          1           2                          158.36350
9          1           3                          160.68230
9          1           4                          160.73500
9          2           1                          187.76340
9          2           2                          180.08980
9          2           3                          186.98405
9          2           4                          188.12310
9          3           1                          130.80010
9          3           2                          131.30350
9          3           3                          130.12890
9          3           4                          130.12890
10         1           1                          173.47000
10         1           2                          166.15500
10         1           3                          166.37500
10         1           4                          165.82500
10         2           1                          179.09760
10         2           2                          186.38510
10         2           3                          180.26360
10         2           4                          181.60450
10         3           1                          138.23365
10         3           2                          138.85175
10         3           3                          139.16080
10         3           4                          137.57140
11         1           1                          120.99425
11         1           2                          121.56950
11         1           3                          118.92335
11         1           4                          118.15635
11         2           1                          156.71280
11         2           2                          158.81700
11         2           3                          154.95930
11         2           4                          156.06150
11         3           1                          123.65455
11         3           2                          120.86505
11         3           3                          127.36060
11         3           4                          126.76285
12         1           1                          187.88400
12         1           2                          187.02720
12         1           3                          194.12640
12         1           4                          192.90240
12         2           1                          129.94600
12         2           2                          136.65400
12         2           3                          134.11700
12         2           4                          129.98900
12         3           1                          131.32320
12         3           2                          136.16280
12         3           3                          135.20360
12         3           4                          134.15720
13         1           1                          169.06715
13         1           2                          161.24535
13         1           3                          160.13550
13         1           4                          163.67645
13         2           1                          171.46080
13         2           2                          172.87830
13         2           3                          171.91440
13         2           4                          175.08960
13         3           1                          170.11215
13         3           2                          162.84240
13         3           3                          167.04270
13         3           4                          164.72715
14         1           1                          154.29040
14         1           2                          152.57715
14         1           3                          153.94775
14         1           4                          147.78005
14         2           1                          149.07300
14         2           2                          149.59440
14         2           3                          144.66480
14         2           4                          146.37120
14         3           1                          118.88820
14         3           2                          123.01305
14         3           3                          122.66610
14         3           4                          122.58900
15         1           1                          138.72845
15         1           2                          136.63930
15         1           3                          135.39470
15         1           4                          134.95020
15         2           1                          110.36480
15         2           2                          111.78440
15         2           3                          111.38400
15         2           4                          110.47400
15         3           1                          137.67920
15         3           2                          136.77520
15         3           3                          142.33480
15         3           4                          138.89960
16         1           1                          123.60600
16         1           2                          121.62150
16         1           3                          129.31650
16         1           4                          125.50950
16         2           1                          173.26400
16         2           2                          171.14240
16         2           3                          165.92000
16         2           4                          166.84480
16         3           1                          162.65345
16         3           2                          157.31290
16         3           3                          157.31290
16         3           4                          160.37205
17         1           1                          178.77370
17         1           2                          175.34580
17         1           3                          178.30890
17         1           4                          183.01500
17         2           1                          132.77295
17         2           2                          137.78325
17         2           3                          133.87170
17         2           4                          140.59605
17         3           1                          172.44840
17         3           2                          173.60025
17         3           3                          168.60890
17         3           4                          170.85775
18         1           1                          177.65830
18         1           2                          175.92730
18         1           3                          176.10040
18         1           4                          182.56280
18         2           1                          163.05780
18         2           2                          164.18865
18         2           3                          162.08850
18         2           4                          169.57365
18         3           1                          137.00830
18         3           2                          132.39200
18         3           3                          134.09045
18         3           4                          138.66320
19         1           1                          117.01120
19         1           2                          115.09360
19         1           3                          119.34240
19         1           4                          115.16880
19         2           1                          118.18620
19         2           2                          120.66270
19         2           3                          115.51920
19         2           4                          114.33810
19         3           1                          168.60900
19         3           2                          166.33050
19         3           3                          164.05200
19         3           4                          168.66325
20         1           1                          162.93800
20         1           2                          163.60620
20         1           3                          156.05040
20         1           4                          164.27440
20         2           1                          114.89620
20         2           2                          109.75535
20         2           3                          109.64750
20         2           4                          107.99380
20         3           1                          186.51360
20         3           2                          182.63280
20         3           3                          184.69080
20         3           4                          185.86680
21         1           1                          113.27400
21         1           2                          118.70520
21         1           3                          115.87800
21         1           4                          112.38120
21         2           1                          124.48670
21         2           2                          121.50450
21         2           3                          126.86440
21         2           4                          125.77630
21         3           1                          160.88360
21         3           2                          161.59480
21         3           3                          160.57880
21         3           4                          160.98520
22         1           1                          178.69275
22         1           2                          182.89390
22         1           3                          173.11040
22         1           4                          180.82210
22         2           1                          125.36745
22         2           2                          129.12000
22         2           3                          122.13945
22         2           4                          122.78505
22         3           1                          112.18760
22         3           2                          108.65470
22         3           3                          112.18760
22         3           4                          115.28790
23         1           1                          161.48200
23         1           2                          161.74500
23         1           3                          159.06240
23         1           4                          159.06240
23         2           1                          170.92890
23         2           2                          166.42230
23         2           3                          163.68615
23         2           4                          167.22705
23         3           1                          143.78930
23         3           2                          140.47360
23         3           3                          148.92630
23         3           4                          142.57510
24         1           1                          138.77400
24         1           2                          140.51440
24         1           3                          146.19360
24         1           4                          137.49160
24         2           1                          129.35340
24         2           2                          130.07250
24         2           3                          130.62240
24         2           4                          128.42280
24         3           1                          133.05120
24         3           2                          128.81120
24         3           3                          129.40480
24         3           4                          128.51440
25         1           1                          123.86100
25         1           2                          122.10825
25         1           3                          121.75770
25         1           4                          121.64085
25         2           1                          192.61775
25         2           2                          200.30985
25         2           3                          197.53565
25         2           4                          201.50780
25         3           1                          147.64480
25         3           2                          146.90240
25         3           3                          142.68000
25         3           4                          141.52000
26         1           1                          183.67135
26         1           2                          185.25220
26         1           3                          176.17695
26         1           4                          181.85630
26         2           1                          132.50240
26         2           2                          133.25125
26         2           3                          140.07900
26         2           4                          136.95145
26         3           1                          117.29240
26         3           2                          120.62920
26         3           3                          122.91840
26         3           4                          118.30120
27         1           1                          177.44500
27         1           2                          178.71000
27         1           3                          178.88250
27         1           4                          181.24000
27         2           1                          118.12640
27         2           2                          111.37420
27         2           3                          114.00830
27         2           4                          114.63900
27         3           1                          130.20480
27         3           2                          129.09510
27         3           3                          123.79320
27         3           4                          129.30060
28         1           1                          106.90240
28         1           2                          109.64800
28         1           3                          112.32320
28         1           4                          111.68960
28         2           1                          132.10150
28         2           2                          135.20470
28         2           3                          137.44590
28         2           4                          137.74760
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                          123.15870
29         1           2                          123.39600
29         1           3                          123.87060
29         1           4                          125.01755
29         2           1                          121.99775
29         2           2                          125.21775
29         2           3                          125.78125
29         2           4                          128.03525
29         3           1                          139.70460
29         3           2                          138.58085
29         3           3                          135.38940
29         3           4                          136.69295
30         1           1                          136.59030
30         1           2                          139.70880
30         1           3                          139.26330
30         1           4                          138.41685
30         2           1                          140.49210
30         2           2                          136.42440
30         2           3                          136.96080
30         2           4                          135.66450
30         3           1                          199.14030
30         3           2                          197.79735
30         3           3                          193.57665
30         3           4                          204.64000
31         1           1                          202.85080
31         1           2                          201.68350
31         1           3                          201.74835
31         1           4                          198.89495
31         2           1                          143.50930
31         2           2                          140.51280
31         2           3                          144.15470
31         2           4                          147.38170
31         3           1                          146.36160
31         3           2                          142.66560
31         3           3                          139.24680
31         3           4                          141.46440
32         1           1                          178.03380
32         1           2                          186.12360
32         1           3                          186.00720
32         1           4                          184.31940
32         2           1                          148.78455
32         2           2                          147.98640
32         2           3                          144.98160
32         2           4                          149.01930
32         3           1                          190.44480
32         3           2                          196.87200
32         3           3                          189.25920
32         3           4                          191.19360
33         1           1                          119.54420
33         1           2                          118.54060
33         1           3                          123.44280
33         1           4                          121.86020
33         2           1                          182.54870
33         2           2                          178.15200
33         2           3                          178.32330
33         2           4                          176.43900
33         3           1                          115.23800
33         3           2                          110.94410
33         3           3                          115.16460
33         3           4                          114.61410
34         1           1                          164.43120
34         1           2                          160.87480
34         1           3                          161.86850
34         1           4                          156.95230
34         2           1                          115.97315
34         2           2                          111.87955
34         2           3                          111.76990
34         2           4                          111.98920
34         3           1                          107.85280
34         3           2                          106.86720
34         3           3                          110.52800
34         3           4                          105.67040
35         1           1                          143.03200
35         1           2                          146.74895
35         1           3                          150.46590
35         1           4                          150.51295
35         2           1                          157.01180
35         2           2                          154.58300
35         2           3                          158.63100
35         2           4                          157.82140
35         3           1                          165.52690
35         3           2                          169.13820
35         3           3                          164.82620
35         3           4                          165.20350
36         1           1                          131.67000
36         1           2                          128.57680
36         1           3                          126.86300
36         1           4                          131.16840
36         2           1                          148.95440
36         2           2                          147.45360
36         2           3                          143.13880
36         2           4                          148.34470
36         3           1                          132.02170
36         3           2                          134.18670
36         3           3                          135.70220
36         3           4                          133.58050
37         1           1                          122.99760
37         1           2                          122.44320
37         1           3                          125.45280
37         1           4                          126.16560
37         2           1                          196.55650
37         2           2                          193.02290
37         2           3                          191.19300
37         2           4                          189.86790
37         3           1                          145.00800
37         3           2                          151.39980
37         3           3                          143.57700
37         3           4                          145.43730
38         1           1                          120.97690
38         1           2                          119.18060
38         1           3                          123.47610
38         1           4                          118.36055
38         2           1                          145.06580
38         2           2                          143.10860
38         2           3                          140.26600
38         2           4                          144.32020
38         3           1                          145.68750
38         3           2                          143.28250
38         3           3                          140.32250
38         3           4                          142.68125
39         1           1                          131.32570
39         1           2                          137.79070
39         1           3                          129.55860
39         1           4                          132.14460
39         2           1                          193.10350
39         2           2                          201.54900
39         2           3                          192.65900
39         2           4                          196.15150
39         3           1                          123.36170
39         3           2                          123.11750
39         3           3                          128.08290
39         3           4                          128.12360
40         1           1                          132.86085
40         1           2                          135.01440
40         1           3                          135.98130
40         1           4                          139.36545
40         2           1                          112.56950
40         2           2                          112.08525
40         2           3                          113.61250
40         2           4                          112.34600
40         3           1                          144.25530
40         3           2                          150.18360
40         3           3                          149.52490
40         3           4                          141.24410
41         1           1                          119.25300
41         1           2                          118.37670
41         1           3                          114.90960
41         1           4                          120.96750
41         2           1                          141.32580
41         2           2                          141.41890
41         2           3                          147.84280
41         2           4                          139.74310
41         3           1                          140.87300
41         3           2                          139.84375
41         3           3                          141.81275
41         3           4                          141.99175
42         1           1                          123.17520
42         1           2                          125.70480
42         1           3                          123.46080
42         1           4                          126.52080
42         2           1                          119.69280
42         2           2                          117.08160
42         2           3                          115.77600
42         2           4                          120.34560
42         3           1                          159.22900
42         3           2                          161.02760
42         3           3                          167.16400
42         3           4                          167.95750
43         1           1                          151.75490
43         1           2                          158.40110
43         1           3                          158.45145
43         1           4                          154.82625
43         2           1                          111.49320
43         2           2                          112.69440
43         2           3                          113.16760
43         2           4                          112.98560
43         3           1                          183.98250
43         3           2                          178.07400
43         3           3                          176.55300
43         3           4                          183.80700
44         1           1                          192.79940
44         1           2                          199.71000
44         1           3                          201.86560
44         1           4                          199.01260
44         2           1                          161.71530
44         2           2                          167.21690
44         2           3                          160.49860
44         2           4                          167.37560
44         3           1                          161.98650
44         3           2                          162.41250
44         3           3                          163.05150
44         3           4                          161.77350
45         1           1                          144.67680
45         1           2                          142.10640
45         1           3                          138.93930
45         1           4                          138.52620
45         2           1                          160.71685
45         2           2                          168.48580
45         2           3                          161.13965
45         2           4                          165.15625
45         3           1                          166.80940
45         3           2                          170.90900
45         3           3                          175.39640
45         3           4                          175.34100
46         1           1                          156.62400
46         1           2                          154.01360
46         1           3                          152.00560
46         1           4                          156.12200
46         2           1                          123.30040
46         2           2                          124.41480
46         2           3                          122.06660
46         2           4                          120.07660
46         3           1                          170.16300
46         3           2                          166.65900
46         3           3                          170.21775
46         3           4                          174.37875
47         1           1                          155.14275
47         1           2                          160.11625
47         1           3                          161.84175
47         1           4                          154.73675
47         2           1                          122.10125
47         2           2                          123.61250
47         2           3                          122.17875
47         2           4                          116.48250
47         3           1                          200.22105
47         3           2                          202.41915
47         3           3                          194.53185
47         3           4                          198.60480
48         1           1                          130.53015
48         1           2                          130.06980
48         1           3                          132.87375
48         1           4                          127.18215
48         2           1                          167.44840
48         2           2                          168.33320
48         2           3                          171.76180
48         2           4                          166.06590
48         3           1                          185.20290
48         3           2                          185.66970
48         3           3                          186.25320
48         3           4                          182.81055
