1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           4                            2.47761
55         3           1                            2.79563
55         3           2                            2.67050
55         3           3                            2.72913
55         3           4                            2.66438
56         1           1                            2.66031
56         1           2                            2.62190
56         1           3                            2.66950
56         1           4                            2.59435
56         2           1                            3.18016
56         2           2                            3.21474
56         2           3                            3.22999
56         2           4                            3.16490
56         3           1                            2.63555
56         3           2                            2.67725
56         3           3                            2.65938
56         3           4                            2.72150
57         1           1                            3.49424
57         1           2                            3.30060
57         1           3                            3.48767
57         1           4                            3.32138
57         2           1                            2.67082
57         2           2                            2.63444
57         2           3                            2.55238
57         2           4                            2.67505
57         3           1                            3.15832
57         3           2                            3.00095
57         3           3                            3.07864
57         3           4                            3.02983
58         1           1                            3.40959
58         1           2                            3.36707
58         1           3                            3.44988
58         1           4                            3.38162
58         2           1                            3.08572
58         2           2                            3.16448
58         2           3                            3.14753
58         2           4                            3.15351
58         3           1                            3.21438
58         3           2                            3.11602
58         3           3                            3.06025
58         3           4                            3.11906
59         1           1                            2.51482
59         1           2                            2.42869
59         1           3                            2.44398
59         1           4                            2.46491
59         2           1                            3.21281
59         2           2                            3.25658
59         2           3                            3.10694
59         2           4                            3.08352
59         3           1                            2.99990
59         3           2                            2.97832
59         3           3                            3.09309
59         3           4                            3.02835
60         1           1                            3.77666
60         1           2                            3.64327
60         1           3                            3.67662
60         1           4                            3.63374
60         2           1                            2.68755
60         2           2                            2.74786
60         2           3                            2.78631
60         2           4                            2.79418
60         3           1                            2.69846
60         3           2                            2.74522
60         3           3                            2.66728
60         3           4                            2.67074
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.27599
1          1           2                            0.26722
1          1           3                            0.26218
1          1           4                            0.26835
1          2           1                            0.34413
1          2           2                            0.35984
1          2           3                            0.34186
1          2           4                            0.35039
1          3           1                            0.31334
1          3           2                            0.31569
1          3           3                            0.31498
1          3           4                            0.31978
2          1           1                            0.28256
2          1           2                            0.27851
2          1           3                            0.28394
2          1           4                            0.27833
2          2           1                            0.27675
2          2           2                            0.27648
2          2           3                            0.28124
2          2           4                            0.27611
2          3           1                            0.27287
2          3           2                            0.28355
2          3           3                            0.28133
2          3           4                            0.27546
3          1           1                            0.29779
3          1           2                            0.28708
3          1           3                            0.29713
3          1           4                            0.29366
3          2           1                            0.35856
3          2           2                            0.35307
3          2           3                            0.35227
3          2           4                            0.36370
3          3           1                            0.25372
3          3           2                            0.25629
3          3           3                            0.26141
3          3           4                            0.25645
4          1           1                            0.30170
4          1           2                            0.30561
4          1           3                            0.30781
4          1           4                            0.31722
4          2           1                            0.38196
4          2           2                            0.38292
4          2           3                            0.38088
4          2           4                            0.37320
4          3           1                            0.31817
4          3           2                            0.32931
4          3           3                            0.31837
4          3           4                            0.31940
5          1           1                            0.37801
5          1           2                            0.35946
5          1           3                            0.36664
5          1           4                            0.37969
5          2           1                            0.34863
5          2           2                            0.33614
5          2           3                            0.35349
5          2           4                            0.34653
5          3           1                            0.26238
5          3           2                            0.25829
5          3           3                            0.26187
5          3           4                            0.27219
6          1           1                            0.32335
6          1           2                            0.32989
6          1           3                            0.33391
6          1           4                            0.33011
6          2           1                            0.27346
6          2           2                            0.26395
6          2           3                            0.26274
6          2           4                            0.27588
6          3           1                            0.27462
6          3           2                            0.27453
6          3           3                            0.28174
6          3           4                            0.27670
7          1           1                            0.33856
7          1           2                            0.32595
7          1           3                            0.33204
7          1           4                            0.33482
7          2           1                            0.30703
7          2           2                            0.30703
7          2           3                            0.30517
7          2           4                            0.29650
7          3           1                            0.30199
7          3           2                            0.30104
7          3           3                            0.28499
7          3           4                            0.28641
8          1           1                            0.29171
8          1           2                            0.29350
8          1           3                            0.29444
8          1           4                            0.29999
8          2           1                            0.27270
8          2           2                            0.26767
8          2           3                            0.27202
8          2           4                            0.25675
8          3           1                            0.25933
8          3           2                            0.26648
8          3           3                            0.26794
8          3           4                            0.26846
9          1           1                            0.32085
9          1           2                            0.31432
9          1           3                            0.32437
9          1           4                            0.31992
9          2           1                            0.34205
9          2           2                            0.35440
9          2           3                            0.34069
9          2           4                            0.36029
9          3           1                            0.27915
9          3           2                            0.27362
9          3           3                            0.27862
9          3           4                            0.28549
10         1           1                            0.33909
10         1           2                            0.33760
10         1           3                            0.32576
10         1           4                            0.32874
10         2           1                            0.34474
10         2           2                            0.33586
10         2           3                            0.34574
10         2           4                            0.33374
10         3           1                            0.28047
10         3           2                            0.29320
10         3           3                            0.28195
10         3           4                            0.28269
11         1           1                            0.26144
11         1           2                            0.26541
11         1           3                            0.26863
11         1           4                            0.27006
11         2           1                            0.31762
11         2           2                            0.31612
11         2           3                            0.30911
11         2           4                            0.31822
11         3           1                            0.26625
11         3           2                            0.27680
11         3           3                            0.26400
11         3           4                            0.27317
12         1           1                            0.35205
12         1           2                            0.34884
12         1           3                            0.35424
12         1           4                            0.36722
12         2           1                            0.28353
12         2           2                            0.27636
12         2           3                            0.27927
12         2           4                            0.27736
12         3           1                            0.29143
12         3           2                            0.29088
12         3           3                            0.29079
12         3           4                            0.28877
13         1           1                            0.31586
13         1           2                            0.32790
13         1           3                            0.32033
13         1           4                            0.32074
13         2           1                            0.33191
13         2           2                            0.33147
13         2           3                            0.33223
13         2           4                            0.34226
13         3           1                            0.32423
13         3           2                            0.33264
13         3           3                            0.32654
13         3           4                            0.33054
14         1           1                            0.30379
14         1           2                            0.29945
14         1           3                            0.30536
14         1           4                            0.30379
14         2           1                            0.30873
14         2           2                            0.30477
14         2           3                            0.29540
14         2           4                            0.29386
14         3           1                            0.26585
14         3           2                            0.26712
14         3           3                            0.25525
14         3           4                            0.25788
15         1           1                            0.28669
15         1           2                            0.28067
15         1           3                            0.28928
15         1           4                            0.28919
15         2           1                            0.24988
15         2           2                            0.25151
15         2           3                            0.25143
15         2           4                            0.25856
15         3           1                            0.29512
15         3           2                            0.29662
15         3           3                            0.29802
15         3           4                            0.28810
16         1           1                            0.26600
16         1           2                            0.27683
16         1           3                            0.26915
16         1           4                            0.26583
16         2           1                            0.32501
16         2           2                            0.33517
16         2           3                            0.33253
16         2           4                            0.33221
16         3           1                            0.31047
16         3           2                            0.31816
16         3           3                            0.31478
16         3           4                            0.31386
17         1           1                            0.34658
17         1           2                            0.34149
17         1           3                            0.34137
17         1           4                            0.33705
17         2           1                            0.27931
17         2           2                            0.29063
17         2           3                            0.29274
17         2           4                            0.28704
17         3           1                            0.33579
17         3           2                            0.31961
17         3           3                            0.33569
17         3           4                            0.33792
18         1           1                            0.34733
18         1           2                            0.34568
18         1           3                            0.33377
18         1           4                            0.34061
18         2           1                            0.32360
18         2           2                            0.31635
18         2           3                            0.32676
18         2           4                            0.32318
18         3           1                            0.28462
18         3           2                            0.28837
18         3           3                            0.28499
18         3           4                            0.28233
19         1           1                            0.25843
19         1           2                            0.25559
19         1           3                            0.26603
19         1           4                            0.26244
19         2           1                            0.26472
19         2           2                            0.25428
19         2           3                            0.26734
19         2           4                            0.26296
19         3           1                            0.31784
19         3           2                            0.32619
19         3           3                            0.33169
19         3           4                            0.32471
20         1           1                            0.31518
20         1           2                            0.31732
20         1           3                            0.31742
20         1           4                            0.32547
20         2           1                            0.25073
20         2           2                            0.25162
20         2           3                            0.24658
20         2           4                            0.24439
20         3           1                            0.34884
20         3           2                            0.35107
20         3           3                            0.35342
20         3           4                            0.34705
21         1           1                            0.25406
21         1           2                            0.26543
21         1           3                            0.25365
21         1           4                            0.26502
21         2           1                            0.26191
21         2           2                            0.27785
21         2           3                            0.26714
21         2           4                            0.27637
21         3           1                            0.30583
21         3           2                            0.30724
21         3           3                            0.32130
21         3           4                            0.31786
22         1           1                            0.33140
22         1           2                            0.35078
22         1           3                            0.33867
22         1           4                            0.34241
22         2           1                            0.27625
22         2           2                            0.26648
22         2           3                            0.27355
22         2           4                            0.26291
22         3           1                            0.24436
22         3           2                            0.24672
22         3           3                            0.24794
22         3           4                            0.26015
23         1           1                            0.31754
23         1           2                            0.31557
23         1           3                            0.31236
23         1           4                            0.32344
23         2           1                            0.31869
23         2           2                            0.31921
23         2           3                            0.32120
23         2           4                            0.31932
23         3           1                            0.30324
23         3           2                            0.28728
23         3           3                            0.29301
23         3           4                            0.29560
24         1           1                            0.29727
24         1           2                            0.30180
24         1           3                            0.28745
24         1           4                            0.28726
24         2           1                            0.27245
24         2           2                            0.27811
24         2           3                            0.27272
24         2           4                            0.28152
24         3           1                            0.28166
24         3           2                            0.28732
24         3           3                            0.27348
24         3           4                            0.27725
25         1           1                            0.26810
25         1           2                            0.26110
25         1           3                            0.26085
25         1           4                            0.27202
25         2           1                            0.36594
25         2           2                            0.36112
25         2           3                            0.35549
25         2           4                            0.35819
25         3           1                            0.29407
25         3           2                            0.30293
25         3           3                            0.29312
25         3           4                            0.29055
26         1           1                            0.34222
26         1           2                            0.35403
26         1           3                            0.34300
26         1           4                            0.35247
26         2           1                            0.28118
26         2           2                            0.28256
26         2           3                            0.28238
26         2           4                            0.28477
26         3           1                            0.26432
26         3           2                            0.26100
26         3           3                            0.26041
26         3           4                            0.27087
27         1           1                            0.34518
27         1           2                            0.33484
27         1           3                            0.34001
27         1           4                            0.33605
27         2           1                            0.25759
27         2           2                            0.25784
27         2           3                            0.25502
27         2           4                            0.26339
27         3           1                            0.27531
27         3           2                            0.27972
27         3           3                            0.27646
27         3           4                            0.27769
28         1           1                            0.24194
28         1           2                            0.24323
28         1           3                            0.24572
28         1           4                            0.25150
28         2           1                            0.27612
28         2           2                            0.28248
28         2           3                            0.27948
28         2           4                            0.28321
28         3           1                            0.30800
28         3           2                            0.30090
28         3           3                            0.30510
28         3           4                            0.31850
29         1           1                            0.26855
29         1           2                            0.26631
29         1           3                            0.26906
29         1           4                            0.27104
29         2           1                            0.27144
29         2           2                            0.27257
29         2           3                            0.27118
29         2           4                            0.26866
29         3           1                            0.29156
29         3           2                            0.28391
29         3           3                            0.29744
29         3           4                            0.28802
30         1           1                            0.28088
30         1           2                            0.28116
30         1           3                            0.29516
30         1           4                            0.28190
30         2           1                            0.29403
30         2           2                            0.29301
30         2           3                            0.28009
30         2           4                            0.28149
30         3           1                            0.36968
30         3           2                            0.36007
30         3           3                            0.37869
30         3           4                            0.36161
31         1           1                            0.38037
31         1           2                            0.36551
31         1           3                            0.38228
31         1           4                            0.37306
31         2           1                            0.28762
31         2           2                            0.29104
31         2           3                            0.28497
31         2           4                            0.29255
31         3           1                            0.28652
31         3           2                            0.29051
31         3           3                            0.28624
31         3           4                            0.29051
32         1           1                            0.33725
32         1           2                            0.34889
32         1           3                            0.33614
32         1           4                            0.33747
32         2           1                            0.28981
32         2           2                            0.28808
32         2           3                            0.30458
32         2           4                            0.29691
32         3           1                            0.35878
32         3           2                            0.35633
32         3           3                            0.35155
32         3           4                            0.35575
33         1           1                            0.26237
33         1           2                            0.25576
33         1           3                            0.26296
33         1           4                            0.27068
33         2           1                            0.33222
33         2           2                            0.34931
33         2           3                            0.34799
33         2           4                            0.33419
33         3           1                            0.24920
33         3           2                            0.24962
33         3           3                            0.25036
33         3           4                            0.25134
34         1           1                            0.31683
34         1           2                            0.32312
34         1           3                            0.32487
34         1           4                            0.31775
34         2           1                            0.25886
34         2           2                            0.25730
34         2           3                            0.26075
34         2           4                            0.25591
34         3           1                            0.25319
34         3           2                            0.24122
34         3           3                            0.25030
34         3           4                            0.25616
35         1           1                            0.28993
35         1           2                            0.29435
35         1           3                            0.29003
35         1           4                            0.29676
35         2           1                            0.32014
35         2           2                            0.30855
35         2           3                            0.30321
35         2           4                            0.31198
35         3           1                            0.32854
35         3           2                            0.31686
35         3           3                            0.32959
35         3           4                            0.32822
36         1           1                            0.27862
36         1           2                            0.28387
36         1           3                            0.26819
36         1           4                            0.27086
36         2           1                            0.28923
36         2           2                            0.29585
36         2           3                            0.29134
36         2           4                            0.29144
36         3           1                            0.27494
36         3           2                            0.28842
36         3           3                            0.28952
36         3           4                            0.28487
37         1           1                            0.26553
37         1           2                            0.26338
37         1           3                            0.26011
37         1           4                            0.26433
37         2           1                            0.36225
37         2           2                            0.36919
37         2           3                            0.36237
37         2           4                            0.36202
37         3           1                            0.30351
37         3           2                            0.30846
37         3           3                            0.30856
37         3           4                            0.30206
38         1           1                            0.26850
38         1           2                            0.25799
38         1           3                            0.26278
38         1           4                            0.27132
38         2           1                            0.29051
38         2           2                            0.29882
38         2           3                            0.28851
38         2           4                            0.28679
38         3           1                            0.29726
38         3           2                            0.29118
38         3           3                            0.29127
38         3           4                            0.29412
39         1           1                            0.28339
39         1           2                            0.28311
39         1           3                            0.27930
39         1           4                            0.27304
39         2           1                            0.37453
39         2           2                            0.36273
39         2           3                            0.37382
39         2           4                            0.35553
39         3           1                            0.27051
39         3           2                            0.27349
39         3           3                            0.26385
39         3           4                            0.27331
40         1           1                            0.28023
40         1           2                            0.29044
40         1           3                            0.28925
40         1           4                            0.27821
40         2           1                            0.26012
40         2           2                            0.25689
40         2           3                            0.25265
40         2           4                            0.25622
40         3           1                            0.29205
40         3           2                            0.29089
40         3           3                            0.30617
40         3           4                            0.30617
41         1           1                            0.25978
41         1           2                            0.26382
41         1           3                            0.26592
41         1           4                            0.25852
41         2           1                            0.29688
41         2           2                            0.30070
41         2           3                            0.29078
41         2           4                            0.29078
41         3           1                            0.29555
41         3           2                            0.29611
41         3           3                            0.28644
41         3           4                            0.28598
42         1           1                            0.26713
42         1           2                            0.26687
42         1           3                            0.27634
42         1           4                            0.27187
42         2           1                            0.26009
42         2           2                            0.25680
42         2           3                            0.26001
42         2           4                            0.25688
42         3           1                            0.32697
42         3           2                            0.33071
42         3           3                            0.31741
42         3           4                            0.31482
43         1           1                            0.32120
43         1           2                            0.31165
43         1           3                            0.30924
43         1           4                            0.31597
43         2           1                            0.25020
43         2           2                            0.24791
43         2           3                            0.25225
43         2           4                            0.24873
43         3           1                            0.34322
43         3           2                            0.33843
43         3           3                            0.35537
43         3           4                            0.33509
44         1           1                            0.36514
44         1           2                            0.35853
44         1           3                            0.36903
44         1           4                            0.35724
44         2           1                            0.32230
44         2           2                            0.32645
44         2           3                            0.31565
44         2           4                            0.32261
44         3           1                            0.32062
44         3           2                            0.32083
44         3           3                            0.33126
44         3           4                            0.33115
45         1           1                            0.29496
45         1           2                            0.29619
45         1           3                            0.29392
45         1           4                            0.29544
45         2           1                            0.33091
45         2           2                            0.32749
45         2           3                            0.32085
45         2           4                            0.33091
45         3           1                            0.33007
45         3           2                            0.34004
45         3           3                            0.33972
45         3           4                            0.33060
46         1           1                            0.31193
46         1           2                            0.31635
46         1           3                            0.31103
46         1           4                            0.30441
46         2           1                            0.26844
46         2           2                            0.27337
46         2           3                            0.27458
46         2           4                            0.26793
46         3           1                            0.32411
46         3           2                            0.32623
46         3           3                            0.32400
46         3           4                            0.33591
47         1           1                            0.32088
47         1           2                            0.31441
47         1           3                            0.32128
47         1           4                            0.31472
47         2           1                            0.25840
47         2           2                            0.25764
47         2           3                            0.26316
47         2           4                            0.26367
47         3           1                            0.36543
47         3           2                            0.38121
47         3           3                            0.37117
47         3           4                            0.36185
48         1           1                            0.27135
48         1           2                            0.27598
48         1           3                            0.28080
48         1           4                            0.28044
48         2           1                            0.32955
48         2           2                            0.33383
48         2           3                            0.33169
48         2           4                            0.33694
48         3           1                            0.35485
48         3           2                            0.34252
48         3           3                            0.33908
48         3           4                            0.34652
49         1           1                            0.35917
49         1           2                            0.37114
49         1           3                            0.35894
49         1           4                            0.35554
49         2           1                            0.28095
49         2           2                            0.27707
49         2           3                            0.26659
49         2           4                            0.26774
49         3           1                            0.27598
49         3           2                            0.28360
49         3           3                            0.29316
49         3           4                            0.27791
50         1           1                            0.27249
50         1           2                            0.27856
50         1           3                            0.26405
50         1           4                            0.27706
50         2           1                            0.27761
50         2           2                            0.28651
50         2           3                            0.27357
50         2           4                            0.27177
50         3           1                            0.33369
50         3           2                            0.33263
50         3           3                            0.33581
50         3           4                            0.31802
51         1           1                            0.33006
51         1           2                            0.34625
51         1           3                            0.33531
51         1           4                            0.32918
51         2           1                            0.25776
51         2           2                            0.25317
51         2           3                            0.26294
51         2           4                            0.25710
51         3           1                            0.26932
51         3           2                            0.26019
51         3           3                            0.26984
51         3           4                            0.27251
52         1           1                            0.29765
52         1           2                            0.30408
52         1           3                            0.31022
52         1           4                            0.30467
52         2           1                            0.26985
52         2           2                            0.27851
52         2           3                            0.26609
52         2           4                            0.27011
52         3           1                            0.32383
52         3           2                            0.34065
52         3           3                            0.33041
52         3           4                            0.33472
53         1           1                            0.34817
53         1           2                            0.33335
53         1           3                            0.33578
53         1           4                            0.33633
53         2           1                            0.27437
53         2           2                            0.26007
53         2           3                            0.25963
53         2           4                            0.26713
53         3           1                            0.30458
53         3           2                            0.30210
53         3           3                            0.30429
53         3           4                            0.30066
54         1           1                            0.34086
54         1           2                            0.33298
54         1           3                            0.32834
54         1           4                            0.33417
54         2           1                            0.35992
54         2           2                            0.34500
54         2           3                            0.34728
54         2           4                            0.36323
54         3           1                            0.32144
54         3           2                            0.31997
54         3           3                            0.31662
54         3           4                            0.32321
55         1           1                            0.38041
55         1           2                            0.36052
55         1           3                            0.36159
55         1           4                            0.37112
55         2           1                            0.25830
55         2           2                            0.24800
55         2           3                            0.25838
55         2           4                            0.24776
55         3           1                            0.27956
55         3           2                            0.26705
55         3           3                            0.27291
55         3           4                            0.26644
56         1           1                            0.26603
56         1           2                            0.26219
56         1           3                            0.26695
56         1           4                            0.25943
56         2           1                            0.31802
56         2           2                            0.32147
56         2           3                            0.32300
56         2           4                            0.31649
56         3           1                            0.26355
56         3           2                            0.26772
56         3           3                            0.26594
56         3           4                            0.27215
