1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.04838
1          1           2                           14.25875
1          1           3                           14.60470
1          1           4                           14.31485
1          2           1                           16.47329
1          2           2                           16.97572
1          2           3                           16.52674
1          2           4                           16.94365
1          3           1                           15.98897
1          3           2                           15.53402
1          3           3                           15.51885
1          3           4                           15.76149
2          1           1                           15.22224
2          1           2                           14.93394
2          1           3                           15.21263
2          1           4                           15.27990
2          2           1                           15.20015
2          2           2                           15.17138
2          2           3                           14.92204
2          2           4                           14.47611
2          3           1                           14.26950
2          3           2                           14.86013
2          3           3                           14.60025
2          3           4                           14.56245
3          1           1                           14.71005
3          1           2                           14.86040
3          1           3                           14.90405
3          1           4                           15.06410
3          2           1                           16.76072
3          2           2                           16.27832
3          2           3                           16.99656
3          2           4                           16.54096
3          3           1                           13.80140
3          3           2                           14.25383
3          3           3                           14.00705
3          3           4                           13.91108
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           17.58900
4          2           2                           16.76400
4          2           3                           17.08850
4          2           4                           16.88500
4          3           1                           15.48384
4          3           2                           15.76324
4          3           3                           15.97152
4          3           4                           15.77848
5          1           1                           16.96856
5          1           2                           16.93559
5          1           3                           17.19935
5          1           4                           17.52355
5          2           1                           16.00560
5          2           2                           15.94768
5          2           3                           16.41101
5          2           4                           16.36888
5          3           1                           14.53536
5          3           2                           13.92818
5          3           3                           14.55390
5          3           4                           14.54463
6          1           1                           15.65644
6          1           2                           15.44570
6          1           3                           16.32464
6          1           4                           15.45598
6          2           1                           14.68366
6          2           2                           14.28756
6          2           3                           14.61842
6          2           4                           14.56250
6          3           1                           15.11139
6          3           2                           14.74050
6          3           3                           14.59785
6          3           4                           14.36961
7          1           1                           15.77367
7          1           2                           15.86156
7          1           3                           15.63925
7          1           4                           16.52332
7          2           1                           15.52642
7          2           2                           15.20532
7          2           3                           15.58570
7          2           4                           15.29424
7          3           1                           15.13404
7          3           2                           15.15834
7          3           3                           15.17778
7          3           4                           15.28470
8          1           1                           15.19615
8          1           2                           15.06992
8          1           3                           15.46803
8          1           4                           15.13304
8          2           1                           14.38241
8          2           2                           14.17847
8          2           3                           13.96526
8          2           4                           14.15529
8          3           1                           14.39326
8          3           2                           13.97431
8          3           3                           14.50964
8          3           4                           14.73773
9          1           1                           15.50923
9          1           2                           15.34126
9          1           3                           15.99787
9          1           4                           16.26764
9          2           1                           16.50649
9          2           2                           16.95463
9          2           3                           16.44247
9          2           4                           16.45848
9          3           1                           14.77794
9          3           2                           15.02889
9          3           3                           14.39914
9          3           4                           15.15200
10         1           1                           16.00632
10         1           2                           15.86156
10         1           3                           16.03217
10         1           4                           16.04768
10         2           1                           15.92448
10         2           2                           15.87168
10         2           3                           16.00896
10         2           4                           16.60560
10         3           1                           14.57837
10         3           2                           14.84745
10         3           3                           15.31834
10         3           4                           14.56876
11         1           1                           13.84962
11         1           2                           14.27881
11         1           3                           14.43111
11         1           4                           14.08498
11         2           1                           15.06005
11         2           2                           15.84583
11         2           3                           15.14013
11         2           4                           15.03002
11         3           1                           14.75073
11         3           2                           14.72274
11         3           3                           14.68542
11         3           4                           14.18160
12         1           1                           16.84525
12         1           2                           16.38838
12         1           3                           16.17338
12         1           4                           16.30238
12         2           1                           15.21630
12         2           2                           14.94918
12         2           3                           14.81562
12         2           4                           14.79177
12         3           1                           14.38437
12         3           2                           14.41311
12         3           3                           14.97833
12         3           4                           14.86337
13         1           1                           16.03397
13         1           2                           15.72827
13         1           3                           15.87602
13         1           4                           16.10530
13         2           1                           16.18705
13         2           2                           15.91535
13         2           3                           15.86832
13         2           4                           16.22362
13         3           1                           16.07229
13         3           2                           15.74910
13         3           3                           15.57468
13         3           4                           15.83631
14         1           1                           15.53052
14         1           2                           15.01416
14         1           3                           15.53549
14         1           4                           15.75395
14         2           1                           15.54123
14         2           2                           15.18244
14         2           3                           15.01041
14         2           4                           15.43310
14         3           1                           14.32662
14         3           2                           14.68236
14         3           3                           14.74242
14         3           4                           14.78400
15         1           1                           14.98910
15         1           2                           15.05169
15         1           3                           15.11429
15         1           4                           15.07577
15         2           1                           14.12775
15         2           2                           13.97305
15         2           3                           14.24150
15         2           4                           14.30065
15         3           1                           14.91204
15         3           2                           14.87816
15         3           3                           15.29924
15         3           4                           14.55872
16         1           1                           14.28925
16         1           2                           14.33142
16         1           3                           14.78586
16         1           4                           14.74838
16         2           1                           15.51695
16         2           2                           16.23280
16         2           3                           16.20705
16         2           4                           16.25855
16         3           1                           16.04592
16         3           2                           15.82306
16         3           3                           15.76735
16         3           4                           15.27604
17         1           1                           16.30538
17         1           2                           16.36862
17         1           3                           15.84162
17         1           4                           16.05769
17         2           1                           14.52480
17         2           2                           14.76480
17         2           3                           15.15840
17         2           4                           14.58720
17         3           1                           15.56214
17         3           2                           15.72226
17         3           3                           15.66545
17         3           4                           15.50017
18         1           1                           16.31652
18         1           2                           15.83786
18         1           3                           16.35860
18         1           4                           16.51114
18         2           1                           15.96456
18         2           2                           15.57468
18         2           3                           16.29288
18         2           4                           16.02612
18         3           1                           14.36457
18         3           2                           14.72823
18         3           3                           15.11582
18         3           4                           14.44592
19         1           1                           14.56407
19         1           2                           14.66046
19         1           3                           14.27949
19         1           4                           14.49063
19         2           1                           14.65772
19         2           2                           14.04986
19         2           3                           14.48733
19         2           4                           14.31234
19         3           1                           15.81573
19         3           2                           15.80544
19         3           3                           16.09871
19         3           4                           15.93407
20         1           1                           15.88225
20         1           2                           15.28635
20         1           3                           16.13980
20         1           4                           16.13475
20         2           1                           14.32607
20         2           2                           14.51200
20         2           3                           14.10839
20         2           4                           13.62768
20         3           1                           16.00149
20         3           2                           16.15505
20         3           3                           15.96443
20         3           4                           16.64218
21         1           1                           14.26028
21         1           2                           13.99950
21         1           3                           13.85768
21         1           4                           14.38838
21         2           1                           14.95260
21         2           2                           14.69520
21         2           3                           14.29272
21         2           4                           14.06340
21         3           1                           15.35659
21         3           2                           15.42701
21         3           3                           15.26102
21         3           4                           15.89983
22         1           1                           15.80179
22         1           2                           16.01199
22         1           3                           16.62682
22         1           4                           16.80549
22         2           1                           14.63436
22         2           2                           14.75136
22         2           3                           14.64840
22         2           4                           14.19912
22         3           1                           14.24897
22         3           2                           14.29886
22         3           3                           14.31700
22         3           4                           14.49840
23         1           1                           15.62121
23         1           2                           15.60594
23         1           3                           15.38198
23         1           4                           16.24219
23         2           1                           16.07712
23         2           2                           15.79525
23         2           3                           16.33850
23         2           4                           15.84650
23         3           1                           15.20790
23         3           2                           14.70423
23         3           3                           14.73846
23         3           4                           14.99274
24         1           1                           14.92020
24         1           2                           15.11946
24         1           3                           14.94936
24         1           4                           14.65776
24         2           1                           14.79017
24         2           2                           14.62409
24         2           3                           14.57190
24         2           4                           14.56241
24         3           1                           14.58250
24         3           2                           14.99575
24         3           3                           15.11450
24         3           4                           14.80100
25         1           1                           14.67905
25         1           2                           14.41485
25         1           3                           14.38241
25         1           4                           13.96062
25         2           1                           17.07677
25         2           2                           16.72350
25         2           3                           16.47892
25         2           4                           16.74524
25         3           1                           15.05480
25         3           2                           15.15240
25         3           3                           15.33784
25         3           4                           15.21096
26         1           1                           16.81687
26         1           2                           16.04526
26         1           3                           16.02941
26         1           4                           16.16682
26         2           1                           15.16458
26         2           2                           15.24146
26         2           3                           14.78018
26         2           4                           14.59279
26         3           1                           14.74192
26         3           2                           14.01964
26         3           3                           14.50116
26         3           4                           14.63543
27         1           1                           16.29075
27         1           2                           15.85500
27         1           3                           16.64775
27         1           4                           16.37475
27         2           1                           14.44120
27         2           2                           14.50061
27         2           3                           13.75113
27         2           4                           13.95678
27         3           1                           14.52434
27         3           2                           14.83016
27         3           3                           14.68431
27         3           4                           14.81134
28         1           1                           14.26062
28         1           2                           14.22003
28         1           3                           13.89531
28         1           4                           13.94492
28         2           1                           14.90148
28         2           2                           14.60574
28         2           3                           14.72022
28         2           4                           15.12090
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                           14.19310
29         1           2                           14.48171
29         1           3                           14.25827
29         1           4                           14.07207
29         2           1                           14.93195
29         2           2                           14.88988
29         2           3                           14.90858
29         2           4                           14.09980
29         3           1                           15.37530
29         3           2                           14.84345
29         3           3                           14.84829
29         3           4                           15.42365
30         1           1                           15.04322
30         1           2                           14.62870
30         1           3                           14.51784
30         1           4                           14.55158
30         2           1                           14.88030
30         2           2                           15.21323
30         2           3                           15.34833
30         2           4                           14.95750
30         3           1                           16.65732
30         3           2                           17.16557
30         3           3                           17.20929
30         3           4                           17.21475
31         1           1                           17.27079
31         1           2                           16.61688
31         1           3                           16.51247
31         1           4                           16.57292
31         2           1                           15.35511
31         2           2                           15.20414
31         2           3                           14.70740
31         2           4                           14.74149
31         3           1                           15.52200
31         3           2                           15.33188
31         3           3                           15.01988
31         3           4                           15.57075
32         1           1                           16.45800
32         1           2                           16.77978
32         1           3                           16.56877
32         1           4                           16.48965
32         2           1                           14.96460
32         2           2                           15.52810
32         2           3                           15.27820
32         2           4                           14.77350
32         3           1                           16.93270
32         3           2                           16.90563
32         3           3                           17.11140
32         3           4                           17.29010
33         1           1                           13.99860
33         1           2                           14.10024
33         1           3                           14.01246
33         1           4                           14.64078
33         2           1                           16.11824
33         2           2                           15.77240
33         2           3                           16.45884
33         2           4                           16.12348
33         3           1                           13.84416
33         3           2                           13.80312
33         3           3                           13.85784
33         3           4                           14.43696
34         1           1                           15.50924
34         1           2                           15.38732
34         1           3                           15.81404
34         1           4                           16.05788
34         2           1                           14.11595
34         2           2                           14.35736
34         2           3                           13.80165
34         2           4                           14.33914
34         3           1                           13.65177
34         3           2                           14.24709
34         3           3                           14.12983
34         3           4                           14.12532
35         1           1                           14.87687
35         1           2                           14.88177
35         1           3                           15.39189
35         1           4                           15.18098
35         2           1                           15.36622
35         2           2                           15.34614
35         2           3                           15.19052
35         2           4                           15.95356
35         3           1                           15.84144
35         3           2                           15.88248
35         3           3                           15.47208
35         3           4                           15.47208
36         1           1                           14.23257
36         1           2                           14.71976
36         1           3                           14.63462
36         1           4                           15.00356
36         2           1                           15.30270
36         2           2                           14.97930
36         2           3                           15.58690
36         2           4                           15.62120
36         3           1                           15.16216
36         3           2                           14.60290
36         3           3                           15.05222
36         3           4                           14.81322
37         1           1                           14.42119
37         1           2                           14.34206
37         1           3                           14.83083
37         1           4                           14.34206
37         2           1                           16.88576
37         2           2                           17.15776
37         2           3                           16.94560
37         2           4                           17.22304
37         3           1                           15.44480
37         3           2                           15.31183
37         3           3                           15.76000
37         3           4                           15.44973
38         1           1                           14.42876
38         1           2                           14.40558
38         1           3                           14.52609
38         1           4                           13.96526
38         2           1                           14.77758
38         2           2                           14.78736
38         2           3                           14.73846
38         2           4                           15.31548
38         3           1                           14.67375
38         3           2                           15.04913
38         3           3                           15.49275
38         3           4                           15.38063
39         1           1                           14.65344
39         1           2                           14.48649
39         1           3                           14.44833
39         1           4                           14.53419
39         2           1                           16.45355
39         2           2                           16.38815
39         2           3                           16.77510
39         2           4                           16.69880
39         3           1                           14.61873
39         3           2                           14.65156
39         3           3                           14.86261
39         3           4                           14.72191
40         1           1                           14.86560
40         1           2                           14.56320
40         1           3                           15.24960
40         1           4                           15.30240
40         2           1                           14.30145
40         2           2                           14.20080
40         2           3                           14.24655
40         2           4                           13.90800
40         3           1                           15.32322
40         3           2                           15.38699
40         3           3                           14.94554
40         3           4                           15.68129
41         1           1                           14.04525
41         1           2                           14.66232
41         1           3                           14.11433
41         1           4                           14.15577
41         2           1                           14.95299
41         2           2                           15.35356
41         2           3                           14.97741
41         2           4                           15.06534
41         3           1                           14.59563
41         3           2                           15.17463
41         3           3                           14.50395
41         3           4                           15.15050
42         1           1                           14.53103
42         1           2                           14.71883
42         1           3                           14.08970
42         1           4                           14.55450
42         2           1                           14.63417
42         2           2                           14.36650
42         2           3                           14.31573
42         2           4                           14.62494
42         3           1                           16.26390
42         3           2                           16.10070
42         3           3                           15.93750
42         3           4                           15.94770
43         1           1                           15.08512
43         1           2                           16.03797
43         1           3                           15.66686
43         1           4                           15.53647
43         2           1                           14.53270
43         2           2                           13.67730
43         2           3                           13.80015
43         2           4                           13.71825
43         3           1                           16.15624
43         3           2                           16.07697
43         3           3                           16.25138
43         3           4                           16.72174
44         1           1                           16.67155
44         1           2                           17.33100
44         1           3                           17.25470
44         1           4                           16.54620
44         2           1                           16.00890
44         2           2                           15.74880
44         2           3                           15.47850
44         2           4                           16.03440
44         3           1                           15.94320
44         3           2                           15.62638
44         3           3                           15.84100
44         3           4                           16.09650
45         1           1                           14.95501
45         1           2                           15.11556
45         1           3                           15.18367
45         1           4                           15.17880
45         2           1                           16.08492
45         2           2                           15.85055
45         2           3                           16.28362
45         2           4                           16.02887
45         3           1                           16.05800
45         3           2                           16.47758
45         3           3                           16.06318
45         3           4                           15.56590
46         1           1                           15.94683
46         1           2                           15.18030
46         1           3                           15.62619
46         1           4                           15.79152
46         2           1                           14.76288
46         2           2                           14.00330
46         2           3                           14.15708
46         2           4                           14.80948
46         3           1                           15.58836
46         3           2                           16.09404
46         3           3                           15.93924
46         3           4                           16.38816
47         1           1                           15.23078
47         1           2                           15.11520
47         1           3                           15.67800
47         1           4                           15.09510
47         2           1                           14.70750
47         2           2                           14.50863
47         2           3                           13.87963
47         2           4                           14.35600
47         3           1                           16.93116
47         3           2                           16.93116
47         3           3                           17.42526
47         3           4                           16.78293
48         1           1                           14.94680
48         1           2                           14.36501
48         1           3                           14.97518
48         1           4                           14.54002
48         2           1                           16.46204
48         2           2                           15.54518
48         2           3                           16.07354
48         2           4                           16.14606
48         3           1                           16.44192
48         3           2                           16.27296
48         3           3                           15.90336
48         3           4                           16.86960
49         1           1                           16.75611
49         1           2                           16.82132
49         1           3                           16.57675
49         1           4                           17.31048
49         2           1                           14.59962
49         2           2                           14.44906
49         2           3                           14.11971
49         2           4                           14.68431
49         3           1                           15.15840
49         3           2                           14.75040
49         3           3                           14.77920
49         3           4                           14.56800
