1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           1                            2.06444
52         2           2                            2.10978
52         2           3                            2.11596
52         2           4                            2.15443
52         3           1                            3.76034
52         3           2                            3.81760
52         3           3                            3.70069
52         3           4                            3.66609
53         1           1                            3.99234
53         1           2                            3.98477
53         1           3                            3.82563
53         1           4                            3.80921
53         2           1                            2.03574
53         2           2                            2.09076
53         2           3                            2.01413
53         2           4                            1.97483
53         3           1                            2.73764
53         3           2                            2.67979
53         3           3                            2.76612
53         3           4                            2.68424
54         1           1                            3.61790
54         1           2                            3.80089
54         1           3                            3.63345
54         1           4                            3.61551
54         2           1                            4.22509
54         2           2                            4.27220
54         2           3                            4.19144
54         2           4                            4.11876
54         3           1                            3.52265
54         3           2                            3.39242
54         3           3                            3.49371
54         3           4                            3.37573
55         1           1                            4.57855
55         1           2                            4.54018
55         1           3                            4.61250
55         1           4                            4.47523
55         2           1                            1.59365
55         2           2                            1.65320
55         2           3                            1.58416
55         2           4                            1.59786
55         3           1                            2.19816
55         3           2                            2.07776
55         3           3                            2.07294
55         3           4                            2.08395
56         1           1                            1.77988
56         1           2                            1.85220
56         1           3                            1.84044
56         1           4                            1.76459
56         2           1                            3.22398
56         2           2                            3.30622
56         2           3                            3.28227
56         2           4                            3.26249
56         3           1                            1.95060
56         3           2                            1.88288
56         3           3                            1.94433
56         3           4                            1.98759
57         1           1                            3.85378
57         1           2                            3.71804
57         1           3                            3.87846
57         1           4                            3.79578
57         2           1                            1.93471
57         2           2                            1.88068
57         2           3                            1.88498
57         2           4                            1.92612
57         3           1                            3.03326
57         3           2                            3.12722
57         3           3                            3.07480
57         3           4                            3.09953
58         1           1                            4.13813
58         1           2                            4.14720
58         1           3                            3.94891
58         1           4                            3.90744
58         2           1                            3.00879
58         2           2                            3.16469
58         2           3                            3.07532
58         2           4                            3.03262
58         3           1                            3.12371
58         3           2                            3.23022
58         3           3                            3.14646
58         3           4                            3.15680
59         1           1                            1.62089
59         1           2                            1.62345
59         1           3                            1.60965
59         1           4                            1.54884
59         2           1                            3.21970
59         2           2                            3.19464
59         2           3                            3.13409
59         2           4                            3.29173
59         3           1                            3.02450
59         3           2                            2.89503
59         3           3                            2.97024
59         3           4                            2.97214
60         1           1                            4.44866
60         1           2                            4.67892
60         1           3                            4.71877
60         1           4                            4.43390
60         2           1                            2.17717
60         2           2                            2.14434
60         2           3                            2.13340
60         2           4                            2.16965
60         3           1                            2.09625
60         3           2                            2.06770
60         3           3                            2.11152
60         3           4                            2.04977
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.20778
1          1           2                            0.21343
1          1           3                            0.20462
1          1           4                            0.21390
1          2           1                            0.41086
1          2           2                            0.40562
1          2           3                            0.42457
1          2           4                            0.40925
1          3           1                            0.31992
1          3           2                            0.31730
1          3           3                            0.31782
1          3           4                            0.32308
2          1           1                            0.24613
2          1           2                            0.25327
2          1           3                            0.24196
2          1           4                            0.24485
2          2           1                            0.23996
2          2           2                            0.23893
2          2           3                            0.24163
2          2           4                            0.24131
2          3           1                            0.22359
2          3           2                            0.21895
2          3           3                            0.22330
2          3           4                            0.22076
3          1           1                            0.25755
3          1           2                            0.26291
3          1           3                            0.25568
3          1           4                            0.25934
3          2           1                            0.42026
3          2           2                            0.41782
3          2           3                            0.41226
3          2           4                            0.43397
3          3           1                            0.17477
3          3           2                            0.18045
3          3           3                            0.18045
3          3           4                            0.17460
4          1           1                            0.31552
4          1           2                            0.31471
4          1           3                            0.31441
4          1           4                            0.31091
4          2           1                            0.45615
4          2           2                            0.45270
4          2           3                            0.46559
4          2           4                            0.47204
4          3           1                            0.33902
4          3           2                            0.32780
4          3           3                            0.33665
4          3           4                            0.33870
5          1           1                            0.45879
5          1           2                            0.46491
5          1           3                            0.46670
5          1           4                            0.45357
5          2           1                            0.39077
5          2           2                            0.40328
5          2           3                            0.38799
5          2           4                            0.38269
5          3           1                            0.19662
5          3           2                            0.19788
5          3           3                            0.19864
5          3           4                            0.20047
6          1           1                            0.36434
6          1           2                            0.34770
6          1           3                            0.34394
6          1           4                            0.34793
6          2           1                            0.20506
6          2           2                            0.20453
6          2           3                            0.19958
6          2           4                            0.20612
6          3           1                            0.23769
6          3           2                            0.22981
6          3           3                            0.23251
6          3           4                            0.23108
7          1           1                            0.36169
7          1           2                            0.36438
7          1           3                            0.37081
7          1           4                            0.37139
7          2           1                            0.29231
7          2           2                            0.28688
7          2           3                            0.28361
7          2           4                            0.28660
7          3           1                            0.26316
7          3           2                            0.26746
7          3           3                            0.26101
7          3           4                            0.26488
8          1           1                            0.25747
8          1           2                            0.26037
8          1           3                            0.26872
8          1           4                            0.26455
8          2           1                            0.19105
8          2           2                            0.19112
8          2           3                            0.19485
8          2           4                            0.20136
8          3           1                            0.20389
8          3           2                            0.20318
8          3           3                            0.20383
8          3           4                            0.20259
9          1           1                            0.33768
9          1           2                            0.34400
9          1           3                            0.34640
9          1           4                            0.34019
9          2           1                            0.41514
9          2           2                            0.41660
9          2           3                            0.41341
9          2           4                            0.39957
9          3           1                            0.22698
9          3           2                            0.22698
9          3           3                            0.21967
9          3           4                            0.21996
10         1           1                            0.35528
10         1           2                            0.37102
10         1           3                            0.35493
10         1           4                            0.36997
10         2           1                            0.40245
10         2           2                            0.40245
10         2           3                            0.40717
10         2           4                            0.40398
10         3           1                            0.24225
10         3           2                            0.24281
10         3           3                            0.25527
10         3           4                            0.25173
11         1           1                            0.19082
11         1           2                            0.19253
11         1           3                            0.19375
11         1           4                            0.18464
11         2           1                            0.31294
11         2           2                            0.31996
11         2           3                            0.30431
11         2           4                            0.30832
11         3           1                            0.19909
11         3           2                            0.19982
11         3           3                            0.20061
11         3           4                            0.20398
12         1           1                            0.43195
12         1           2                            0.42439
12         1           3                            0.43758
12         1           4                            0.43167
12         2           1                            0.24374
12         2           2                            0.24474
12         2           3                            0.24412
12         2           4                            0.23210
12         3           1                            0.24044
12         3           2                            0.24335
12         3           3                            0.24924
12         3           4                            0.24728
13         1           1                            0.33487
13         1           2                            0.33597
13         1           3                            0.32853
13         1           4                            0.34735
13         2           1                            0.37375
13         2           2                            0.37436
13         2           3                            0.36739
13         2           4                            0.39136
13         3           1                            0.34864
13         3           2                            0.36049
13         3           3                            0.34220
13         3           4                            0.35236
14         1           1                            0.29604
14         1           2                            0.30694
14         1           3                            0.29171
14         1           4                            0.29392
14         2           1                            0.27978
14         2           2                            0.28252
14         2           3                            0.27804
14         2           4                            0.27712
14         3           1                            0.19764
14         3           2                            0.18905
14         3           3                            0.19368
14         3           4                            0.19022
15         1           1                            0.25787
15         1           2                            0.24556
15         1           3                            0.25941
15         1           4                            0.25730
15         2           1                            0.16771
15         2           2                            0.16798
15         2           3                            0.17006
15         2           4                            0.16952
15         3           1                            0.25741
15         3           2                            0.26731
15         3           3                            0.25933
15         3           4                            0.26840
16         1           1                            0.20900
16         1           2                            0.21323
16         1           3                            0.21692
16         1           4                            0.20879
16         2           1                            0.34896
16         2           2                            0.35698
16         2           3                            0.36294
16         2           4                            0.34563
16         3           1                            0.33793
16         3           2                            0.33803
16         3           3                            0.32244
16         3           4                            0.32647
17         1           1                            0.40526
17         1           2                            0.40361
17         1           3                            0.40424
17         1           4                            0.38887
17         2           1                            0.25512
17         2           2                            0.24163
17         2           3                            0.24618
17         2           4                            0.25512
17         3           1                            0.37138
17         3           2                            0.36859
17         3           3                            0.35743
17         3           4                            0.35848
18         1           1                            0.39702
18         1           2                            0.38182
18         1           3                            0.39702
18         1           4                            0.38823
18         2           1                            0.33964
18         2           2                            0.35137
18         2           3                            0.35837
18         2           4                            0.34652
18         3           1                            0.24037
18         3           2                            0.23904
18         3           3                            0.24147
18         3           4                            0.23591
19         1           1                            0.17651
19         1           2                            0.18755
19         1           3                            0.18121
19         1           4                            0.18766
19         2           1                            0.18687
19         2           2                            0.18958
19         2           3                            0.18458
19         2           4                            0.18476
19         3           1                            0.35128
19         3           2                            0.34625
19         3           3                            0.35391
19         3           4                            0.36213
20         1           1                            0.32426
20         1           2                            0.33095
20         1           3                            0.31788
20         1           4                            0.33451
20         2           1                            0.16934
20         2           2                            0.16577
20         2           3                            0.16726
20         2           4                            0.17019
20         3           1                            0.40329
20         3           2                            0.41079
20         3           3                            0.40975
20         3           4                            0.39462
21         1           1                            0.17671
21         1           2                            0.17459
21         1           3                            0.18027
21         1           4                            0.17196
21         2           1                            0.21368
21         2           2                            0.21571
21         2           3                            0.20395
21         2           4                            0.20956
21         3           1                            0.32186
21         3           2                            0.32340
21         3           3                            0.32832
21         3           4                            0.30883
22         1           1                            0.39969
22         1           2                            0.37918
22         1           3                            0.37868
22         1           4                            0.38306
22         2           1                            0.20418
22         2           2                            0.20635
22         2           3                            0.21130
22         2           4                            0.20974
22         3           1                            0.16911
22         3           2                            0.16692
22         3           3                            0.16526
22         3           4                            0.17120
23         1           1                            0.33395
23         1           2                            0.33872
23         1           3                            0.32949
23         1           4                            0.34622
23         2           1                            0.34019
23         2           2                            0.33682
23         2           3                            0.35534
23         2           4                            0.34086
23         3           1                            0.27813
23         3           2                            0.26816
23         3           3                            0.27252
23         3           4                            0.28364
24         1           1                            0.26062
24         1           2                            0.26234
24         1           3                            0.27239
24         1           4                            0.26921
24         2           1                            0.23555
24         2           2                            0.22603
24         2           3                            0.23615
24         2           4                            0.22856
24         3           1                            0.23008
24         3           2                            0.22724
24         3           3                            0.22432
24         3           4                            0.22492
25         1           1                            0.19189
25         1           2                            0.19302
25         1           3                            0.19176
25         1           4                            0.19428
25         2           1                            0.43264
25         2           2                            0.44153
25         2           3                            0.43622
25         2           4                            0.45458
25         3           1                            0.27016
25         3           2                            0.27051
25         3           3                            0.27588
25         3           4                            0.27386
26         1           1                            0.39945
26         1           2                            0.38623
26         1           3                            0.39727
26         1           4                            0.40356
26         2           1                            0.24559
26         2           2                            0.24719
26         2           3                            0.24863
26         2           4                            0.24599
26         3           1                            0.18899
26         3           2                            0.19481
26         3           3                            0.19700
26         3           4                            0.19368
27         1           1                            0.37482
27         1           2                            0.39319
27         1           3                            0.37620
27         1           4                            0.38881
27         2           1                            0.17693
27         2           2                            0.17944
27         2           3                            0.18212
27         2           4                            0.17516
27         3           1                            0.22299
27         3           2                            0.21688
27         3           3                            0.21582
27         3           4                            0.22039
28         1           1                            0.15236
28         1           2                            0.15813
28         1           3                            0.15899
28         1           4                            0.16060
28         2           1                            0.24432
28         2           2                            0.23986
28         2           3                            0.23924
28         2           4                            0.24063
28         3           1                            0.30130
28         3           2                            0.31150
28         3           3                            0.31160
28         3           4                            0.31130
29         1           1                            0.19808
29         1           2                            0.20629
29         1           3                            0.20069
29         1           4                            0.19879
29         2           1                            0.20358
29         2           2                            0.21202
29         2           3                            0.20284
29         2           4                            0.20264
29         3           1                            0.26152
29         3           2                            0.26177
29         3           3                            0.25911
29         3           4                            0.25744
30         1           1                            0.26070
30         1           2                            0.24861
30         1           3                            0.25294
30         1           4                            0.25752
30         2           1                            0.25019
30         2           2                            0.25908
30         2           3                            0.25348
30         2           4                            0.25587
30         3           1                            0.44520
30         3           2                            0.44754
30         3           3                            0.44184
30         3           4                            0.44696
31         1           1                            0.45552
31         1           2                            0.46941
31         1           3                            0.45492
31         1           4                            0.46643
31         2           1                            0.27074
31         2           2                            0.26761
31         2           3                            0.26631
31         2           4                            0.26526
31         3           1                            0.26950
31         3           2                            0.26234
31         3           3                            0.26915
31         3           4                            0.26199
32         1           1                            0.40132
32         1           2                            0.39228
32         1           3                            0.39076
32         1           4                            0.40361
32         2           1                            0.28229
32         2           2                            0.27493
32         2           3                            0.28184
32         2           4                            0.28426
32         3           1                            0.43523
32         3           2                            0.44117
32         3           3                            0.45177
32         3           4                            0.42660
33         1           1                            0.18829
33         1           2                            0.19604
33         1           3                            0.18767
33         1           4                            0.19201
33         2           1                            0.37092
33         2           2                            0.37958
33         2           3                            0.37488
33         2           4                            0.38971
33         3           1                            0.17019
33         3           2                            0.16719
33         3           3                            0.16847
33         3           4                            0.17258
34         1           1                            0.34399
34         1           2                            0.33516
34         1           3                            0.32321
34         1           4                            0.34464
34         2           1                            0.17322
34         2           2                            0.16593
34         2           3                            0.17631
34         2           4                            0.16797
34         3           1                            0.15453
34         3           2                            0.15327
34         3           3                            0.16123
34         3           4                            0.16001
35         1           1                            0.27764
35         1           2                            0.28377
35         1           3                            0.27953
35         1           4                            0.28115
35         2           1                            0.31773
35         2           2                            0.31059
35         2           3                            0.31426
35         2           4                            0.30865
35         3           1                            0.35947
35         3           2                            0.35541
35         3           3                            0.34604
35         3           4                            0.35067
36         1           1                            0.22187
36         1           2                            0.22448
36         1           3                            0.22833
36         1           4                            0.23000
36         2           1                            0.27287
36         2           2                            0.28480
36         2           3                            0.26991
36         2           4                            0.27233
36         3           1                            0.23574
36         3           2                            0.24235
36         3           3                            0.23784
36         3           4                            0.23419
37         1           1                            0.20517
37         1           2                            0.20563
37         1           3                            0.20112
37         1           4                            0.20334
37         2           1                            0.45539
37         2           2                            0.45812
37         2           3                            0.43225
37         2           4                            0.43441
37         3           1                            0.29148
37         3           2                            0.28585
37         3           3                            0.28225
37         3           4                            0.27745
38         1           1                            0.19183
38         1           2                            0.20130
38         1           3                            0.19710
38         1           4                            0.19812
38         2           1                            0.28056
38         2           2                            0.27577
38         2           3                            0.28322
38         2           4                            0.27666
38         3           1                            0.26696
38         3           2                            0.27589
38         3           3                            0.27239
38         3           4                            0.27423
39         1           1                            0.24024
39         1           2                            0.24562
39         1           3                            0.23754
39         1           4                            0.24331
39         2           1                            0.45658
39         2           2                            0.43571
39         2           3                            0.43615
39         2           4                            0.43673
39         3           1                            0.20698
39         3           2                            0.21566
39         3           3                            0.20939
39         3           4                            0.22014
40         1           1                            0.24347
40         1           2                            0.24451
40         1           3                            0.24546
40         1           4                            0.24586
40         2           1                            0.17831
40         2           2                            0.18015
40         2           3                            0.17980
40         2           4                            0.17814
40         3           1                            0.28675
40         3           2                            0.27655
40         3           3                            0.27358
40         3           4                            0.27313
41         1           1                            0.18849
41         1           2                            0.18794
41         1           3                            0.19101
41         1           4                            0.18512
41         2           1                            0.27501
41         2           2                            0.27545
41         2           3                            0.27607
41         2           4                            0.28226
41         3           1                            0.26103
41         3           2                            0.24981
41         3           3                            0.26268
41         3           4                            0.25880
42         1           1                            0.21081
42         1           2                            0.20873
42         1           3                            0.21836
42         1           4                            0.21504
42         2           1                            0.18678
42         2           2                            0.19205
42         2           3                            0.19493
42         2           4                            0.19359
42         3           1                            0.34161
42         3           2                            0.33777
42         3           3                            0.34402
42         3           4                            0.33075
43         1           1                            0.30805
43         1           2                            0.31240
43         1           3                            0.30998
43         1           4                            0.31969
43         2           1                            0.16429
43         2           2                            0.17172
43         2           3                            0.16882
43         2           4                            0.17194
43         3           1                            0.40895
43         3           2                            0.39201
43         3           3                            0.40202
43         3           4                            0.38931
44         1           1                            0.45506
44         1           2                            0.46229
44         1           3                            0.44436
44         1           4                            0.44190
44         2           1                            0.33459
44         2           2                            0.34292
44         2           3                            0.33206
44         2           4                            0.33601
44         3           1                            0.33860
44         3           2                            0.33318
44         3           3                            0.34027
44         3           4                            0.34093
45         1           1                            0.27124
45         1           2                            0.26209
45         1           3                            0.27279
45         1           4                            0.26839
45         2           1                            0.33551
45         2           2                            0.34799
45         2           3                            0.34087
45         2           4                            0.33058
45         3           1                            0.37312
45         3           2                            0.35494
45         3           3                            0.36521
45         3           4                            0.37382
46         1           1                            0.30240
46         1           2                            0.30804
46         1           3                            0.31962
46         1           4                            0.31227
46         2           1                            0.20777
46         2           2                            0.20651
46         2           3                            0.19899
46         2           4                            0.19873
46         3           1                            0.36307
46         3           2                            0.35520
46         3           3                            0.34837
46         3           4                            0.34999
47         1           1                            0.32666
47         1           2                            0.31642
47         1           3                            0.32123
47         1           4                            0.31427
47         2           1                            0.18769
47         2           2                            0.19094
47         2           3                            0.19469
47         2           4                            0.19450
47         3           1                            0.46989
47         3           2                            0.47078
47         3           3                            0.47301
47         3           4                            0.46736
48         1           1                            0.22694
48         1           2                            0.22344
48         1           3                            0.22009
48         1           4                            0.22337
48         2           1                            0.36221
48         2           2                            0.35939
48         2           3                            0.36715
48         2           4                            0.35656
48         3           1                            0.39255
48         3           2                            0.39344
48         3           3                            0.39485
48         3           4                            0.38604
49         1           1                            0.45039
49         1           2                            0.44280
49         1           3                            0.43305
49         1           4                            0.43635
49         2           1                            0.21369
49         2           2                            0.21425
49         2           3                            0.21952
49         2           4                            0.22232
49         3           1                            0.24124
49         3           2                            0.24219
49         3           3                            0.25129
49         3           4                            0.24475
50         1           1                            0.22287
50         1           2                            0.21470
50         1           3                            0.21289
50         1           4                            0.21212
50         2           1                            0.22432
50         2           2                            0.22589
50         2           3                            0.23067
50         2           4                            0.22910
50         3           1                            0.35637
50         3           2                            0.36406
50         3           3                            0.36704
50         3           4                            0.35282
51         1           1                            0.39125
51         1           2                            0.37803
51         1           3                            0.39298
51         1           4                            0.38557
51         2           1                            0.18535
51         2           2                            0.17697
51         2           3                            0.18459
51         2           4                            0.18611
51         3           1                            0.19628
51         3           2                            0.20350
51         3           3                            0.20585
51         3           4                            0.20812
52         1           1                            0.29780
52         1           2                            0.28405
52         1           3                            0.29630
52         1           4                            0.29200
52         2           1                            0.20644
52         2           2                            0.21098
52         2           3                            0.21160
52         2           4                            0.21544
52         3           1                            0.37603
52         3           2                            0.38176
52         3           3                            0.37007
52         3           4                            0.36661
53         1           1                            0.39923
53         1           2                            0.39848
53         1           3                            0.38256
53         1           4                            0.38092
53         2           1                            0.20357
53         2           2                            0.20908
53         2           3                            0.20141
53         2           4                            0.19748
53         3           1                            0.27376
