1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           4                           34.57984
55         1           1                           47.30148
55         1           2                           47.86740
55         1           3                           49.03068
55         1           4                           48.48048
55         2           1                           13.85600
55         2           2                           13.26279
55         2           3                           13.82569
55         2           4                           13.62218
55         3           1                           19.50000
55         3           2                           19.00000
55         3           3                           19.40000
55         3           4                           19.46250
56         1           1                           15.28130
56         1           2                           15.49845
56         1           3                           16.01860
56         1           4                           15.61460
56         2           1                           32.16234
56         2           2                           32.94909
56         2           3                           32.95958
56         2           4                           32.46655
56         3           1                           16.73931
56         3           2                           17.09876
56         3           3                           16.95498
56         3           4                           17.35314
57         1           1                           40.56927
57         1           2                           39.59571
57         1           3                           39.33951
57         1           4                           40.04406
57         2           1                           17.03944
57         2           2                           16.18720
57         2           3                           16.94832
57         2           4                           16.63208
57         3           1                           29.67909
57         3           2                           30.53778
57         3           3                           30.57726
57         3           4                           31.35699
58         1           1                           40.67710
58         1           2                           41.74755
58         1           3                           40.90745
58         1           4                           41.58495
58         2           1                           31.67236
58         2           2                           30.26514
58         2           3                           30.82010
58         2           4                           30.93902
58         3           1                           31.63599
58         3           2                           32.19813
58         3           3                           32.29182
58         3           4                           33.22872
59         1           1                           12.76996
59         1           2                           12.81126
59         1           3                           12.71627
59         1           4                           12.80713
59         2           1                           32.42187
59         2           2                           32.87466
59         2           3                           31.67424
59         2           4                           32.91678
59         3           1                           29.70126
59         3           2                           28.38246
59         3           3                           28.88172
59         3           4                           30.14400
60         1           1                           50.06777
60         1           2                           48.30825
60         1           3                           47.96263
60         1           4                           49.61218
60         2           1                           19.03365
60         2           2                           19.19511
60         2           3                           19.48077
60         2           4                           19.17027
60         3           1                           18.99654
60         3           2                           18.50103
60         3           3                           18.76371
60         3           4                           18.56670
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.83253
1          1           2                            1.90477
1          1           3                            1.86835
1          1           4                            1.85074
1          2           1                            4.25153
1          2           2                            4.49440
1          2           3                            4.28824
1          2           4                            4.25859
1          3           1                            3.29971
1          3           2                            3.25090
1          3           3                            3.35488
1          3           4                            3.19361
2          1           1                            2.30048
2          1           2                            2.32334
2          1           3                            2.29210
2          1           4                            2.40716
2          2           1                            2.36265
2          2           2                            2.35739
2          2           3                            2.27853
2          2           4                            2.27027
2          3           1                            2.13946
2          3           2                            2.02306
2          3           3                            2.04380
2          3           4                            2.12474
3          1           1                            2.51412
3          1           2                            2.51576
3          1           3                            2.56578
3          1           4                            2.53954
3          2           1                            4.45822
3          2           2                            4.44108
3          2           3                            4.44965
3          2           4                            4.48106
3          3           1                            1.48966
3          3           2                            1.50457
3          3           3                            1.49928
3          3           4                            1.45070
4          1           1                            3.19419
4          1           2                            3.06506
4          1           3                            3.20320
4          1           4                            3.07407
4          2           1                            4.80359
4          2           2                            4.91705
4          2           3                            5.07205
4          2           4                            5.03370
4          3           1                            3.42735
4          3           2                            3.34961
4          3           3                            3.47444
4          3           4                            3.29814
5          1           1                            4.85268
5          1           2                            4.80339
5          1           3                            5.02917
5          1           4                            4.92423
5          2           1                            4.05283
5          2           2                            3.97524
5          2           3                            4.04494
5          2           4                            4.20274
5          3           1                            1.76346
5          3           2                            1.72336
5          3           3                            1.76848
5          3           4                            1.67713
6          1           1                            3.66402
6          1           2                            3.55773
6          1           3                            3.60094
6          1           4                            3.56006
6          2           1                            1.80146
6          2           2                            1.81862
6          2           3                            1.88552
6          2           4                            1.82987
6          3           1                            2.20254
6          3           2                            2.19203
6          3           3                            2.13174
6          3           4                            2.17170
7          1           1                            3.83877
7          1           2                            3.70163
7          1           3                            3.82915
7          1           4                            3.76058
7          2           1                            2.80500
7          2           2                            2.80777
7          2           3                            2.83084
7          2           4                            2.79115
7          3           1                            2.63910
7          3           2                            2.64909
7          3           3                            2.55840
7          3           4                            2.49683
8          1           1                            2.50381
8          1           2                            2.54491
8          1           3                            2.55971
8          1           4                            2.53340
8          2           1                            1.70581
8          2           2                            1.74096
8          2           3                            1.74319
8          2           4                            1.71641
8          3           1                            1.81969
8          3           2                            1.77496
8          3           3                            1.81214
8          3           4                            1.79587
9          1           1                            3.45605
9          1           2                            3.32654
9          1           3                            3.37524
9          1           4                            3.37635
9          2           1                            4.37854
9          2           2                            4.19959
9          2           3                            4.36036
9          2           4                            4.38692
9          3           1                            2.11089
9          3           2                            2.11901
9          3           3                            2.10005
9          3           4                            2.10005
10         1           1                            3.78165
10         1           2                            3.62218
10         1           3                            3.62698
10         1           4                            3.61499
10         2           1                            4.09190
10         2           2                            4.25840
10         2           3                            4.11854
10         2           4                            4.14918
10         3           1                            2.39522
10         3           2                            2.40593
10         3           3                            2.41128
10         3           4                            2.38374
11         1           1                            1.68162
11         1           2                            1.68961
11         1           3                            1.65283
11         1           4                            1.64217
11         2           1                            3.13738
11         2           2                            3.17951
11         2           3                            3.10228
11         2           4                            3.12435
11         3           1                            1.84008
11         3           2                            1.79857
11         3           3                            1.89523
11         3           4                            1.88633
12         1           1                            4.44229
12         1           2                            4.42203
12         1           3                            4.58988
12         1           4                            4.56094
12         2           1                            2.17282
12         2           2                            2.28498
12         2           3                            2.24256
12         2           4                            2.17354
12         3           1                            2.23792
12         3           2                            2.32039
12         3           3                            2.30404
12         3           4                            2.28621
13         1           1                            3.56049
13         1           2                            3.39576
13         1           3                            3.37239
13         1           4                            3.44696
13         2           1                            3.83443
13         2           2                            3.86613
13         2           3                            3.84458
13         2           4                            3.91558
13         3           1                            3.64549
13         3           2                            3.48970
13         3           3                            3.57971
13         3           4                            3.53009
14         1           1                            3.01646
14         1           2                            2.98297
14         1           3                            3.00977
14         1           4                            2.88918
14         2           1                            2.81792
14         2           2                            2.82778
14         2           3                            2.73459
14         2           4                            2.76685
14         3           1                            1.67153
14         3           2                            1.72952
14         3           3                            1.72464
14         3           4                            1.72356
15         1           1                            2.42814
15         1           2                            2.39157
15         1           3                            2.36979
15         1           4                            2.36201
15         2           1                            1.38259
15         2           2                            1.40038
15         2           3                            1.39536
15         2           4                            1.38396
15         3           1                            2.45812
15         3           2                            2.44198
15         3           3                            2.54124
15         3           4                            2.47991
16         1           1                            1.88919
16         1           2                            1.85886
16         1           3                            1.97647
16         1           4                            1.91828
16         2           1                            3.74238
16         2           2                            3.69655
16         2           3                            3.58375
16         2           4                            3.60373
16         3           1                            3.36600
16         3           2                            3.25548
16         3           3                            3.25548
16         3           4                            3.31879
17         1           1                            4.07395
17         1           2                            3.99583
17         1           3                            4.06336
17         1           4                            4.17060
17         2           1                            2.28992
17         2           2                            2.37633
17         2           3                            2.30887
17         2           4                            2.42484
17         3           1                            3.75394
17         3           2                            3.77901
17         3           3                            3.67036
17         3           4                            3.71931
18         1           1                            4.02425
18         1           2                            3.98504
18         1           3                            3.98896
18         1           4                            4.13535
18         2           1                            3.49128
18         2           2                            3.51550
18         2           3                            3.47053
18         2           4                            3.63080
18         3           1                            2.33119
18         3           2                            2.25264
18         3           3                            2.28154
18         3           4                            2.35934
19         1           1                            1.56845
19         1           2                            1.54274
19         1           3                            1.59970
19         1           4                            1.54375
19         2           1                            1.62545
19         2           2                            1.65951
19         2           3                            1.58877
19         2           4                            1.57252
19         3           1                            3.63636
19         3           2                            3.58722
19         3           3                            3.53808
19         3           4                            3.63753
20         1           1                            3.34435
20         1           2                            3.35807
20         1           3                            3.20298
20         1           4                            3.37178
20         2           1                            1.39985
20         2           2                            1.33721
20         2           3                            1.33590
20         2           4                            1.31575
20         3           1                            4.28537
20         3           2                            4.19621
20         3           3                            4.24349
20         3           4                            4.27051
21         1           1                            1.48596
21         1           2                            1.55721
21         1           3                            1.52012
21         1           4                            1.47425
21         2           1                            1.88738
21         2           2                            1.84217
21         2           3                            1.92343
21         2           4                            1.90693
21         3           1                            3.26518
21         3           2                            3.27961
21         3           3                            3.25899
21         3           4                            3.26724
22         1           1                            4.03961
22         1           2                            4.13458
22         1           3                            3.91341
22         1           4                            4.08774
22         2           1                            1.90770
22         2           2                            1.96480
22         2           3                            1.85858
22         2           4                            1.86840
22         3           1                            1.37239
22         3           2                            1.32917
22         3           3                            1.37239
22         3           4                            1.41032
23         1           1                            3.38621
23         1           2                            3.39173
23         1           3                            3.33547
23         1           4                            3.33547
23         2           1                            3.65116
23         2           2                            3.55489
23         2           3                            3.49645
23         2           4                            3.57208
23         3           1                            2.67257
23         3           2                            2.61094
23         3           3                            2.76805
23         3           4                            2.65000
24         1           1                            2.51793
24         1           2                            2.54951
24         1           3                            2.65255
24         1           4                            2.49466
24         2           1                            2.11614
24         2           2                            2.12790
24         2           3                            2.13690
24         2           4                            2.10091
24         3           1                            2.18405
24         3           2                            2.11445
24         3           3                            2.12419
24         3           4                            2.10958
25         1           1                            1.77126
25         1           2                            1.74620
25         1           3                            1.74118
25         1           4                            1.73951
25         2           1                            4.64666
25         2           2                            4.83222
25         2           3                            4.76529
25         2           4                            4.86112
25         3           1                            2.72379
25         3           2                            2.71010
25         3           3                            2.63220
25         3           4                            2.61080
26         1           1                            4.20672
26         1           2                            4.24292
26         1           3                            4.03507
26         1           4                            4.16515
26         2           1                            2.28909
26         2           2                            2.30203
26         2           3                            2.41998
26         2           4                            2.36595
26         3           1                            1.66567
26         3           2                            1.71306
26         3           3                            1.74557
26         3           4                            1.68000
27         1           1                            4.00871
27         1           2                            4.03729
27         1           3                            4.04119
27         1           4                            4.09445
27         2           1                            1.54106
27         2           2                            1.45297
27         2           3                            1.48733
27         2           4                            1.49556
27         3           1                            2.03702
27         3           2                            2.01966
27         3           3                            1.93672
27         3           4                            2.02288
28         1           1                            1.23606
28         1           2                            1.26781
28         1           3                            1.29874
28         1           4                            1.29141
28         2           1                            2.21906
28         2           2                            2.27119
28         2           3                            2.30884
28         2           4                            2.31390
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            1.81235
29         1           2                            1.81584
29         1           3                            1.82282
29         1           4                            1.83970
29         2           1                            1.84891
29         2           2                            1.89771
29         2           3                            1.90625
29         2           4                            1.94041
29         3           1                            2.47708
29         3           2                            2.45715
29         3           3                            2.40056
29         3           4                            2.42368
30         1           1                            2.39455
30         1           2                            2.44922
30         1           3                            2.44141
30         1           4                            2.42657
30         2           1                            2.47354
30         2           2                            2.40192
30         2           3                            2.41137
30         2           4                            2.38855
30         3           1                            4.84850
30         3           2                            4.81580
30         3           3                            4.71304
30         3           4                            4.98240
31         1           1                            4.98290
31         1           2                            4.95423
31         1           3                            4.95582
31         1           4                            4.88573
31         2           1                            2.62737
31         2           2                            2.57251
31         2           3                            2.63919
31         2           4                            2.69827
31         3           1                            2.68646
31         3           2                            2.61862
31         3           3                            2.55587
31         3           4                            2.59658
32         1           1                            4.05929
32         1           2                            4.24375
32         1           3                            4.24109
32         1           4                            4.20261
32         2           1                            2.77921
32         2           2                            2.76430
32         2           3                            2.70818
32         2           4                            2.78360
32         3           1                            4.56579
32         3           2                            4.71988
32         3           3                            4.53737
32         3           4                            4.58374
33         1           1                            1.68477
33         1           2                            1.67062
33         1           3                            1.73971
33         1           4                            1.71741
33         2           1                            4.10175
33         2           2                            4.00296
33         2           3                            4.00681
33         2           4                            3.96447
33         3           1                            1.46638
33         3           2                            1.41174
33         3           3                            1.46545
33         3           4                            1.45844
34         1           1                            3.43325
34         1           2                            3.35899
34         1           3                            3.37974
34         1           4                            3.27709
34         2           1                            1.46593
34         2           2                            1.41418
34         2           3                            1.41280
34         2           4                            1.41557
34         3           1                            1.25011
34         3           2                            1.23869
34         3           3                            1.28112
34         3           4                            1.22482
35         1           1                            2.68128
35         1           2                            2.75096
35         1           3                            2.82064
35         1           4                            2.82152
35         2           1                            3.17747
35         2           2                            3.12832
35         2           3                            3.21024
35         2           4                            3.19386
35         3           1                            3.54701
35         3           2                            3.62439
35         3           3                            3.53199
35         3           4                            3.54008
36         1           1                            2.11365
36         1           2                            2.06400
36         1           3                            2.03649
36         1           4                            2.10560
36         2           1                            2.78218
36         2           2                            2.75414
36         2           3                            2.67355
36         2           4                            2.77079
36         3           1                            2.23187
36         3           2                            2.26847
36         3           3                            2.29409
36         3           4                            2.25822
37         1           1                            1.81080
37         1           2                            1.80264
37         1           3                            1.84694
37         1           4                            1.85744
37         2           1                            4.74726
37         2           2                            4.66192
37         2           3                            4.61772
37         2           4                            4.58572
37         3           1                            2.76032
37         3           2                            2.88199
37         3           3                            2.73308
37         3           4                            2.76849
38         1           1                            1.74108
38         1           2                            1.71522
38         1           3                            1.77704
38         1           4                            1.70342
38         2           1                            2.68963
38         2           2                            2.65334
38         2           3                            2.60064
38         2           4                            2.67581
38         3           1                            2.67750
38         3           2                            2.63330
38         3           3                            2.57890
38         3           4                            2.62225
39         1           1                            2.20298
39         1           2                            2.31143
39         1           3                            2.17334
39         1           4                            2.21672
39         2           1                            4.68010
39         2           2                            4.88479
39         2           3                            4.66933
39         2           4                            4.75397
39         3           1                            1.90044
39         3           2                            1.89668
39         3           3                            1.97317
39         3           4                            1.97380
40         1           1                            2.29143
40         1           2                            2.32858
40         1           3                            2.34525
40         1           4                            2.40362
40         2           1                            1.48078
40         2           2                            1.47441
40         2           3                            1.49450
40         2           4                            1.47784
40         3           1                            2.70421
40         3           2                            2.81534
40         3           3                            2.80300
40         3           4                            2.64776
41         1           1                            1.63699
41         1           2                            1.62496
41         1           3                            1.57737
41         1           4                            1.66053
41         2           1                            2.61400
41         2           2                            2.61572
41         2           3                            2.73454
41         2           4                            2.58472
41         3           1                            2.48377
41         3           2                            2.46563
41         3           3                            2.50034
41         3           4                            2.50350
42         1           1                            1.90499
42         1           2                            1.94411
42         1           3                            1.90941
42         1           4                            1.95673
42         2           1                            1.66760
42         2           2                            1.63122
42         2           3                            1.61303
42         2           4                            1.67669
42         3           1                            3.35916
42         3           2                            3.39710
42         3           3                            3.52656
42         3           4                            3.54330
43         1           1                            3.05620
43         1           2                            3.19004
43         1           3                            3.19106
43         1           4                            3.11805
43         2           1                            1.39367
43         2           2                            1.40868
43         2           3                            1.41460
43         2           4                            1.41232
43         3           1                            4.21430
43         3           2                            4.07896
43         3           3                            4.04412
43         3           4                            4.21028
44         1           1                            4.66794
44         1           2                            4.83525
44         1           3                            4.88744
44         1           4                            4.81837
44         2           1                            3.41161
44         2           2                            3.52768
44         2           3                            3.38594
44         2           4                            3.53102
44         3           1                            3.43442
44         3           2                            3.44345
44         3           3                            3.45700
44         3           4                            3.42990
45         1           1                            2.63507
45         1           2                            2.58826
45         1           3                            2.53057
45         1           4                            2.52305
45         2           1                            3.38463
45         2           2                            3.54824
45         2           3                            3.39354
45         2           4                            3.47813
45         3           1                            3.66138
45         3           2                            3.75136
45         3           3                            3.84986
45         3           4                            3.84864
46         1           1                            3.14496
46         1           2                            3.09254
46         1           3                            3.05222
46         1           4                            3.13488
46         2           1                            1.83402
46         2           2                            1.85059
46         2           3                            1.81566
46         2           4                            1.78606
46         3           1                            3.69541
46         3           2                            3.61932
46         3           3                            3.69660
46         3           4                            3.78697
47         1           1                            3.14565
47         1           2                            3.24649
47         1           3                            3.28148
47         1           4                            3.13742
47         2           1                            1.73305
47         2           2                            1.75450
47         2           3                            1.73415
47         2           4                            1.65330
47         3           1                            4.90875
47         3           2                            4.96264
47         3           3                            4.76927
47         3           4                            4.86912
48         1           1                            2.10221
48         1           2                            2.09479
48         1           3                            2.13995
48         1           4                            2.04829
48         2           1                            3.66691
48         2           2                            3.68628
48         2           3                            3.76137
48         2           4                            3.63663
48         3           1                            4.23094
48         3           2                            4.24161
48         3           3                            4.25494
48         3           4                            4.17629
49         1           1                            4.85017
49         1           2                            4.64966
49         1           3                            4.77726
49         1           4                            4.80308
49         2           1                            2.02872
49         2           2                            1.94847
49         2           3                            1.98314
49         2           4                            2.03000
49         3           1                            2.37395
49         3           2                            2.39742
49         3           3                            2.28917
49         3           4                            2.37698
50         1           1                            1.94922
50         1           2                            1.99636
50         1           3                            1.95623
50         1           4                            1.91737
50         2           1                            2.21398
50         2           2                            2.21050
50         2           3                            2.18196
50         2           4                            2.22024
50         3           1                            3.53858
50         3           2                            3.73733
50         3           3                            3.62443
50         3           4                            3.71028
51         1           1                            3.90754
51         1           2                            4.00753
51         1           3                            4.01779
51         1           4                            3.84728
51         2           1                            1.55427
51         2           2                            1.52258
51         2           3                            1.58445
51         2           4                            1.60457
51         3           1                            1.83654
51         3           2                            1.77844
51         3           3                            1.85571
51         3           4                            1.80226
52         1           1                            2.88494
52         1           2                            2.87295
52         1           3                            2.81579
52         1           4                            2.76692
52         2           1                            1.94000
52         2           2                            1.99438
52         2           3                            1.89438
52         2           4                            1.95688
52         3           1                            3.76869
52         3           2                            3.75760
52         3           3                            3.73173
52         3           4                            3.87218
53         1           1                            4.05065
53         1           2                            4.13487
53         1           3                            4.05723
53         1           4                            4.08881
53         2           1                            1.84883
53         2           2                            1.80664
53         2           3                            1.77910
53         2           4                            1.79726
53         3           1                            2.77326
53         3           2                            2.71597
53         3           3                            2.65174
53         3           4                            2.64393
54         1           1                            3.71612
54         1           2                            3.72970
54         1           3                            3.94089
54         1           4                            3.75934
54         2           1                            4.38933
54         2           2                            4.36245
54         2           3                            4.52517
54         2           4                            4.47848
54         3           1                            3.52955
54         3           2                            3.61248
54         3           3                            3.57158
54         3           4                            3.45798
55         1           1                            4.73015
55         1           2                            4.78674
55         1           3                            4.90307
55         1           4                            4.84805
55         2           1                            1.38560
55         2           2                            1.32628
55         2           3                            1.38257
55         2           4                            1.36222
55         3           1                            1.95000
55         3           2                            1.90000
55         3           3                            1.94000
55         3           4                            1.94625
56         1           1                            1.52813
56         1           2                            1.54985
56         1           3                            1.60186
56         1           4                            1.56146
