1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           4                           14.70116
54         1           1                           17.09422
54         1           2                           17.63645
54         1           3                           17.54701
54         1           4                           17.83769
54         2           1                           18.38576
54         2           2                           18.95352
54         2           3                           19.01392
54         2           4                           18.97768
54         3           1                           16.77828
54         3           2                           16.55934
54         3           3                           16.34574
54         3           4                           17.07732
55         1           1                           19.45075
55         1           2                           19.69509
55         1           3                           19.30286
55         1           4                           19.63079
55         2           1                           10.80519
55         2           2                           10.99878
55         2           3                           10.75859
55         2           4                           10.89123
55         3           1                           12.37793
55         3           2                           12.30882
55         3           3                           12.56085
55         3           4                           12.93890
56         1           1                           11.54726
56         1           2                           12.04047
56         1           3                           11.84846
56         1           4                           11.58491
56         2           1                           15.39550
56         2           2                           16.00025
56         2           3                           15.93363
56         2           4                           15.77475
56         3           1                           12.26883
56         3           2                           11.80263
56         3           3                           11.68220
56         3           4                           11.95415
57         1           1                           17.91941
57         1           2                           18.05062
57         1           3                           17.99928
57         1           4                           17.20628
57         2           1                           11.52768
57         2           2                           12.00000
57         2           3                           11.93088
57         2           4                           11.68512
57         3           1                           15.12371
57         3           2                           15.77975
57         3           3                           15.43185
57         3           4                           15.46167
58         1           1                           18.58884
58         1           2                           18.56528
58         1           3                           18.58884
58         1           4                           18.35913
58         2           1                           15.41808
58         2           2                           15.60234
58         2           3                           15.24876
58         2           4                           15.34338
58         3           1                           15.86634
58         3           2                           15.88676
58         3           3                           16.26964
58         3           4                           15.87145
59         1           1                           10.81710
59         1           2                           11.26605
59         1           3                           11.03627
59         1           4                           11.09637
59         2           1                           15.41527
59         2           2                           15.63607
59         2           3                           16.24714
59         2           4                           15.51797
59         3           1                           14.79319
59         3           2                           15.48745
59         3           3                           15.42919
59         3           4                           15.11362
60         1           1                           19.30929
60         1           2                           19.88156
60         1           3                           19.41217
60         1           4                           19.70795
60         2           1                           12.39208
60         2           2                           12.31504
60         2           3                           12.51373
60         2           4                           12.88679
60         3           1                           12.17277
60         3           2                           12.09686
60         3           3                           12.00498
60         3           4                           12.52832
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.23133
1          1           2                            1.28640
1          1           3                            1.26148
1          1           4                            1.20962
1          2           1                            1.92900
1          2           2                            1.81141
1          2           3                            1.85121
1          2           4                            1.90126
1          3           1                            1.62434
1          3           2                            1.56557
1          3           3                            1.56660
1          3           4                            1.59186
2          1           1                            1.39594
2          1           2                            1.35410
2          1           3                            1.38009
2          1           4                            1.36335
2          2           1                            1.34641
2          2           2                            1.34159
2          2           3                            1.31488
2          2           4                            1.32933
2          3           1                            1.30636
2          3           2                            1.27839
2          3           3                            1.31513
2          3           4                            1.27630
3          1           1                            1.43962
3          1           2                            1.40277
3          1           3                            1.40868
3          1           4                            1.39640
3          2           1                            1.88595
3          2           2                            1.90112
3          2           3                            1.91144
3          2           4                            1.87806
3          3           1                            1.15781
3          3           2                            1.16967
3          3           3                            1.13855
3          3           4                            1.15967
4          1           1                            1.58508
4          1           2                            1.53704
4          1           3                            1.56356
4          1           4                            1.58759
4          2           1                            1.96669
4          2           2                            2.05437
4          2           3                            2.06086
4          2           4                            2.07191
4          3           1                            1.66527
4          3           2                            1.63802
4          3           3                            1.60396
4          3           4                            1.63907
5          1           1                            2.03704
5          1           2                            1.96711
5          1           3                            1.98265
5          1           4                            1.95739
5          2           1                            1.74221
5          2           2                            1.73990
5          2           3                            1.82617
5          2           4                            1.77000
5          3           1                            1.19031
5          3           2                            1.23043
5          3           3                            1.19927
5          3           4                            1.18019
6          1           1                            1.63250
6          1           2                            1.71706
6          1           3                            1.62763
6          1           4                            1.71868
6          2           1                            1.24256
6          2           2                            1.22902
6          2           3                            1.24534
6          2           4                            1.26962
6          3           1                            1.29182
6          3           2                            1.27948
6          3           3                            1.34203
6          3           4                            1.32969
7          1           1                            1.66016
7          1           2                            1.70865
7          1           3                            1.68386
7          1           4                            1.71747
7          2           1                            1.50553
7          2           2                            1.50842
7          2           3                            1.44541
7          2           4                            1.44589
7          3           1                            1.44041
7          3           2                            1.45598
7          3           3                            1.43400
7          3           4                            1.45140
8          1           1                            1.45396
8          1           2                            1.39930
8          1           3                            1.41114
8          1           4                            1.44667
8          2           1                            1.21368
8          2           2                            1.20823
8          2           3                            1.19187
8          2           4                            1.22381
8          3           1                            1.20707
8          3           2                            1.19243
8          3           3                            1.23633
8          3           4                            1.21181
9          1           1                            1.65900
9          1           2                            1.67323
9          1           3                            1.66901
9          1           4                            1.58785
9          2           1                            1.82488
9          2           2                            1.84646
9          2           3                            1.81708
9          2           4                            1.85605
9          3           1                            1.30465
9          3           2                            1.34030
9          3           3                            1.29374
9          3           4                            1.26102
10         1           1                            1.72150
10         1           2                            1.69290
10         1           3                            1.75835
10         1           4                            1.73250
10         2           1                            1.77349
10         2           2                            1.84869
10         2           3                            1.79039
10         2           4                            1.76416
10         3           1                            1.33333
10         3           2                            1.37307
10         3           3                            1.34481
10         3           4                            1.39735
11         1           1                            1.15664
11         1           2                            1.22682
11         1           3                            1.15932
11         1           4                            1.21378
11         2           1                            1.54458
11         2           2                            1.59418
11         2           3                            1.55160
11         2           4                            1.52805
11         3           1                            1.24651
11         3           2                            1.22220
11         3           3                            1.25129
11         3           4                            1.19709
12         1           1                            1.88190
12         1           2                            1.88312
12         1           3                            1.87333
12         1           4                            1.90148
12         2           1                            1.34074
12         2           2                            1.33644
12         2           3                            1.35880
12         2           4                            1.37041
12         3           1                            1.32544
12         3           2                            1.33721
12         3           3                            1.31803
12         3           4                            1.39433
13         1           1                            1.66795
13         1           2                            1.66108
13         1           3                            1.67746
13         1           4                            1.64046
13         2           1                            1.70270
13         2           2                            1.73275
13         2           3                            1.70951
13         2           4                            1.72085
13         3           1                            1.63489
13         3           2                            1.66127
13         3           3                            1.66881
13         3           4                            1.71028
14         1           1                            1.47976
14         1           2                            1.56542
14         1           3                            1.56346
14         1           4                            1.54535
14         2           1                            1.46703
14         2           2                            1.49642
14         2           3                            1.44380
14         2           4                            1.48552
14         3           1                            1.16884
14         3           2                            1.16884
14         3           3                            1.21548
14         3           4                            1.20237
15         1           1                            1.39884
15         1           2                            1.38551
15         1           3                            1.40862
15         1           4                            1.39973
15         2           1                            1.09637
15         2           2                            1.11784
15         2           3                            1.10984
15         2           4                            1.13350
15         3           1                            1.41883
15         3           2                            1.39306
15         3           3                            1.40753
15         3           4                            1.38719
16         1           1                            1.23809
16         1           2                            1.22877
16         1           3                            1.25672
16         1           4                            1.27737
16         2           1                            1.68694
16         2           2                            1.70109
16         2           3                            1.71904
16         2           4                            1.73862
16         3           1                            1.57935
16         3           2                            1.64105
16         3           3                            1.65764
16         3           4                            1.61979
17         1           1                            1.75753
17         1           2                            1.83247
17         1           3                            1.77670
17         1           4                            1.77612
17         2           1                            1.32158
17         2           2                            1.36728
17         2           3                            1.36641
17         2           4                            1.35278
17         3           1                            1.71955
17         3           2                            1.71626
17         3           3                            1.75246
17         3           4                            1.67676
18         1           1                            1.73562
18         1           2                            1.82563
18         1           3                            1.77543
18         1           4                            1.75408
18         2           1                            1.71135
18         2           2                            1.66343
18         2           3                            1.67474
18         2           4                            1.62789
18         3           1                            1.38402
18         3           2                            1.36094
18         3           3                            1.32392
18         3           4                            1.34090
19         1           1                            1.17650
19         1           2                            1.15094
19         1           3                            1.18891
19         1           4                            1.19718
19         2           1                            1.16586
19         2           2                            1.18605
19         2           3                            1.17729
19         2           4                            1.17310
19         3           1                            1.63238
19         3           2                            1.65191
19         3           3                            1.68663
19         3           4                            1.70671
20         1           1                            1.56667
20         1           2                            1.56873
20         1           3                            1.62321
20         1           4                            1.64326
20         2           1                            1.11733
20         2           2                            1.08245
20         2           3                            1.10223
20         2           4                            1.07886
20         3           1                            1.77576
20         3           2                            1.80457
20         3           3                            1.83338
20         3           4                            1.77341
21         1           1                            1.12679
21         1           2                            1.18482
21         1           3                            1.18036
21         1           4                            1.13423
21         2           1                            1.27832
21         2           2                            1.22512
21         2           3                            1.22069
21         2           4                            1.23640
21         3           1                            1.57937
21         3           2                            1.58699
21         3           3                            1.59766
21         3           4                            1.62255
22         1           1                            1.84102
22         1           2                            1.82434
22         1           3                            1.80649
22         1           4                            1.82664
22         2           1                            1.22946
22         2           2                            1.26820
22         2           3                            1.25811
22         2           4                            1.23915
22         3           1                            1.08907
22         3           2                            1.15252
22         3           3                            1.14567
22         3           4                            1.15324
23         1           1                            1.61640
23         1           2                            1.63165
23         1           3                            1.59378
23         1           4                            1.64217
23         2           1                            1.68139
23         2           2                            1.69641
23         2           3                            1.63150
23         2           4                            1.71090
23         3           1                            1.48833
23         3           2                            1.40614
23         3           3                            1.45377
23         3           4                            1.40707
24         1           1                            1.42530
24         1           2                            1.43812
24         1           3                            1.43766
24         1           4                            1.44774
24         2           1                            1.30411
24         2           2                            1.29100
24         2           3                            1.32822
24         2           4                            1.32737
24         3           1                            1.33263
24         3           2                            1.30592
24         3           3                            1.29829
24         3           4                            1.34790
25         1           1                            1.17473
25         1           2                            1.17201
25         1           3                            1.24367
25         1           4                            1.19070
25         2           1                            2.01256
25         2           2                            1.94068
25         2           3                            1.91609
25         2           4                            1.97977
25         3           1                            1.42680
25         3           2                            1.46206
25         3           3                            1.42494
25         3           4                            1.41381
26         1           1                            1.75709
26         1           2                            1.84491
26         1           3                            1.83847
26         1           4                            1.78460
26         2           1                            1.39330
26         2           2                            1.40123
26         2           3                            1.36291
26         2           4                            1.37700
26         3           1                            1.21871
26         3           2                            1.22259
26         3           3                            1.19310
26         3           4                            1.20901
27         1           1                            1.74513
27         1           2                            1.82390
27         1           3                            1.80090
27         1           4                            1.75260
27         2           1                            1.13378
27         2           2                            1.14639
27         2           3                            1.13786
27         2           4                            1.18720
27         3           1                            1.23752
27         3           2                            1.27698
27         3           3                            1.26876
27         3           4                            1.29013
28         1           1                            1.07782
28         1           2                            1.05635
28         1           3                            1.09894
28         1           4                            1.06058
28         2           1                            1.33179
28         2           2                            1.36368
28         2           3                            1.33610
28         2           4                            1.32446
28         3           1                            1.51500
28         3           2                            1.59450
28         3           3                            1.55000
28         3           4                            1.56550
29         1           1                            1.22921
29         1           2                            1.24464
29         1           3                            1.24187
29         1           4                            1.25532
29         2           1                            1.26466
29         2           2                            1.24332
29         2           3                            1.26103
29         2           4                            1.23729
29         3           1                            1.38985
29         3           2                            1.40379
29         3           3                            1.36468
29         3           4                            1.43615
30         1           1                            1.38150
30         1           2                            1.35432
30         1           3                            1.36679
30         1           4                            1.41402
30         2           1                            1.39553
30         2           2                            1.40805
30         2           3                            1.39196
30         2           4                            1.35888
30         3           1                            1.98885
30         3           2                            2.01506
30         3           3                            1.95815
30         3           4                            2.01570
31         1           1                            1.99803
31         1           2                            2.05510
31         1           3                            1.96560
31         1           4                            1.95847
31         2           1                            1.47151
31         2           2                            1.39453
31         2           3                            1.40467
31         2           4                            1.43279
31         3           1                            1.44144
31         3           2                            1.44052
31         3           3                            1.39293
31         3           4                            1.41603
32         1           1                            1.79023
32         1           2                            1.77510
32         1           3                            1.84028
32         1           4                            1.79896
32         2           1                            1.46296
32         2           2                            1.45545
32         2           3                            1.40897
32         2           4                            1.43244
32         3           1                            1.88885
32         3           2                            1.90570
32         3           3                            1.90320
32         3           4                            1.91942
33         1           1                            1.19699
33         1           2                            1.20664
33         1           3                            1.19467
33         1           4                            1.20471
33         2           1                            1.80379
33         2           2                            1.74212
33         2           3                            1.75240
33         2           4                            1.78609
33         3           1                            1.12045
33         3           2                            1.10614
33         3           3                            1.11311
33         3           4                            1.17110
34         1           1                            1.57632
34         1           2                            1.57789
34         1           3                            1.58940
34         1           4                            1.63176
34         2           1                            1.16668
34         2           2                            1.16521
34         2           3                            1.14730
34         2           4                            1.10052
34         3           1                            1.11725
34         3           2                            1.07994
34         3           3                            1.11373
34         3           4                            1.06128
35         1           1                            1.44114
35         1           2                            1.49384
35         1           3                            1.49525
35         1           4                            1.46278
35         2           1                            1.53318
35         2           2                            1.54279
35         2           3                            1.54988
35         2           4                            1.59036
35         3           1                            1.62724
35         3           2                            1.65150
35         3           3                            1.71510
35         3           4                            1.62239
36         1           1                            1.32631
36         1           2                            1.32297
36         1           3                            1.27950
36         1           4                            1.26905
36         2           1                            1.47078
36         2           2                            1.40794
36         2           3                            1.43795
36         2           4                            1.44780
36         3           1                            1.33364
36         3           2                            1.31242
36         3           3                            1.33797
36         3           4                            1.31719
37         1           1                            1.23829
37         1           2                            1.23790
37         1           3                            1.23394
37         1           4                            1.22879
37         2           1                            1.98576
37         2           2                            2.00469
37         2           3                            2.00469
37         2           4                            1.98008
37         3           1                            1.50303
37         3           2                            1.51114
37         3           3                            1.44960
37         3           4                            1.51829
38         1           1                            1.19181
38         1           2                            1.20352
38         1           3                            1.19024
38         1           4                            1.20430
38         2           1                            1.48328
38         2           2                            1.40452
38         2           3                            1.49120
38         2           4                            1.48654
38         3           1                            1.46613
38         3           2                            1.44809
38         3           3                            1.38796
38         3           4                            1.42173
39         1           1                            1.36756
39         1           2                            1.32533
39         1           3                            1.35162
39         1           4                            1.34688
39         2           1                            1.97295
39         2           2                            1.95199
39         2           3                            1.96787
39         2           4                            2.00914
39         3           1                            1.29223
39         3           2                            1.27310
39         3           3                            1.25478
39         3           4                            1.29263
40         1           1                            1.40640
40         1           2                            1.40069
40         1           3                            1.33740
40         1           4                            1.36992
40         2           1                            1.15847
40         2           2                            1.16332
40         2           3                            1.13836
40         2           4                            1.17151
40         3           1                            1.45573
40         3           2                            1.48537
40         3           3                            1.49196
40         3           4                            1.41950
41         1           1                            1.20777
41         1           2                            1.17196
41         1           3                            1.17005
41         1           4                            1.17158
41         2           1                            1.47145
41         2           2                            1.45469
41         2           3                            1.44491
41         2           4                            1.46912
41         3           1                            1.39531
41         3           2                            1.37248
41         3           3                            1.36846
41         3           4                            1.37427
42         1           1                            1.30274
42         1           2                            1.27296
42         1           3                            1.26521
42         1           4                            1.26562
42         2           1                            1.21152
42         2           2                            1.17466
42         2           3                            1.21114
42         2           4                            1.16314
42         3           1                            1.62509
42         3           2                            1.64255
42         3           3                            1.62191
42         3           4                            1.64995
43         1           1                            1.52661
43         1           2                            1.60617
43         1           3                            1.51906
43         1           4                            1.51302
43         2           1                            1.11784
43         2           2                            1.15242
43         2           3                            1.14260
43         2           4                            1.15424
43         3           1                            1.76027
43         3           2                            1.78367
43         3           3                            1.78191
43         3           4                            1.79946
44         1           1                            2.01866
44         1           2                            1.93877
44         1           3                            1.92546
44         1           4                            1.93307
44         2           1                            1.59388
44         2           2                            1.68222
44         2           3                            1.60287
44         2           4                            1.59917
44         3           1                            1.60336
44         3           2                            1.61028
44         3           3                            1.67578
44         3           4                            1.65128
45         1           1                            1.46283
45         1           2                            1.40500
45         1           3                            1.44493
45         1           4                            1.42887
45         2           1                            1.63571
45         2           2                            1.59713
45         2           3                            1.58973
45         2           4                            1.61774
45         3           1                            1.74067
45         3           2                            1.77225
45         3           3                            1.75286
45         3           4                            1.68804
46         1           1                            1.57126
46         1           2                            1.59736
46         1           3                            1.58431
46         1           4                            1.59837
46         2           1                            1.22902
46         2           2                            1.22902
46         2           3                            1.25609
46         2           4                            1.24693
46         3           1                            1.73339
46         3           2                            1.65345
46         3           3                            1.73612
46         3           4                            1.64743
47         1           1                            1.59203
47         1           2                            1.62197
47         1           3                            1.62299
47         1           4                            1.61436
47         2           1                            1.18653
47         2           2                            1.22024
47         2           3                            1.16638
47         2           4                            1.20474
47         3           1                            2.02678
47         3           2                            1.98605
47         3           3                            2.01191
47         3           4                            2.01385
48         1           1                            1.33711
48         1           2                            1.30656
48         1           3                            1.25592
48         1           4                            1.31158
48         2           1                            1.75799
48         2           2                            1.75356
48         2           3                            1.72315
48         2           4                            1.69218
48         3           1                            1.84036
48         3           2                            1.79835
48         3           3                            1.82752
48         3           4                            1.83627
49         1           1                            1.96749
49         1           2                            1.99017
49         1           3                            1.90953
49         1           4                            1.94796
49         2           1                            1.28528
49         2           2                            1.28281
49         2           3                            1.29390
49         2           4                            1.26639
49         3           1                            1.34839
49         3           2                            1.33960
49         3           3                            1.34443
49         3           4                            1.34311
50         1           1                            1.23669
50         1           2                            1.26904
50         1           3                            1.28542
50         1           4                            1.25635
50         2           1                            1.30338
50         2           2                            1.34196
50         2           3                            1.28345
50         2           4                            1.33814
50         3           1                            1.66899
50         3           2                            1.64070
50         3           3                            1.73645
50         3           4                            1.69075
51         1           1                            1.75714
51         1           2                            1.76113
51         1           3                            1.71321
51         1           4                            1.82218
51         2           1                            1.16334
51         2           2                            1.13665
51         2           3                            1.18440
51         2           4                            1.16635
51         3           1                            1.26283
51         3           2                            1.22605
51         3           3                            1.20825
51         3           4                            1.20192
52         1           1                            1.44294
52         1           2                            1.49387
52         1           3                            1.50060
52         1           4                            1.47754
52         2           1                            1.27031
52         2           2                            1.30039
52         2           3                            1.22763
52         2           4                            1.29023
52         3           1                            1.73817
52         3           2                            1.75212
52         3           3                            1.78114
52         3           4                            1.77500
53         1           1                            1.74163
53         1           2                            1.77695
53         1           3                            1.81285
53         1           4                            1.83659
53         2           1                            1.23946
53         2           2                            1.24818
53         2           3                            1.21289
53         2           4                            1.20377
53         3           1                            1.40240
53         3           2                            1.44723
53         3           3                            1.46031
53         3           4                            1.47012
54         1           1                            1.70942
54         1           2                            1.76365
54         1           3                            1.75470
54         1           4                            1.78377
54         2           1                            1.83858
54         2           2                            1.89535
54         2           3                            1.90139
54         2           4                            1.89777
54         3           1                            1.67783
54         3           2                            1.65593
54         3           3                            1.63457
54         3           4                            1.70773
55         1           1                            1.94508
55         1           2                            1.96951
55         1           3                            1.93029
55         1           4                            1.96308
