1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.39336
1          1           2                           24.32100
1          1           3                           24.36924
1          1           4                           24.40140
1          2           1                           37.86840
1          2           2                           38.47140
1          2           3                           38.36286
1          2           4                           36.92772
1          3           1                           31.51767
1          3           2                           31.49705
1          3           3                           31.49705
1          3           4                           31.99193
2          1           1                           27.03789
2          1           2                           28.11271
2          1           3                           26.87050
2          1           4                           27.63697
2          2           1                           27.34872
2          2           2                           27.27864
2          2           3                           27.65532
2          2           4                           26.51652
2          3           1                           26.51125
2          3           2                           25.91005
2          3           3                           25.21700
2          3           4                           25.63450
3          1           1                           28.20090
3          1           2                           27.96430
3          1           3                           28.98350
3          1           4                           28.09170
3          2           1                           37.84038
3          2           2                           38.65376
3          2           3                           37.14840
3          2           4                           38.72660
3          3           1                           23.51193
3          3           2                           23.25258
3          3           3                           23.48229
3          3           4                           23.61567
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           39.13887
4          2           2                           40.34694
4          2           3                           39.48960
4          2           4                           39.35970
4          3           1                           31.57624
4          3           2                           31.59720
4          3           3                           31.47144
4          3           4                           32.66616
5          1           1                           39.07015
5          1           2                           40.92200
5          1           3                           41.38820
5          1           4                           38.92770
5          2           1                           36.18750
5          2           2                           34.93686
5          2           3                           35.15688
5          2           4                           35.70114
5          3           1                           24.89684
5          3           2                           24.78778
5          3           3                           23.44011
5          3           4                           24.02436
6          1           1                           32.83436
6          1           2                           33.46308
6          1           3                           34.57960
6          1           4                           33.48476
6          2           1                           24.96256
6          2           2                           24.49292
6          2           3                           24.14268
6          2           4                           24.34168
6          3           1                           26.44057
6          3           2                           26.83203
6          3           3                           25.63212
6          3           4                           27.01074
7          1           1                           34.51464
7          1           2                           33.99670
7          1           3                           34.61382
7          1           4                           33.67712
7          2           1                           30.16832
7          2           2                           28.92734
7          2           3                           30.59160
7          2           4                           30.31262
7          3           1                           27.75480
7          3           2                           27.92884
7          3           3                           27.72732
7          3           4                           28.00212
8          1           1                           28.79671
8          1           2                           28.13168
8          1           3                           27.71262
8          1           4                           27.75817
8          2           1                           23.44790
8          2           2                           24.77999
8          2           3                           23.65044
8          2           4                           24.13342
8          3           1                           25.09052
8          3           2                           24.58428
8          3           3                           24.68711
8          3           4                           23.84865
9          1           1                           33.70692
9          1           2                           33.67530
9          1           3                           33.25370
9          1           4                           32.72670
9          2           1                           37.99631
9          2           2                           36.31771
9          2           3                           37.85243
9          2           4                           38.26009
9          3           1                           26.13485
9          3           2                           25.88315
9          3           3                           26.52918
9          3           4                           25.19517
10         1           1                           33.14300
10         1           2                           34.90300
10         1           3                           34.63900
10         1           4                           34.39700
10         2           1                           36.48414
10         2           2                           37.18374
10         2           3                           36.75232
10         2           4                           35.97110
10         3           1                           26.72841
10         3           2                           28.25600
10         3           3                           27.52311
10         3           4                           28.24717
11         1           1                           23.84603
11         1           2                           23.36282
11         1           3                           23.58525
11         1           4                           23.84603
11         2           1                           30.52092
11         2           2                           31.80348
11         2           3                           31.67322
11         2           4                           30.33054
11         3           1                           24.26865
11         3           2                           24.79467
11         3           3                           24.26068
11         3           4                           24.88234
12         1           1                           36.78120
12         1           2                           37.49112
12         1           3                           38.37240
12         1           4                           37.57680
12         2           1                           26.26440
12         2           2                           25.98060
12         2           3                           26.94380
12         2           4                           27.03840
12         3           1                           26.35184
12         3           2                           26.49136
12         3           3                           26.81400
12         3           4                           26.60472
13         1           1                           32.25964
13         1           2                           31.86855
13         1           3                           33.24265
13         1           4                           32.04824
13         2           1                           35.72100
13         2           2                           34.59834
13         2           3                           34.31484
13         2           4                           34.81380
13         3           1                           34.30245
13         3           2                           34.22706
13         3           3                           34.11936
13         3           4                           32.64387
14         1           1                           31.09304
14         1           2                           29.47769
14         1           3                           30.94619
14         1           4                           30.00635
14         2           1                           29.65344
14         2           2                           28.65804
14         2           3                           28.91400
14         2           4                           28.79076
14         3           1                           23.63886
14         3           2                           23.16855
14         3           3                           24.45612
14         3           4                           24.35589
15         1           1                           27.82570
15         1           2                           26.86558
15         1           3                           28.03906
15         1           4                           27.91460
15         2           1                           22.99752
15         2           2                           22.35688
15         2           3                           23.21592
15         2           4                           22.77184
15         3           1                           27.21040
15         3           2                           28.72912
15         3           3                           28.35848
15         3           4                           28.36752
16         1           1                           24.72930
16         1           2                           25.49070
16         1           3                           24.54300
16         1           4                           24.71310
16         2           1                           34.34816
16         2           2                           34.16320
16         2           3                           34.30464
16         2           4                           34.55488
16         3           1                           32.21959
16         3           2                           32.61365
16         3           3                           32.71735
16         3           4                           32.87290
17         1           1                           35.54558
17         1           2                           36.37060
17         1           3                           36.39384
17         1           4                           35.46424
17         2           1                           26.51064
17         2           2                           28.06647
17         2           3                           27.53907
17         2           4                           27.76761
17         3           1                           33.72178
17         3           2                           33.85342
17         3           3                           34.16058
17         3           4                           33.22813
18         1           1                           35.25470
18         1           2                           35.62398
18         1           3                           36.85876
18         1           4                           36.80106
18         2           1                           33.87165
18         2           2                           32.98851
18         2           3                           32.77311
18         2           4                           34.18398
18         3           1                           26.91390
18         3           2                           26.14742
18         3           3                           27.86329
18         3           4                           27.42779
19         1           1                           22.94352
19         1           2                           23.52256
19         1           3                           22.83072
19         1           4                           23.83840
19         2           1                           23.02764
19         2           2                           23.48484
19         2           3                           23.75916
19         2           4                           23.57628
19         3           1                           34.07985
19         3           2                           33.19015
19         3           3                           33.84115
19         3           4                           33.87370
20         1           1                           32.85488
20         1           2                           32.26892
20         1           3                           31.63156
20         1           4                           32.85488
20         2           1                           21.80727
20         2           2                           22.33214
20         2           3                           22.92172
20         2           4                           21.59157
20         3           1                           36.70296
20         3           2                           37.16160
20         3           3                           36.05616
20         3           4                           37.39680
21         1           1                           23.60712
21         1           2                           23.23512
21         1           3                           22.32744
21         1           4                           23.04168
21         2           1                           25.66304
21         2           2                           24.90540
21         2           3                           24.51852
21         2           4                           24.47822
21         3           1                           31.30296
21         3           2                           31.44520
21         3           3                           31.38424
21         3           4                           32.27832
22         1           1                           34.56453
22         1           2                           35.78459
22         1           3                           35.11701
22         1           4                           35.51986
22         2           1                           24.91209
22         2           2                           24.58929
22         2           3                           25.21068
22         2           4                           24.62964
22         3           1                           22.22122
22         3           2                           22.17075
22         3           3                           22.11307
22         3           4                           23.05758
23         1           1                           32.30692
23         1           2                           32.44368
23         1           3                           31.83352
23         1           4                           32.14912
23         2           1                           32.56555
23         2           2                           33.49906
23         2           3                           33.41322
23         2           4                           33.70293
23         3           1                           28.47766
23         3           2                           28.10406
23         3           3                           29.54242
23         3           4                           28.39360
24         1           1                           29.22956
24         1           2                           27.70900
24         1           3                           28.46928
24         1           4                           29.20208
24         2           1                           27.07200
24         2           2                           25.94682
24         2           3                           26.27676
24         2           4                           25.41384
24         3           1                           25.49088
24         3           2                           26.44912
24         3           3                           26.47456
24         3           4                           26.68656
25         1           1                           24.86568
25         1           2                           24.61640
25         1           3                           24.52292
25         1           4                           23.63486
25         2           1                           39.93587
25         2           2                           38.81358
25         2           3                           38.27135
25         2           4                           39.22971
25         3           1                           28.58240
25         3           2                           28.09984
25         3           3                           27.90496
25         3           4                           29.52896
26         1           1                           36.20732
26         1           2                           36.21903
26         1           3                           37.30806
26         1           4                           36.93334
26         2           1                           26.95860
26         2           2                           27.10837
26         2           3                           27.17885
26         2           4                           28.03342
26         3           1                           23.76112
26         3           2                           24.75440
26         3           3                           23.30328
26         3           4                           24.35088
27         1           1                           35.29350
27         1           2                           36.75400
27         1           3                           35.08650
27         1           4                           36.61600
27         2           1                           22.31936
27         2           2                           22.49002
27         2           3                           23.28396
27         2           4                           23.20234
27         3           1                           25.06278
27         3           2                           25.72860
27         3           3                           25.51488
27         3           4                           25.84368
28         1           1                           21.90848
28         1           2                           21.66208
28         1           3                           21.83104
28         1           4                           21.49312
28         2           1                           25.92034
28         2           2                           25.97206
28         2           3                           26.66166
28         2           4                           26.04964
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           25.14589
29         1           2                           24.75039
29         1           3                           23.73791
29         1           4                           24.50518
29         2           1                           24.69740
29         2           2                           24.44785
29         2           3                           24.64105
29         2           4                           25.31725
29         3           1                           27.29364
29         3           2                           27.84203
29         3           3                           28.34547
29         3           4                           27.79708
30         1           1                           26.82801
30         1           2                           27.06858
30         1           3                           27.08640
30         1           4                           28.47636
30         2           1                           26.84682
30         2           2                           28.16994
30         2           3                           28.13418
30         2           4                           28.33980
30         3           1                           40.65941
30         3           2                           38.95834
30         3           3                           39.72574
30         3           4                           39.02229
31         1           1                           40.36264
31         1           2                           41.46509
31         1           3                           39.14346
31         1           4                           40.44046
31         2           1                           28.33306
31         2           2                           29.25506
31         2           3                           27.97348
31         2           4                           29.20896
31         3           1                           29.12448
31         3           2                           28.01568
31         3           3                           29.08752
31         3           4                           28.92120
32         1           1                           37.22472
32         1           2                           35.09460
32         1           3                           35.51364
32         1           4                           35.01312
32         2           1                           28.96815
32         2           2                           29.43765
32         2           3                           28.72401
32         2           4                           29.41887
32         3           1                           39.64896
32         3           2                           39.78624
32         3           3                           38.75040
32         3           4                           39.11232
33         1           1                           24.43380
33         1           2                           23.84708
33         1           3                           24.42608
33         1           4                           24.27940
33         2           1                           35.59614
33         2           2                           34.61402
33         2           3                           35.45910
33         2           4                           35.42484
33         3           1                           22.34296
33         3           2                           22.16680
33         3           3                           22.28424
33         3           4                           22.59986
34         1           1                           31.73564
34         1           2                           32.66658
34         1           3                           32.17496
34         1           4                           31.80886
34         2           1                           22.26626
34         2           2                           23.17270
34         2           3                           22.55135
34         2           4                           23.24580
34         3           1                           21.83104
34         3           2                           21.92256
34         3           3                           22.16192
34         3           4                           21.63392
35         1           1                           28.68168
35         1           2                           28.26764
35         1           3                           28.77578
35         1           4                           29.18982
35         2           1                           31.82740
35         2           2                           30.89636
35         2           3                           30.80528
35         2           4                           30.96720
35         3           1                           32.92212
35         3           2                           34.28040
35         3           3                           33.40722
35         3           4                           33.55814
36         1           1                           25.84076
36         1           2                           25.40604
36         1           3                           26.55972
36         1           4                           25.94944
36         2           1                           28.41202
36         2           2                           28.42140
36         2           3                           29.29374
36         2           4                           29.42506
36         3           1                           27.07116
36         3           2                           27.21838
36         3           3                           27.01054
36         3           4                           26.58620
37         1           1                           24.65496
37         1           2                           24.58368
37         1           3                           24.95592
37         1           4                           24.48864
37         2           1                           39.45012
37         2           2                           39.94230
37         2           3                           39.70252
37         2           4                           38.51624
37         3           1                           29.99376
37         3           2                           28.98252
37         3           3                           28.81080
37         3           4                           30.14640
38         1           1                           24.07823
38         1           2                           24.95295
38         1           3                           24.92171
38         1           4                           23.80488
38         2           1                           27.98796
38         2           2                           29.06908
38         2           3                           28.02524
38         2           4                           28.52852
38         3           1                           28.58250
38         3           2                           28.75825
38         3           3                           28.57325
38         3           4                           27.88875
39         1           1                           26.04964
39         1           2                           27.20472
39         1           3                           27.42884
39         1           4                           26.60132
39         2           1                           38.90010
39         2           2                           39.89070
39         2           3                           40.50030
39         2           4                           39.54780
39         3           1                           25.60844
39         3           2                           25.44564
39         3           3                           25.44564
39         3           4                           25.70612
40         1           1                           27.67971
40         1           2                           27.34569
40         1           3                           26.45790
40         1           4                           27.71487
40         2           1                           23.22910
40         2           2                           23.19930
40         2           3                           23.72825
40         2           4                           23.78785
40         3           1                           28.31469
40         3           2                           28.67227
40         3           3                           29.25569
40         3           4                           28.29587
41         1           1                           22.93620
41         1           2                           23.08860
41         1           3                           24.14016
41         1           4                           23.43150
41         2           1                           28.03241
41         2           2                           29.17754
41         2           3                           28.72135
41         2           4                           29.04720
41         3           1                           27.48545
41         3           2                           27.79870
41         3           3                           28.03140
41         3           4                           26.90370
42         1           1                           25.65504
42         1           2                           24.70032
42         1           3                           24.89616
42         1           4                           25.30416
42         2           1                           23.52384
42         2           2                           24.46848
42         2           3                           24.02304
42         2           4                           23.80032
42         3           1                           32.05740
42         3           2                           33.12598
42         3           3                           33.80310
42         3           4                           31.98334
43         1           1                           30.41140
43         1           2                           31.15658
43         1           3                           31.92190
43         1           4                           30.73364
43         2           1                           22.80096
43         2           2                           23.19408
43         2           3                           23.19408
43         2           4                           23.24504
43         3           1                           35.48610
43         3           2                           35.63820
43         3           3                           36.97200
43         3           4                           36.50400
44         1           1                           38.31896
44         1           2                           39.54892
44         1           3                           38.06536
44         1           4                           38.58524
44         2           1                           33.60208
44         2           2                           32.09972
44         2           3                           32.07856
44         2           4                           33.68672
44         3           1                           33.70725
44         3           2                           32.38665
44         3           3                           32.19495
44         3           4                           33.29190
45         1           1                           27.81540
45         1           2                           28.31112
45         1           3                           28.77012
45         1           4                           28.61406
45         2           1                           33.04182
45         2           2                           32.40762
45         2           3                           32.78814
45         2           4                           32.80928
45         3           1                           34.58068
45         3           2                           35.34520
45         3           3                           33.59456
45         3           4                           34.63608
46         1           1                           30.69228
46         1           2                           31.18424
46         1           3                           31.49548
46         1           4                           30.80272
46         2           1                           24.10288
46         2           2                           24.24616
46         2           3                           24.65212
46         2           4                           24.32576
46         3           1                           34.97430
46         3           2                           34.70055
46         3           3                           34.27350
46         3           4                           34.96335
47         1           1                           31.30260
47         1           2                           31.48530
47         1           3                           31.04885
47         1           4                           31.39395
47         2           1                           24.18775
47         2           2                           23.58325
47         2           3                           24.06375
47         2           4                           24.07925
47         3           1                           40.19937
47         3           2                           41.09154
47         3           3                           39.34599
47         3           4                           39.90198
48         1           1                           25.76286
48         1           2                           26.60823
48         1           3                           26.64171
48         1           4                           25.14348
48         2           1                           34.04268
48         2           2                           34.13116
48         2           3                           34.39660
48         2           4                           34.16434
48         3           1                           35.40678
48         3           2                           35.96694
48         3           3                           37.01724
48         3           4                           35.83857
49         1           1                           39.09780
49         1           2                           38.14020
49         1           3                           38.31660
49         1           4                           39.53880
49         2           1                           24.76957
49         2           2                           26.25558
49         2           3                           26.08317
49         2           4                           24.65463
49         3           1                           27.36327
49         3           2                           26.90619
49         3           3                           27.85551
49         3           4                           26.77434
50         1           1                           24.94674
50         1           2                           25.56918
50         1           3                           24.79113
50         1           4                           25.35624
50         2           1                           26.67808
50         2           2                           26.33888
