1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          106.20960
1          1           2                          107.08320
1          1           3                          102.91680
1          1           4                          104.22720
1          2           1                          207.98400
1          2           2                          212.01600
1          2           3                          205.56480
1          2           4                          203.81760
1          3           1                          164.06110
1          3           2                          162.95755
1          3           3                          167.79215
1          3           4                          159.69945
2          1           1                          121.02180
2          1           2                          123.62830
2          1           3                          121.94410
2          1           4                          122.02430
2          2           1                          120.61530
2          2           2                          120.53600
2          2           3                          124.65960
2          2           4                          119.22755
2          3           1                          111.97625
2          3           2                          112.62875
2          3           3                          115.85500
2          3           4                          108.78625
3          1           1                          133.23750
3          1           2                          129.58250
3          1           3                          131.96250
3          1           4                          133.19500
3          2           1                          213.18470
3          2           2                          204.63560
3          2           3                          212.91330
3          2           4                          212.37050
3          3           1                           90.65280
3          3           2                           87.75600
3          3           3                           88.29560
3          3           4                           88.86360
4          1           1                          151.25110
4          1           2                          156.00585
4          1           3                          158.50835
4          1           4                          150.25010
4          2           1                          238.04120
4          2           2                          236.99190
4          2           3                          232.94460
4          2           4                          227.09850
4          3           1                          161.90395
4          3           2                          163.73825
4          3           3                          164.87120
4          3           4                          172.04655
5          1           1                          238.27240
5          1           2                          228.57440
5          1           3                          226.03800
5          1           4                          228.49980
5          2           1                          196.58595
5          2           2                          192.48120
5          2           3                          191.97600
5          2           4                          192.54435
5          3           1                           96.10130
5          3           2                           99.06700
5          3           3                           95.78580
5          3           4                           98.37290
6          1           1                          180.74700
6          1           2                          175.73100
6          1           3                          174.13500
6          1           4                          175.84500
6          2           1                          101.37600
6          2           2                          100.61700
6          2           3                          105.36900
6          2           4                           99.89100
6          3           1                          115.80420
6          3           2                          113.40100
6          3           3                          118.50780
6          3           4                          119.97225
7          1           1                          177.04505
7          1           2                          177.92180
7          1           3                          184.23440
7          1           4                          175.64225
7          2           1                          142.83360
7          2           2                          149.01120
7          2           3                          141.24240
7          2           4                          145.68840
7          3           1                          135.10600
7          3           2                          134.33200
7          3           3                          131.88100
7          3           4                          136.65400
8          1           1                          135.63840
8          1           2                          133.21020
8          1           3                          127.84260
8          1           4                          128.77980
8          2           1                           96.19040
8          2           2                           97.23320
8          2           3                           97.23320
8          2           4                          100.74080
8          3           1                          103.24860
8          3           2                           99.01710
8          3           3                          101.19795
8          3           4                          103.93215
9          1           1                          164.69900
9          1           2                          165.89800
9          1           3                          164.91700
9          1           4                          165.35300
9          2           1                          211.76210
9          2           2                          206.43810
9          2           3                          210.96350
9          2           4                          208.10185
9          3           1                          114.32840
9          3           2                          113.63395
9          3           3                          111.80645
9          3           4                          113.15880
10         1           1                          181.89600
10         1           2                          175.54130
10         1           3                          182.47900
10         1           4                          184.75270
10         2           1                          194.39860
10         2           2                          193.44160
10         2           3                          194.78140
10         2           4                          193.56920
10         3           1                          126.42900
10         3           2                          125.62500
10         3           3                          124.37880
10         3           4                          127.95660
11         1           1                           95.95755
11         1           2                           93.63575
11         1           3                           91.80275
11         1           4                           96.75185
11         2           1                          153.15810
11         2           2                          158.17310
11         2           3                          151.45300
11         2           4                          153.81005
11         3           1                          103.67785
11         3           2                          103.18210
11         3           3                           99.31525
11         3           4                           99.71185
12         1           1                          214.80585
12         1           2                          207.94085
12         1           3                          214.18800
12         1           4                          211.30470
12         2           1                          118.50020
12         2           2                          115.05320
12         2           3                          117.42780
12         2           4                          120.14710
12         3           1                          124.81680
12         3           2                          120.45450
12         3           3                          118.05720
12         3           4                          125.05260
13         1           1                          174.49300
13         1           2                          174.76650
13         1           3                          173.50840
13         1           4                          172.52380
13         2           1                          190.66570
13         2           2                          185.83485
13         2           3                          186.75210
13         2           4                          193.11170
13         3           1                          172.51120
13         3           2                          169.85805
13         3           3                          171.55155
13         3           4                          178.94650
14         1           1                          147.34740
14         1           2                          151.49260
14         1           3                          148.50420
14         1           4                          146.28700
14         2           1                          137.69410
14         2           2                          141.12160
14         2           3                          139.84200
14         2           4                          141.39580
14         3           1                           97.39680
14         3           2                           96.93330
14         3           3                           93.31800
14         3           4                           94.61580
15         1           1                          125.79525
15         1           2                          125.63225
15         1           3                          122.94275
15         1           4                          122.98350
15         2           1                           85.44140
15         2           2                           83.99185
15         2           3                           85.87900
15         2           4                           83.80040
15         3           1                          133.73660
15         3           2                          126.56315
15         3           3                          134.07220
15         3           4                          126.35340
16         1           1                          104.02090
16         1           2                          103.37205
16         1           3                          104.02090
16         1           4                          105.62595
16         2           1                          177.45810
16         2           2                          181.69830
16         2           3                          173.96280
16         2           4                          173.44710
16         3           1                          162.27995
16         3           2                          169.38865
16         3           3                          167.10750
16         3           4                          168.96425
17         1           1                          199.70750
17         1           2                          201.29500
17         1           3                          191.64300
17         1           4                          199.39000
17         2           1                          121.33590
17         2           2                          123.69000
17         2           3                          123.45060
17         2           4                          126.08400
17         3           1                          175.57820
17         3           2                          178.88990
17         3           3                          180.80720
17         3           4                          177.72790
18         1           1                          199.26440
18         1           2                          194.42880
18         1           3                          193.67520
18         1           4                          192.35640
18         2           1                          178.39320
18         2           2                          180.31080
18         2           3                          173.48640
18         2           4                          172.02000
18         3           1                          124.26400
18         3           2                          125.16560
18         3           3                          125.36160
18         3           4                          122.46080
19         1           1                           92.62860
19         1           2                           93.74390
19         1           3                           91.68940
19         1           4                           89.10660
19         2           1                           91.20375
19         2           2                           93.61575
19         2           3                           93.13335
19         2           4                           91.35450
19         3           1                          181.17830
19         3           2                          176.61030
19         3           3                          173.75530
19         3           4                          174.72600
20         1           1                          160.40410
20         1           2                          165.16340
20         1           3                          160.82250
20         1           4                          167.04620
20         2           1                           81.02360
20         2           2                           80.91720
20         2           3                           82.32700
20         2           4                           79.98620
20         3           1                          205.19910
20         3           2                          199.63920
20         3           3                          196.40670
20         3           4                          199.70385
21         1           1                           89.76045
21         1           2                           87.86955
21         1           3                           90.82050
21         1           4                           89.27340
21         2           1                          105.21940
21         2           2                          105.28700
21         2           3                          107.24740
21         2           4                          103.32660
21         3           1                          159.54300
21         3           2                          160.31250
21         3           3                          156.46500
21         3           4                          160.87680
22         1           1                          194.65560
22         1           2                          191.09025
22         1           3                          189.65160
22         1           4                          198.03330
22         2           1                          108.23260
22         2           2                          102.12160
22         2           3                          103.20800
22         2           4                          102.05370
22         3           1                           81.10600
22         3           2                           84.79750
22         3           3                           82.68425
22         3           4                           85.49300
23         1           1                          166.53810
23         1           2                          165.07200
23         1           3                          163.76880
23         1           4                          167.89560
23         2           1                          178.90290
23         2           2                          169.59030
23         2           3                          179.40780
23         2           4                          169.42200
23         3           1                          133.63350
23         3           2                          133.67800
23         3           3                          137.50500
23         3           4                          138.21700
24         1           1                          136.92460
24         1           2                          130.56800
24         1           3                          134.39055
24         1           4                          131.29815
24         2           1                          115.02240
24         2           2                          115.46880
24         2           3                          112.34400
24         2           4                          117.84960
24         3           1                          114.44040
24         3           2                          116.34525
24         3           3                          118.47420
24         3           4                          118.32480
25         1           1                           98.78305
25         1           2                           95.78580
25         1           3                           95.75425
25         1           4                           97.11090
25         2           1                          215.45850
25         2           2                          227.71920
25         2           3                          224.13420
25         2           4                          224.92290
25         3           1                          140.44800
25         3           2                          137.28000
25         3           3                          138.46800
25         3           4                          137.28000
26         1           1                          200.17560
26         1           2                          195.81000
26         1           3                          199.14840
26         1           4                          200.11140
26         2           1                          120.19005
26         2           2                          120.79080
26         2           3                          126.59805
26         2           4                          120.95100
26         3           1                           95.99710
26         3           2                           99.72180
26         3           3                           94.65120
26         3           4                           96.84220
27         1           1                          197.02975
27         1           2                          197.09220
27         1           3                          196.71750
27         1           4                          188.78635
27         2           1                           87.97950
27         2           2                           87.92250
27         2           3                           85.95600
27         2           4                           89.60400
27         3           1                          106.99660
27         3           2                          111.98790
27         3           3                          107.06690
27         3           4                          110.86310
28         1           1                           79.39140
28         1           2                           77.59510
28         1           3                           79.69500
28         1           4                           77.21560
28         2           1                          119.31150
28         2           2                          116.84750
28         2           3                          122.23750
28         2           4                          119.08050
28         3           1                          159.45000
28         3           2                          152.30000
28         3           3                          157.15000
28         3           4                          154.70000
29         1           1                           99.56040
29         1           2                          100.57100
29         1           3                           99.62560
29         1           4                           98.12600
29         2           1                          104.05125
29         2           2                          101.48625
29         2           3                          107.32500
29         2           4                          105.40125
29         3           1                          132.83535
29         3           2                          125.89650
29         3           3                          126.60285
29         3           4                          126.14580
30         1           1                          126.02225
30         1           2                          127.90135
30         1           3                          125.40950
30         1           4                          128.75920
30         2           1                          127.77075
30         2           2                          125.71325
30         2           3                          128.84065
30         2           4                          127.35925
30         3           1                          223.40640
30         3           2                          225.67560
30         3           3                          227.94480
30         3           4                          234.09360
31         1           1                          238.36770
31         1           2                          236.42550
31         1           3                          230.44950
31         1           4                          228.80610
31         2           1                          133.71900
31         2           2                          136.80750
31         2           3                          134.80650
31         2           4                          135.54600
31         3           1                          132.34680
31         3           2                          135.96975
31         3           3                          134.39835
31         3           4                          139.24350
32         1           1                          197.28720
32         1           2                          199.00440
32         1           3                          201.93000
32         1           4                          190.92720
32         2           1                          139.34895
32         2           2                          135.53670
32         2           3                          134.81910
32         2           4                          140.69445
32         3           1                          222.84640
32         3           2                          213.72610
32         3           3                          222.21010
32         3           4                          224.89670
33         1           1                           93.80600
33         1           2                           99.10700
33         1           3                           97.21600
33         1           4                           93.12400
33         2           1                          192.38340
33         2           2                          190.34400
33         2           3                          197.51280
33         2           4                          187.81020
33         3           1                           86.84720
33         3           2                           84.40080
33         3           3                           87.40320
33         3           4                           86.09660
34         1           1                          171.40455
34         1           2                          166.23495
34         1           3                          170.65065
34         1           4                          163.81170
34         2           1                           85.00800
34         2           2                           83.49000
34         2           3                           86.91240
34         2           4                           82.82760
34         3           1                           78.99060
34         3           2                           79.26945
34         3           3                           78.81315
34         3           4                           79.06665
35         1           1                          135.75100
35         1           2                          143.32780
35         1           3                          142.42580
35         1           4                          143.64350
35         2           1                          159.83400
35         2           2                          156.21300
35         2           3                          158.04900
35         2           4                          160.80300
35         3           1                          177.25300
35         3           2                          178.94650
35         3           3                          174.54340
35         3           4                          173.35795
36         1           1                          115.61550
36         1           2                          109.69860
36         1           3                          111.36840
36         1           4                          111.58620
36         2           1                          141.86055
36         2           2                          143.47515
36         2           3                          142.03995
36         2           4                          137.42040
36         3           1                          122.02785
36         3           2                          121.28970
36         3           3                          124.00920
36         3           4                          122.02785
37         1           1                          100.46405
37         1           2                           99.48455
37         1           3                           99.22335
37         1           4                          103.33725
37         2           1                          220.72320
37         2           2                          218.13660
37         2           3                          227.62080
37         2           4                          218.28030
37         3           1                          139.60375
37         3           2                          143.75725
37         3           3                          146.34165
37         3           4                          138.58845
38         1           1                          100.33000
38         1           2                           97.69475
38         1           3                           96.80575
38         1           4                          100.29825
38         2           1                          139.79120
38         2           2                          136.64235
38         2           3                          134.11440
38         2           4                          134.77965
38         3           1                          139.51875
38         3           2                          133.56875
38         3           3                          131.68750
38         3           4                          138.51250
39         1           1                          120.96370
39         1           2                          121.46355
39         1           3                          119.15655
39         1           4                          122.57860
39         2           1                          228.36240
39         2           2                          225.10215
39         2           3                          218.29185
39         2           4                          230.97060
39         3           1                          109.30985
39         3           2                          104.07345
39         3           3                          104.48685
39         3           4                          107.17395
40         1           1                          124.52790
40         1           2                          124.44810
40         1           3                          120.77730
40         1           4                          121.37580
40         2           1                           87.37125
40         2           2                           91.71250
40         2           3                           89.35500
40         2           4                           89.44125
40         3           1                          139.67470
40         3           2                          143.05720
40         3           3                          137.78050
40         3           4                          143.46310
41         1           1                           90.57090
41         1           2                           90.72140
41         1           3                           90.60100
41         1           4                           95.53740
41         2           1                          138.65540
41         2           2                          135.07520
41         2           3                          138.69960
41         2           4                          138.34600
41         3           1                          126.01875
41         3           2                          123.87375
41         3           3                          128.57625
41         3           4                          125.48250
42         1           1                          108.14265
42         1           2                          107.31105
42         1           3                          108.31590
42         1           4                          107.38035
42         2           1                           95.99580
42         2           2                           95.10695
42         2           3                           96.97660
42         2           4                           94.24875
42         3           1                          171.46110
42         3           2                          169.81560
42         3           3                          165.59215
42         3           4                          174.53270
43         1           1                          161.41400
43         1           2                          159.54180
43         1           3                          154.53240
43         1           4                          160.25020
43         2           1                           86.97780
43         2           2                           85.64010
43         2           3                           82.00920
43         2           4                           85.94040
43         3           1                          204.92640
43         3           2                          194.91120
43         3           3                          195.68160
43         3           4                          194.52600
44         1           1                          225.21450
44         1           2                          222.10560
44         1           3                          224.99760
44         1           4                          226.00980
44         2           1                          174.58755
44         2           2                          168.33465
44         2           3                          166.74400
44         2           4                          169.21225
44         3           1                          174.56540
44         3           2                          170.85360
44         3           3                          166.97560
44         3           4                          171.01980
45         1           1                          131.17600
45         1           2                          135.57730
45         1           3                          138.08000
45         1           4                          130.52875
45         2           1                          169.94400
45         2           2                          168.46575
45         2           3                          166.33050
45         2           4                          164.74275
45         3           1                          186.97100
45         3           2                          180.95300
45         3           3                          183.07700
45         3           4                          184.25700
46         1           1                          159.81090
46         1           2                          156.89060
46         1           3                          160.66685
46         1           4                          154.92695
46         2           1                          104.84100
46         2           2                          100.45200
46         2           3                          103.91700
46         2           4                          101.04600
46         3           1                          182.97955
46         3           2                          181.88040
46         3           3                          175.16980
46         3           4                          182.34320
47         1           1                          161.33120
47         1           2                          162.09920
47         1           3                          159.28320
47         1           4                          157.28640
47         2           1                           95.90625
47         2           2                           99.31250
47         2           3                           98.25000
47         2           4                           93.78125
47         3           1                          226.47010
47         3           2                          233.75640
47         3           3                          228.32885
47         3           4                          224.09090
48         1           1                          112.37535
48         1           2                          110.18835
48         1           3                          114.41655
48         1           4                          115.87455
48         2           1                          177.92880
48         2           2                          180.75120
48         2           3                          181.92720
48         2           4                          179.92800
48         3           1                          200.10590
48         3           2                          203.23455
48         3           3                          196.08335
48         3           4                          203.10685
49         1           1                          225.84080
49         1           2                          229.13670
