1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           2                           97.43630
55         2           3                           99.48890
55         2           4                           97.65400
55         3           1                          115.12500
55         3           2                          113.70000
55         3           3                          113.55000
55         3           4                          118.50000
56         1           1                          106.76450
56         1           2                          101.23700
56         1           3                          105.69250
56         1           4                          101.00250
56         2           1                          163.11070
56         2           2                          165.02175
56         2           3                          164.60855
56         2           4                          162.74915
56         3           1                          111.65310
56         3           2                          107.26560
56         3           3                          110.91600
56         3           4                          106.38810
57         1           1                          187.05060
57         1           2                          186.51600
57         1           3                          181.76400
57         1           4                          189.24840
57         2           1                          108.07240
57         2           2                          109.07435
57         2           3                          107.96875
57         2           4                          110.42180
57         3           1                          150.18605
57         3           2                          152.66355
57         3           3                          153.70410
57         3           4                          158.56000
58         1           1                          187.90030
58         1           2                          193.52865
58         1           3                          192.35350
58         1           4                          195.87895
58         2           1                          155.51130
58         2           2                          154.41790
58         2           3                          156.30650
58         2           4                          153.82150
58         3           1                          161.85520
58         3           2                          159.44175
58         3           3                          162.16330
58         3           4                          161.03360
59         1           1                           91.47180
59         1           2                           94.15140
59         1           3                           94.63860
59         1           4                           97.22685
59         2           1                          163.73980
59         2           2                          162.49660
59         2           3                          157.78280
59         2           4                          158.35260
59         3           1                          148.09010
59         3           2                          147.22520
59         3           3                          144.48635
59         3           4                          144.58245
60         1           1                          220.82190
60         1           2                          217.71465
60         1           3                          209.29055
60         1           4                          213.77880
60         2           1                          119.38080
60         2           2                          119.23120
60         2           3                          118.55800
60         2           4                          115.22940
60         3           1                          113.01260
60         3           2                          116.41175
60         3           3                          113.96290
60         3           4                          111.87955
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           11.24712
1          1           2                           11.48697
1          1           3                           11.75265
1          1           4                           11.15118
1          2           1                           19.56488
1          2           2                           20.38088
1          2           3                           19.92825
1          2           4                           19.81350
1          3           1                           15.63582
1          3           2                           15.85443
1          3           3                           16.38014
1          3           4                           16.63518
2          1           1                           13.11540
2          1           2                           13.17427
2          1           3                           12.99766
2          1           4                           13.10278
2          2           1                           12.91866
2          2           2                           12.88113
2          2           3                           12.83943
2          2           4                           12.63927
2          3           1                           12.29280
2          3           2                           12.40980
2          3           3                           12.42150
2          3           4                           12.33960
3          1           1                           13.78080
3          1           2                           13.54320
3          1           3                           13.37600
3          1           4                           13.54320
3          2           1                           20.01016
3          2           2                           19.66294
3          2           3                           19.31572
3          2           4                           19.56006
3          3           1                            9.97023
3          3           2                           10.29396
3          3           3                            9.87867
3          3           4                           10.32993
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           21.13190
4          2           2                           21.92233
4          2           3                           21.73347
4          2           4                           21.75445
4          3           1                           16.44993
4          3           2                           16.84855
4          3           3                           16.11508
4          3           4                           16.06725
5          1           1                           22.15567
5          1           2                           21.58454
5          1           3                           21.09699
5          1           4                           21.68901
5          2           1                           19.16035
5          2           2                           18.21655
5          2           3                           19.32975
5          2           4                           19.17850
5          3           1                           10.66665
5          3           2                           10.82528
5          3           3                           10.73010
5          3           4                           11.12843
6          1           1                           17.35276
6          1           2                           17.38612
6          1           3                           17.21376
6          1           4                           17.40280
6          2           1                           11.02556
6          2           2                           11.22212
6          2           3                           11.21484
6          2           4                           11.00736
6          3           1                           12.29936
6          3           2                           12.73590
6          3           3                           12.74792
6          3           4                           12.21125
7          1           1                           17.44896
7          1           2                           17.56824
7          1           3                           17.59664
7          1           4                           18.09648
7          2           1                           14.39159
7          2           2                           15.05114
7          2           3                           14.67154
7          2           4                           14.60986
7          3           1                           13.70628
7          3           2                           13.82616
7          3           3                           14.11476
7          3           4                           13.82172
8          1           1                           13.56516
8          1           2                           13.58280
8          1           3                           13.97970
8          1           4                           13.27851
8          2           1                           11.16539
8          2           2                           10.73826
8          2           3                           11.11244
8          2           4                           11.01360
8          3           1                           10.85826
8          3           2                           11.39901
8          3           3                           11.26202
8          3           4                           11.31610
9          1           1                           16.47128
9          1           2                           17.07160
9          1           3                           16.40696
9          1           4                           16.93224
9          2           1                           19.01295
9          2           2                           19.31655
9          2           3                           20.20205
9          2           4                           19.24698
9          3           1                           12.21853
9          3           2                           11.93200
9          3           3                           11.86528
9          3           4                           12.18320
10         1           1                           17.39722
10         1           2                           17.70313
10         1           3                           17.40855
10         1           4                           17.21027
10         2           1                           19.44443
10         2           2                           19.41390
10         2           3                           18.38216
10         2           4                           18.65078
10         3           1                           13.16345
10         3           2                           12.87683
10         3           3                           12.99063
10         3           4                           12.99063
11         1           1                           10.54859
11         1           2                           10.75529
11         1           3                           10.50381
11         1           4                           10.80697
11         2           1                           15.85164
11         2           2                           15.92178
11         2           3                           15.17529
11         2           4                           15.72639
11         3           1                           11.61662
11         3           2                           11.62391
11         3           3                           11.27034
11         3           4                           11.16464
12         1           1                           20.37860
12         1           2                           19.92430
12         1           3                           20.10602
12         1           4                           20.69661
12         2           1                           12.54459
12         2           2                           12.45923
12         2           3                           12.78849
12         2           4                           12.46329
12         3           1                           12.56350
12         3           2                           13.06504
12         3           3                           12.63811
12         3           4                           12.53863
13         1           1                           16.69952
13         1           2                           17.10302
13         1           3                           16.45742
13         1           4                           17.04384
13         2           1                           18.13892
13         2           2                           17.99744
13         2           3                           17.80290
13         2           4                           17.99154
13         3           1                           16.60567
13         3           2                           17.27298
13         3           3                           16.72699
13         3           4                           16.56706
14         1           1                           15.55200
14         1           2                           15.08544
14         1           3                           15.44508
14         1           4                           15.11946
14         2           1                           14.48636
14         2           2                           14.38395
14         2           3                           14.18844
14         2           4                           14.83083
14         3           1                           10.59528
14         3           2                           10.48755
14         3           3                           10.99143
14         3           4                           10.90803
15         1           1                           13.36788
15         1           2                           13.49994
15         1           3                           13.03986
15         1           4                           12.96744
15         2           1                            9.84115
15         2           2                            9.79649
15         2           3                            9.94961
15         2           4                            9.63699
15         3           1                           13.82713
15         3           2                           13.63115
15         3           3                           13.61373
15         3           4                           13.07807
16         1           1                           11.39515
16         1           2                           11.52570
16         1           3                           11.43618
16         1           4                           11.19746
16         2           1                           17.47547
16         2           2                           17.50339
16         2           3                           17.07335
16         2           4                           17.23531
16         3           1                           16.13362
16         3           2                           16.02348
16         3           3                           16.13362
16         3           4                           15.98152
17         1           1                           18.49536
17         1           2                           18.49536
17         1           3                           19.42560
17         1           4                           19.18240
17         2           1                           12.63534
17         2           2                           12.80314
17         2           3                           12.67310
17         2           4                           13.08001
17         3           1                           16.95758
17         3           2                           16.98016
17         3           3                           17.80998
17         3           4                           17.74224
18         1           1                           18.26780
18         1           2                           18.83415
18         1           3                           18.88838
18         1           4                           18.16538
18         2           1                           16.86611
18         2           2                           16.94876
18         2           3                           16.95427
18         2           4                           17.62098
18         3           1                           12.56076
18         3           2                           13.09896
18         3           3                           12.91680
18         3           4                           12.89196
19         1           1                           10.68650
19         1           2                           10.70325
19         1           3                           10.38165
19         1           4                           10.30795
19         2           1                           10.72652
19         2           2                           10.92117
19         2           3                           10.25866
19         2           4                           10.88019
19         3           1                           17.68475
19         3           2                           16.99964
19         3           3                           16.78798
19         3           4                           17.45638
20         1           1                           15.66907
20         1           2                           16.04757
20         1           3                           16.16165
20         1           4                           16.57126
20         2           1                            9.61223
20         2           2                            9.88454
20         2           3                            9.78751
20         2           4                            9.39626
20         3           1                           18.94190
20         3           2                           18.59638
20         3           3                           19.69464
20         3           4                           19.73166
21         1           1                           10.21780
21         1           2                           10.06293
21         1           3                           10.17167
21         1           4                           10.45504
21         2           1                           11.40399
21         2           2                           11.72633
21         2           3                           11.61888
21         2           4                           11.68187
21         3           1                           16.31048
21         3           2                           15.36605
21         3           3                           15.40179
21         3           4                           16.26453
22         1           1                           18.62151
22         1           2                           18.24920
22         1           3                           18.58548
22         1           4                           18.19515
22         2           1                           11.39391
22         2           2                           11.49793
22         2           3                           11.22302
22         2           4                           11.37162
22         3           1                            9.58014
22         3           2                            9.84704
22         3           3                            9.49222
22         3           4                           10.04172
23         1           1                           16.41984
23         1           2                           16.53209
23         1           3                           16.18466
23         1           4                           16.51071
23         2           1                           16.92123
23         2           2                           17.23387
23         2           3                           17.43133
23         2           4                           17.36003
23         3           1                           13.76208
23         3           2                           13.72560
23         3           3                           14.30928
23         3           4                           13.80312
24         1           1                           13.97912
24         1           2                           14.11217
24         1           3                           13.41144
24         1           4                           14.08113
24         2           1                           12.48548
24         2           2                           12.16350
24         2           3                           12.41393
24         2           4                           12.60473
24         3           1                           12.26925
24         3           2                           12.76800
24         3           3                           12.73608
24         3           4                           12.22137
25         1           1                           10.58910
25         1           2                           11.22360
25         1           3                           11.17778
25         1           4                           11.08613
25         2           1                           20.73707
25         2           2                           21.40383
25         2           3                           21.12770
25         2           4                           20.38011
25         3           1                           14.36004
25         3           2                           13.96228
25         3           3                           14.18828
25         3           4                           14.07980
26         1           1                           18.68721
26         1           2                           18.53997
26         1           3                           19.40501
26         1           4                           18.41114
26         2           1                           13.08176
26         2           2                           13.15745
26         2           3                           13.41395
26         2           4                           12.84207
26         3           1                           10.87251
26         3           2                           10.76035
26         3           3                           10.65170
26         3           4                           10.60964
27         1           1                           18.31200
27         1           2                           18.50400
27         1           3                           19.15200
27         1           4                           18.09600
27         2           1                            9.94496
27         2           2                           10.04008
27         2           3                            9.84656
27         2           4                           10.37464
27         3           1                           11.92530
27         3           2                           11.88339
27         3           3                           12.17295
27         3           4                           11.96721
28         1           1                            9.64068
28         1           2                            9.19298
28         1           3                            9.11130
28         1           4                            9.47733
28         2           1                           12.84792
28         2           2                           12.59904
28         2           3                           13.03968
28         2           4                           12.43176
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                           10.98884
29         1           2                           11.32818
29         1           3                           11.08270
29         1           4                           10.95996
29         2           1                           11.48850
29         2           2                           11.70310
29         2           3                           11.82890
29         2           4                           11.50330
29         3           1                           13.68430
29         3           2                           13.45075
29         3           3                           13.38155
29         3           4                           13.59780
30         1           1                           13.47612
30         1           2                           13.40353
30         1           3                           13.46758
30         1           4                           13.17295
30         2           1                           13.13598
30         2           2                           13.08450
30         2           3                           13.00299
30         2           4                           13.32045
30         3           1                           20.88870
30         3           2                           21.94514
30         3           3                           21.84224
30         3           4                           21.27972
31         1           1                           21.59460
31         1           2                           21.50393
31         1           3                           21.79688
31         1           4                           22.10378
31         2           1                           13.58784
31         2           2                           13.88352
31         2           3                           14.07168
31         2           4                           14.05824
31         3           1                           14.09632
31         3           2                           14.27163
31         3           3                           13.85359
31         3           4                           14.37052
32         1           1                           19.10433
32         1           2                           18.47097
32         1           3                           18.92163
32         1           4                           18.56841
32         2           1                           14.68800
32         2           2                           14.30703
32         2           3                           13.90770
32         2           4                           14.19228
32         3           1                           20.64381
32         3           2                           20.10476
32         3           3                           21.14959
32         3           4                           19.99828
33         1           1                           10.55484
33         1           2                           10.81236
33         1           3                           10.89240
33         1           4                           10.90284
33         2           1                           18.06091
33         2           2                           18.67325
33         2           3                           18.35222
33         2           4                           18.51868
33         3           1                           10.15553
33         3           2                            9.72983
33         3           3                           10.11038
33         3           4                            9.78788
34         1           1                           16.58844
34         1           2                           16.83270
34         1           3                           16.23267
34         1           4                           16.36011
34         2           1                           10.01199
34         2           2                            9.88359
34         2           3                            9.98952
34         2           4                            9.93816
34         3           1                            9.48943
34         3           2                            9.65278
34         3           3                            9.54690
34         3           4                            9.51060
35         1           1                           14.07288
35         1           2                           14.22945
35         1           3                           14.35839
35         1           4                           13.84263
35         2           1                           16.19504
35         2           2                           15.49908
35         2           3                           16.02232
35         2           4                           15.25016
35         3           1                           16.75872
35         3           2                           16.68144
35         3           3                           17.33832
35         3           4                           17.44872
36         1           1                           11.83996
36         1           2                           11.72281
36         1           3                           12.17970
36         1           4                           11.98835
36         2           1                           14.13556
36         2           2                           14.28686
36         2           3                           14.64908
36         2           4                           14.26852
36         3           1                           12.32732
36         3           2                           13.08264
36         3           3                           12.74603
36         3           4                           12.54488
37         1           1                           11.26320
37         1           2                           11.24515
37         1           3                           11.31013
37         1           4                           11.54117
37         2           1                           21.17475
37         2           2                           20.72925
37         2           3                           20.66175
37         2           4                           20.89125
37         3           1                           14.30567
37         3           2                           14.56859
37         3           3                           14.22116
37         3           4                           14.42304
38         1           1                           10.85718
38         1           2                           11.11206
38         1           3                           10.68726
38         1           4                           10.85364
38         2           1                           14.05769
38         2           2                           14.38947
38         2           3                           13.64864
38         2           4                           13.74863
38         3           1                           13.63500
38         3           2                           14.04000
38         3           3                           14.15250
38         3           4                           14.14800
39         1           1                           13.03185
39         1           2                           12.69363
39         1           3                           12.87293
39         1           4                           12.65288
39         2           1                           20.96258
39         2           2                           21.11207
39         2           3                           21.36348
39         2           4                           21.32951
39         3           1                           11.50560
39         3           2                           11.38152
39         3           3                           11.67104
39         3           4                           11.90792
40         1           1                           12.89543
40         1           2                           13.21006
40         1           3                           13.11777
40         1           4                           13.15133
40         2           1                            9.94620
40         2           2                            9.95940
40         2           3                           10.29930
40         2           4                           10.45770
40         3           1                           14.52611
40         3           2                           14.30022
40         3           3                           14.01440
40         3           4                           13.88532
41         1           1                           10.53690
41         1           2                           10.75173
41         1           3                           10.63579
41         1           4                           10.82675
41         2           1                           14.46444
41         2           2                           13.75166
41         2           3                           14.50530
41         2           4                           13.79252
41         3           1                           13.73420
41         3           2                           13.26980
41         3           3                           13.30850
41         3           4                           13.06770
42         1           1                           11.56636
42         1           2                           11.96221
42         1           3                           11.59652
42         1           4                           11.69454
42         2           1                           10.38105
42         2           2                           10.77435
42         2           3                           10.49145
42         2           4                           10.57080
42         3           1                           16.44489
42         3           2                           16.26702
42         3           3                           16.33709
42         3           4                           16.55269
43         1           1                           15.28130
43         1           2                           15.36210
43         1           3                           16.12970
43         1           4                           15.29140
43         2           1                            9.55819
43         2           2                            9.79706
43         2           3                            9.75247
43         2           4                            9.81617
43         3           1                           19.14734
43         3           2                           18.69335
43         3           3                           19.03691
43         3           4                           19.00623
44         1           1                           20.37536
44         1           2                           20.95208
44         1           3                           20.49070
44         1           4                           21.34561
44         2           1                           16.68205
44         2           2                           16.74673
44         2           3                           16.33709
44         2           4                           16.19156
44         3           1                           16.76784
44         3           2                           16.46376
44         3           3                           17.29455
44         3           4                           16.36602
45         1           1                           13.85060
45         1           2                           13.68576
45         1           3                           13.54766
45         1           4                           13.43183
45         2           1                           16.19380
45         2           2                           16.91472
45         2           3                           16.97390
45         2           4                           16.58654
45         3           1                           17.33732
45         3           2                           17.69768
45         3           3                           17.72056
45         3           4                           17.65192
46         1           1                           16.06079
46         1           2                           15.81432
46         1           3                           15.32138
46         1           4                           15.22078
46         2           1                           11.49512
46         2           2                           11.52788
46         2           3                           11.37864
46         2           4                           11.26216
46         3           1                           17.34040
46         3           2                           17.42485
46         3           3                           17.73450
46         3           4                           16.89563
47         1           1                           15.86100
47         1           2                           15.54990
47         1           3                           15.95790
47         1           4                           15.99870
47         2           1                           10.82200
47         2           2                           10.83600
47         2           3                           10.70300
47         2           4                           10.52800
47         3           1                           21.69790
47         3           2                           21.02375
47         3           3                           21.39210
47         3           4                           21.54500
48         1           1                           11.88594
48         1           2                           11.94467
48         1           3                           12.49668
48         1           4                           12.40664
48         2           1                           17.85095
48         2           2                           17.85095
48         2           3                           17.75967
48         2           4                           18.10767
48         3           1                           18.90434
48         3           2                           19.44202
48         3           3                           19.25872
48         3           4                           18.38499
49         1           1                           20.27749
49         1           2                           21.48889
49         1           3                           21.10528
49         1           4                           20.96395
49         2           1                           11.69657
49         2           2                           12.02761
49         2           3                           11.65852
49         2           4                           11.58242
49         3           1                           12.95129
49         3           2                           13.21526
49         3           3                           13.04766
49         3           4                           13.20269
50         1           1                           11.49507
50         1           2                           11.79069
50         1           3                           12.06357
50         1           4                           12.05978
50         2           1                           12.40890
50         2           2                           12.10965
50         2           3                           12.75603
50         2           4                           12.37299
50         3           1                           17.04391
50         3           2                           17.53583
50         3           3                           17.26751
50         3           4                           17.45757
51         1           1                           18.62784
51         1           2                           18.41400
51         1           3                           18.49122
51         1           4                           18.59220
51         2           1                           10.56686
51         2           2                           10.11528
51         2           3                           10.53675
51         2           4                           10.25243
51         3           1                           11.47111
51         3           2                           11.12864
51         3           3                           11.17911
51         3           4                           11.03130
52         1           1                           14.75088
52         1           2                           14.43330
52         1           3                           14.69400
52         1           4                           14.45700
52         2           1                           11.94375
52         2           2                           11.48625
52         2           3                           11.58750
52         2           4                           11.59875
52         3           1                           17.87940
52         3           2                           17.96025
52         3           3                           18.12195
52         3           4                           17.52713
53         1           1                           18.35271
53         1           2                           18.32849
53         1           3                           19.26701
53         1           4                           19.07325
53         2           1                           11.35232
53         2           2                           11.31612
53         2           3                           11.04462
53         2           4                           11.02652
53         3           1                           13.98552
53         3           2                           13.87152
53         3           3                           13.84416
53         3           4                           14.19984
54         1           1                           18.36738
54         1           2                           17.60376
54         1           3                           17.87565
54         1           4                           17.79466
54         2           1                           20.41285
54         2           2                           19.92120
54         2           3                           20.20853
54         2           4                           19.68496
54         3           1                           17.07415
54         3           2                           17.05779
54         3           3                           16.48501
54         3           4                           16.80140
55         1           1                           21.30883
55         1           2                           21.10859
55         1           3                           20.99811
55         1           4                           21.15002
55         2           1                            9.35799
55         2           2                            9.74363
55         2           3                            9.94889
55         2           4                            9.76540
55         3           1                           11.51250
55         3           2                           11.37000
55         3           3                           11.35500
55         3           4                           11.85000
56         1           1                           10.67645
56         1           2                           10.12370
56         1           3                           10.56925
56         1           4                           10.10025
56         2           1                           16.31107
56         2           2                           16.50218
56         2           3                           16.46085
56         2           4                           16.27492
56         3           1                           11.16531
56         3           2                           10.72656
