1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.26772
1          1           2                            1.30216
1          1           3                            1.24845
1          1           4                            1.30503
1          2           1                            4.94623
1          2           2                            4.88312
1          2           3                            5.11126
1          2           4                            4.92681
1          3           1                            3.32100
1          3           2                            3.29373
1          3           3                            3.29918
1          3           4                            3.35373
2          1           1                            1.97337
2          1           2                            2.03059
2          1           3                            1.93993
2          1           4                            1.96308
2          2           1                            1.89428
2          2           2                            1.88614
2          2           3                            1.90742
2          2           4                            1.90492
2          3           1                            1.55434
2          3           2                            1.52208
2          3           3                            1.55232
2          3           4                            1.53468
3          1           1                            2.21190
3          1           2                            2.25789
3          1           3                            2.19584
3          1           4                            2.22723
3          2           1                            5.08527
3          2           2                            5.05572
3          2           3                            4.98840
3          2           4                            5.25112
3          3           1                            0.68002
3          3           2                            0.70212
3          3           3                            0.70212
3          3           4                            0.67935
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            5.77257
4          2           2                            5.72894
4          2           3                            5.89208
4          2           4                            5.97365
4          3           1                            3.58816
4          3           2                            3.46940
4          3           3                            3.56304
4          3           4                            3.58474
5          1           1                            5.79638
5          1           2                            5.87366
5          1           3                            5.89628
5          1           4                            5.73040
5          2           1                            4.55746
5          2           2                            4.70329
5          2           3                            4.52506
5          2           4                            4.46319
5          3           1                            1.04698
5          3           2                            1.05370
5          3           3                            1.05773
5          3           4                            1.06747
6          1           1                            4.00139
6          1           2                            3.81860
6          1           3                            3.77728
6          1           4                            3.82110
6          2           1                            1.20552
6          2           2                            1.20241
6          2           3                            1.17331
6          2           4                            1.21172
6          3           1                            1.74392
6          3           2                            1.68606
6          3           3                            1.70590
6          3           4                            1.69543
7          1           1                            4.03767
7          1           2                            4.06769
7          1           3                            4.13946
7          1           4                            4.14598
7          2           1                            2.76073
7          2           2                            2.70946
7          2           3                            2.67852
7          2           4                            2.70681
7          3           1                            2.28888
7          3           2                            2.32628
7          3           3                            2.27018
7          3           4                            2.30384
8          1           1                            2.21513
8          1           2                            2.24005
8          1           3                            2.31188
8          1           4                            2.27596
8          2           1                            1.01875
8          2           2                            1.01909
8          2           3                            1.03897
8          2           4                            1.07368
8          3           1                            1.16197
8          3           2                            1.15789
8          3           3                            1.16160
8          3           4                            1.15455
9          1           1                            3.59678
9          1           2                            3.66412
9          1           3                            3.68966
9          1           4                            3.62348
9          2           1                            4.97792
9          2           2                            4.99548
9          2           3                            4.95718
9          2           4                            4.79119
9          3           1                            1.60218
9          3           2                            1.60218
9          3           3                            1.55058
9          3           4                            1.55264
10         1           1                            3.95805
10         1           2                            4.13342
10         1           3                            3.95416
10         1           4                            4.12173
10         2           1                            4.72154
10         2           2                            4.72154
10         2           3                            4.77693
10         2           4                            4.73950
10         3           1                            1.94941
10         3           2                            1.95394
10         3           3                            2.05423
10         3           4                            2.02576
11         1           1                            0.93378
11         1           2                            0.94215
11         1           3                            0.94813
11         1           4                            0.90358
11         2           1                            3.13560
11         2           2                            3.20595
11         2           3                            3.04917
11         2           4                            3.08937
11         3           1                            1.17167
11         3           2                            1.17595
11         3           3                            1.18062
11         3           4                            1.20045
12         1           1                            5.25697
12         1           2                            5.16506
12         1           3                            5.32548
12         1           4                            5.25362
12         2           1                            1.83920
12         2           2                            1.84671
12         2           3                            1.84209
12         2           4                            1.75134
12         3           1                            1.88129
12         3           2                            1.90404
12         3           3                            1.95017
12         3           4                            1.93479
13         1           1                            3.58137
13         1           2                            3.59307
13         1           3                            3.51351
13         1           4                            3.71475
13         2           1                            4.28146
13         2           2                            4.28846
13         2           3                            4.20860
13         2           4                            4.48320
13         3           1                            3.80133
13         3           2                            3.93058
13         3           3                            3.73116
13         3           4                            3.84195
14         1           1                            2.87139
14         1           2                            2.97704
14         1           3                            2.82931
14         1           4                            2.85082
14         2           1                            2.58348
14         2           2                            2.60880
14         2           3                            2.56745
14         2           4                            2.55901
14         3           1                            0.99778
14         3           2                            0.95441
14         3           3                            0.97781
14         3           4                            0.96034
15         1           1                            2.10722
15         1           2                            2.00666
15         1           3                            2.11988
15         1           4                            2.10256
15         2           1                            0.56414
15         2           2                            0.56506
15         2           3                            0.57206
15         2           4                            0.57022
15         3           1                            2.17828
15         3           2                            2.26206
15         3           3                            2.19461
15         3           4                            2.27129
16         1           1                            1.30968
16         1           2                            1.33622
16         1           3                            1.35933
16         1           4                            1.30840
16         2           1                            3.84584
16         2           2                            3.93425
16         2           3                            3.99992
16         2           4                            3.80921
16         3           1                            3.53535
16         3           2                            3.53646
16         3           3                            3.37329
16         3           4                            3.41547
17         1           1                            4.74183
17         1           2                            4.72251
17         1           3                            4.72994
17         1           4                            4.55013
17         2           1                            2.03649
17         2           2                            1.92884
17         2           3                            1.96515
17         2           4                            2.03649
17         3           1                            4.12284
17         3           2                            4.09188
17         3           3                            3.96804
17         3           4                            3.97965
18         1           1                            4.61822
18         1           2                            4.44144
18         1           3                            4.61822
18         1           4                            4.51595
18         2           1                            3.70353
18         2           2                            3.83145
18         2           3                            3.90771
18         2           4                            3.77856
18         3           1                            1.87333
18         3           2                            1.86294
18         3           3                            1.88188
18         3           4                            1.83850
19         1           1                            0.76979
19         1           2                            0.81792
19         1           3                            0.79027
19         1           4                            0.81843
19         2           1                            0.88322
19         2           2                            0.89604
19         2           3                            0.87239
19         2           4                            0.87324
19         3           1                            3.86038
19         3           2                            3.80516
19         3           3                            3.88925
19         3           4                            3.97961
20         1           1                            3.35420
20         1           2                            3.42345
20         1           3                            3.28820
20         1           4                            3.46024
20         2           1                            0.49973
20         2           2                            0.48921
20         2           3                            0.49361
20         2           4                            0.50224
20         3           1                            4.76271
20         3           2                            4.85128
20         3           3                            4.83906
20         3           4                            4.66040
21         1           1                            0.71240
21         1           2                            0.70386
21         1           3                            0.72673
21         1           4                            0.69323
21         2           1                            1.31814
21         2           2                            1.33065
21         2           3                            1.25809
21         2           4                            1.29270
21         3           1                            3.28444
21         3           2                            3.30014
21         3           3                            3.35040
21         3           4                            3.15147
22         1           1                            4.63595
22         1           2                            4.39798
22         1           3                            4.39218
22         1           4                            4.44296
22         2           1                            1.26595
22         2           2                            1.27942
22         2           3                            1.31015
22         2           4                            1.30047
22         3           1                            0.51208
22         3           2                            0.50544
22         3           3                            0.50042
22         3           4                            0.51840
23         1           1                            3.54855
23         1           2                            3.59933
23         1           3                            3.50124
23         1           4                            3.67895
23         2           1                            3.69601
23         2           2                            3.65944
23         2           3                            3.86057
23         2           4                            3.70332
23         3           1                            2.50313
23         3           2                            2.41341
23         3           3                            2.45266
23         3           4                            2.55279
24         1           1                            2.26336
24         1           2                            2.27828
24         1           3                            2.36557
24         1           4                            2.33796
24         2           1                            1.70331
24         2           2                            1.63444
24         2           3                            1.70761
24         2           4                            1.65274
24         3           1                            1.67552
24         3           2                            1.65485
24         3           3                            1.63363
24         3           4                            1.63798
25         1           1                            1.01874
25         1           2                            1.02477
25         1           3                            1.01807
25         1           4                            1.03147
25         2           1                            5.37328
25         2           2                            5.48370
25         2           3                            5.41780
25         2           4                            5.64577
25         3           1                            2.40688
25         3           2                            2.41002
25         3           3                            2.45784
25         3           4                            2.43981
26         1           1                            4.70072
26         1           2                            4.54509
26         1           3                            4.67503
26         1           4                            4.74907
26         2           1                            1.96531
26         2           2                            1.97813
26         2           3                            1.98966
26         2           4                            1.96851
26         3           1                            0.98419
26         3           2                            1.01451
26         3           3                            1.02592
26         3           4                            1.00864
27         1           1                            4.34545
27         1           2                            4.55830
27         1           3                            4.36138
27         1           4                            4.50762
27         2           1                            0.69840
27         2           2                            0.70830
27         2           3                            0.71888
27         2           4                            0.69143
27         3           1                            1.47181
27         3           2                            1.43144
27         3           3                            1.42448
27         3           4                            1.45464
28         1           1                            0.33121
28         1           2                            0.34375
28         1           3                            0.34562
28         1           4                            0.34914
28         2           1                            1.85938
28         2           2                            1.82539
28         2           3                            1.82070
28         2           4                            1.83125
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.13317
29         1           2                            1.18017
29         1           3                            1.14809
29         1           4                            1.13728
29         2           1                            1.24862
29         2           2                            1.30037
29         2           3                            1.24407
29         2           4                            1.24283
29         3           1                            2.19031
29         3           2                            2.19240
29         3           3                            2.17013
29         3           4                            2.15621
30         1           1                            2.14116
30         1           2                            2.04185
30         1           3                            2.07742
30         1           4                            2.11499
30         2           1                            2.06720
30         2           2                            2.14064
30         2           3                            2.09440
30         2           4                            2.11412
30         3           1                            5.58328
30         3           2                            5.61265
30         3           3                            5.54105
30         3           4                            5.60531
31         1           1                            5.75956
31         1           2                            5.93524
31         1           3                            5.75201
31         1           4                            5.89746
31         2           1                            2.38379
31         2           2                            2.35622
31         2           3                            2.34473
31         2           4                            2.33553
31         3           1                            2.38316
31         3           2                            2.31986
31         3           3                            2.38008
31         3           4                            2.31677
32         1           1                            4.70095
32         1           2                            4.59516
32         1           3                            4.57728
32         1           4                            4.72777
32         2           1                            2.56481
32         2           2                            2.49798
32         2           3                            2.56073
32         2           4                            2.58274
32         3           1                            5.36803
32         3           2                            5.44128
32         3           3                            5.57208
32         3           4                            5.26165
33         1           1                            0.95969
33         1           2                            0.99919
33         1           3                            0.95653
33         1           4                            0.97865
33         2           1                            4.27342
33         2           2                            4.37310
33         2           3                            4.31899
33         2           4                            4.48987
33         3           1                            0.61220
33         3           2                            0.60140
33         3           3                            0.60600
33         3           4                            0.62080
34         1           1                            3.63477
34         1           2                            3.54146
34         1           3                            3.41514
34         1           4                            3.64160
34         2           1                            0.60563
34         2           2                            0.58016
34         2           3                            0.61644
34         2           4                            0.58730
34         3           1                            0.33833
34         3           2                            0.33555
34         3           3                            0.35298
34         3           4                            0.35032
35         1           1                            2.53319
35         1           2                            2.58916
35         1           3                            2.55048
35         1           4                            2.56529
35         2           1                            3.22714
35         2           2                            3.15462
35         2           3                            3.19192
35         2           4                            3.13494
35         3           1                            3.92269
35         3           2                            3.87834
35         3           3                            3.77608
35         3           4                            3.82659
36         1           1                            1.54939
36         1           2                            1.56764
36         1           3                            1.59452
36         1           4                            1.60618
36         2           1                            2.47619
36         2           2                            2.58445
36         2           3                            2.44933
36         2           4                            2.47130
36         3           1                            1.81130
36         3           2                            1.86204
36         3           3                            1.82742
36         3           4                            1.79936
37         1           1                            1.17825
37         1           2                            1.18087
37         1           3                            1.15500
37         1           4                            1.16775
37         2           1                            5.65983
37         2           2                            5.69377
37         2           3                            5.37229
37         2           4                            5.39908
37         3           1                            2.71904
37         3           2                            2.66652
37         3           3                            2.63294
37         3           4                            2.58817
38         1           1                            1.03620
38         1           2                            1.08731
38         1           3                            1.06467
38         1           4                            1.07016
38         2           1                            2.51459
38         2           2                            2.47166
38         2           3                            2.53844
38         2           4                            2.47961
38         3           1                            2.36453
38         3           2                            2.44358
38         3           3                            2.41258
38         3           4                            2.42885
39         1           1                            1.82442
39         1           2                            1.86530
39         1           3                            1.80398
39         1           4                            1.84778
39         2           1                            5.69701
39         2           2                            5.43666
39         2           3                            5.44208
39         2           4                            5.44931
39         3           1                            1.32476
39         3           2                            1.38033
39         3           3                            1.34020
39         3           4                            1.40900
40         1           1                            1.94044
40         1           2                            1.94870
40         1           3                            1.95634
40         1           4                            1.95952
40         2           1                            0.72874
40         2           2                            0.73626
40         2           3                            0.73485
40         2           4                            0.72803
40         3           1                            2.61632
40         3           2                            2.52332
40         3           3                            2.49616
40         3           4                            2.49204
41         1           1                            0.88920
41         1           2                            0.88665
41         1           3                            0.90113
41         1           4                            0.87330
41         2           1                            2.46391
41         2           2                            2.46787
41         2           3                            2.47342
41         2           4                            2.52886
41         3           1                            2.16418
41         3           2                            2.07115
41         3           3                            2.17786
41         3           4                            2.14571
42         1           1                            1.35673
42         1           2                            1.34335
42         1           3                            1.40535
42         1           4                            1.38394
42         2           1                            0.92324
42         2           2                            0.94930
42         2           3                            0.96354
42         2           4                            0.95687
42         3           1                            3.65584
42         3           2                            3.61475
42         3           3                            3.68166
42         3           4                            3.53961
43         1           1                            3.10792
43         1           2                            3.15183
43         1           3                            3.12732
43         1           4                            3.22534
43         2           1                            0.54764
43         2           2                            0.57239
43         2           3                            0.56274
43         2           4                            0.57312
43         3           1                            4.80935
43         3           2                            4.61003
43         3           3                            4.72781
43         3           4                            4.57832
44         1           1                            5.67404
44         1           2                            5.76419
44         1           3                            5.54062
44         1           4                            5.50997
44         2           1                            3.58070
44         2           2                            3.66992
44         2           3                            3.55370
44         2           4                            3.59596
44         3           1                            3.64886
44         3           2                            3.59036
44         3           3                            3.66677
44         3           4                            3.67394
45         1           1                            2.36668
45         1           2                            2.28686
45         1           3                            2.38023
45         1           4                            2.34183
45         2           1                            3.58488
45         2           2                            3.71826
45         2           3                            3.64221
45         2           4                            3.53223
45         3           1                            4.18649
45         3           2                            3.98259
45         3           3                            4.09778
45         3           4                            4.19443
46         1           1                            3.03904
46         1           2                            3.09571
46         1           3                            3.21209
46         1           4                            3.13821
46         2           1                            1.21828
