1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.61570
1          1           2                           12.66080
1          1           3                           12.67720
1          1           4                           13.10360
1          2           1                           50.61104
1          2           2                           48.71798
1          2           3                           48.76652
1          2           4                           51.75982
1          3           1                           33.78827
1          3           2                           33.03548
1          3           3                           34.17012
1          3           4                           34.70471
2          1           1                           19.41217
2          1           2                           19.39288
2          1           3                           20.41525
2          1           4                           19.76582
2          2           1                           19.09300
2          2           2                           19.01788
2          2           3                           19.55624
2          2           4                           19.02414
2          3           1                           15.65928
2          3           2                           15.83064
2          3           3                           15.69960
2          3           4                           15.88104
3          1           1                           23.33810
3          1           2                           22.54240
3          1           3                           23.00960
3          1           4                           22.33800
3          2           1                           50.93484
3          2           2                           49.34210
3          2           3                           50.78706
3          2           4                           51.65732
3          3           1                            6.63221
3          3           2                            6.99907
3          3           3                            6.90625
3          3           4                            6.85542
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           57.59292
4          2           2                           60.55224
4          2           3                           57.66880
4          2           4                           58.21893
4          3           1                           34.94520
4          3           2                           35.19644
4          3           3                           35.29922
4          3           4                           34.64828
5          1           1                           58.64235
5          1           2                           59.88645
5          1           3                           58.34075
5          1           4                           59.01935
5          2           1                           44.95596
5          2           2                           47.12127
5          2           3                           45.85449
5          2           4                           46.31112
5          3           1                           10.36896
5          3           2                           10.24128
5          3           3                           10.46304
5          3           4                           10.42944
6          1           1                           38.86208
6          1           2                           37.67268
6          1           3                           38.93720
6          1           4                           37.69772
6          2           1                           11.69820
6          2           2                           12.00472
6          2           3                           12.32288
6          2           4                           12.24528
6          3           1                           16.53551
6          3           2                           16.71183
6          3           3                           17.21875
6          3           4                           16.53551
7          1           1                           41.15970
7          1           2                           40.57245
7          1           3                           39.33270
7          1           4                           39.76335
7          2           1                           26.74984
7          2           2                           27.41284
7          2           3                           27.55428
7          2           4                           27.70456
7          3           1                           22.45496
7          3           2                           22.77660
7          3           3                           23.06084
7          3           4                           22.61952
8          1           1                           22.77431
8          1           2                           22.45912
8          1           3                           22.18058
8          1           4                           23.01620
8          2           1                           10.34253
8          2           2                           10.65931
8          2           3                           10.68964
8          2           4                           10.66268
8          3           1                           11.47132
8          3           2                           11.38228
8          3           3                           11.60859
8          3           4                           11.82748
9          1           1                           35.09703
9          1           2                           36.74565
9          1           3                           35.67753
9          1           4                           35.60787
9          2           1                           49.17276
9          2           2                           49.55580
9          2           3                           48.98124
9          2           4                           50.25804
9          3           1                           16.03728
9          3           2                           16.25400
9          3           3                           16.22304
9          3           4                           16.03212
10         1           1                           41.42511
10         1           2                           39.35970
10         1           3                           40.52880
10         1           4                           39.76239
10         2           1                           46.37706
10         2           2                           47.33514
10         2           3                           46.87107
10         2           4                           47.84412
10         3           1                           20.16052
10         3           2                           20.47755
10         3           3                           19.48117
10         3           4                           19.72056
11         1           1                            9.47531
11         1           2                            9.19425
11         1           3                            9.55903
11         1           4                            9.55006
11         2           1                           30.16005
11         2           2                           32.01930
11         2           3                           31.81830
11         2           4                           31.77810
11         3           1                           11.94230
11         3           2                           12.23405
11         3           3                           12.39743
11         3           4                           12.23405
12         1           1                           50.31381
12         1           2                           51.53364
12         1           3                           50.53104
12         1           4                           50.54775
12         2           1                           18.20700
12         2           2                           18.21856
12         2           3                           18.33994
12         2           4                           17.97002
12         3           1                           18.75135
12         3           2                           19.56315
12         3           3                           19.66155
12         3           4                           19.50780
13         1           1                           35.20530
13         1           2                           36.35190
13         1           3                           36.14130
13         1           4                           35.55630
13         2           1                           43.83729
13         2           2                           42.84258
13         2           3                           42.15609
13         2           4                           42.26817
13         3           1                           37.69322
13         3           2                           37.41009
13         3           3                           38.96115
13         3           4                           38.75188
14         1           1                           28.48945
14         1           2                           28.90085
14         1           3                           28.14350
14         1           4                           28.07805
14         2           1                           25.97832
14         2           2                           25.52256
14         2           3                           25.69136
14         2           4                           26.02052
14         3           1                            9.40680
14         3           2                            9.50040
14         3           3                            9.80616
14         3           4                            9.66576
15         1           1                           21.01230
15         1           2                           20.41290
15         1           3                           20.48616
15         1           4                           20.33298
15         2           1                            5.77576
15         2           2                            5.65064
15         2           3                            5.84936
15         2           4                            5.53104
15         3           1                           22.03840
15         3           2                           21.54140
15         3           3                           22.02420
15         3           4                           22.25140
16         1           1                           13.08824
16         1           2                           13.60184
16         1           3                           13.43920
16         1           4                           13.28940
16         2           1                           38.81199
16         2           2                           39.41823
16         2           3                           38.69832
16         2           4                           39.22878
16         3           1                           33.46650
16         3           2                           34.13250
16         3           3                           34.60980
16         3           4                           35.52000
17         1           1                           44.69888
17         1           2                           45.56076
17         1           3                           46.37806
17         1           4                           46.94274
17         2           1                           19.12274
17         2           2                           20.18653
17         2           3                           20.36489
17         2           4                           19.35206
17         3           1                           39.53850
17         3           2                           39.35790
17         3           3                           39.16440
17         3           4                           40.90590
18         1           1                           46.53285
18         1           2                           43.85922
18         1           3                           44.10759
18         1           4                           44.77965
18         2           1                           38.05620
18         2           2                           38.15460
18         2           3                           38.67120
18         2           4                           37.47810
18         3           1                           19.07542
18         3           2                           18.86157
18         3           3                           19.30760
18         3           4                           18.59884
19         1           1                            7.85408
19         1           2                            8.00768
19         1           3                            7.74144
19         1           4                            7.91040
19         2           1                            9.06300
19         2           2                            8.62980
19         2           3                            9.05160
19         2           4                            9.03735
19         3           1                           38.17710
19         3           2                           38.12690
19         3           3                           37.70020
19         3           4                           39.64545
20         1           1                           33.26068
20         1           2                           32.54656
20         1           3                           34.60236
20         1           4                           34.59154
20         2           1                            4.93922
20         2           2                            4.81048
20         2           3                            4.71785
20         2           4                            5.02400
20         3           1                           48.39063
20         3           2                           47.68821
20         3           3                           46.48188
20         3           4                           46.32918
21         1           1                            7.29036
21         1           2                            7.19796
21         1           3                            7.06629
21         1           4                            7.21875
21         2           1                           12.78522
21         2           2                           12.99372
21         2           3                           13.02291
21         2           4                           13.27728
21         3           1                           31.65081
21         3           2                           31.80786
21         3           3                           32.16384
21         3           4                           31.43094
22         1           1                           44.93747
22         1           2                           44.99551
22         1           3                           46.18533
22         1           4                           45.24218
22         2           1                           12.74367
22         2           2                           13.43411
22         2           3                           12.69315
22         2           4                           12.96680
22         3           1                            5.16942
22         3           2                            4.95558
22         3           3                            5.07546
22         3           4                            5.18238
23         1           1                           35.47396
23         1           2                           35.90094
23         1           3                           34.98928
23         1           4                           36.40870
23         2           1                           38.80077
23         2           2                           38.78858
23         2           3                           37.83776
23         2           4                           36.72847
23         3           1                           25.27956
23         3           2                           24.12612
23         3           3                           24.73488
23         3           4                           25.63200
24         1           1                           22.92458
24         1           2                           23.10362
24         1           3                           22.79030
24         1           4                           23.47662
24         2           1                           16.26912
24         2           2                           16.38210
24         2           3                           16.98466
24         2           4                           16.70490
24         3           1                           16.37984
24         3           2                           17.19584
24         3           3                           17.04352
24         3           4                           16.83680
25         1           1                           10.14380
25         1           2                           10.16390
25         1           3                           10.10360
25         1           4                           10.61280
25         2           1                           55.28224
25         2           2                           56.61799
25         2           3                           55.92340
25         2           4                           54.40955
25         3           1                           24.87632
25         3           2                           23.61408
25         3           3                           23.54352
25         3           4                           24.93120
26         1           1                           47.68716
26         1           2                           46.52369
26         1           3                           47.09787
26         1           4                           46.78056
26         2           1                           19.31974
26         2           2                           19.44153
26         2           3                           20.50559
26         2           4                           20.50559
26         3           1                           10.36680
26         3           2                            9.88432
26         3           3                           10.14186
26         3           4                            9.79630
27         1           1                           43.70064
27         1           2                           44.30880
27         1           3                           44.48256
27         1           4                           44.61288
27         2           1                            6.93000
27         2           2                            7.01775
27         2           3                            7.04475
27         2           4                            6.83325
27         3           1                           14.34224
27         3           2                           14.36544
27         3           3                           14.75056
27         3           4                           14.55568
28         1           1                            3.45070
28         1           2                            3.47930
28         1           3                            3.33520
28         1           4                            3.40340
28         2           1                           17.76752
28         2           2                           17.80854
28         2           3                           17.60344
28         2           4                           18.16014
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           11.83529
29         1           2                           11.76815
29         1           3                           11.22357
29         1           4                           11.60403
29         2           1                           13.16106
29         2           2                           12.48210
29         2           3                           12.70566
29         2           4                           12.57732
29         3           1                           21.01920
29         3           2                           21.82656
29         3           3                           22.11192
29         3           4                           21.20016
30         1           1                           20.43866
30         1           2                           21.08282
30         1           3                           21.35122
30         1           4                           20.55273
30         2           1                           21.63080
30         2           2                           20.73320
30         2           3                           21.73960
30         2           4                           21.59000
30         3           1                           58.31136
30         3           2                           56.98944
30         3           3                           57.65040
30         3           4                           55.13508
31         1           1                           57.89785
31         1           2                           57.72784
31         1           3                           59.27682
31         1           4                           58.01119
31         2           1                           24.14432
31         2           2                           24.12900
31         2           3                           24.15964
31         2           4                           23.57748
31         3           1                           23.95516
31         3           2                           23.63864
31         3           3                           24.31028
31         3           4                           24.18676
32         1           1                           44.92350
32         1           2                           45.69830
32         1           3                           44.95330
32         1           4                           46.66680
32         2           1                           24.70265
32         2           2                           25.11830
32         2           3                           25.84365
32         2           4                           24.53150
32         3           1                           54.98832
32         3           2                           53.83728
32         3           3                           54.44768
32         3           4                           54.88368
33         1           1                           10.01404
33         1           2                            9.93504
33         1           3                            9.67276
33         1           4                            9.82444
33         2           1                           43.85920
33         2           2                           45.01264
33         2           3                           43.44624
33         2           4                           44.71360
33         3           1                            6.31400
33         3           2                            6.02200
33         3           3                            6.26400
33         3           4                            6.29600
34         1           1                           35.32352
34         1           2                           34.86832
34         1           3                           34.36760
34         1           4                           35.96080
34         2           1                            5.91545
34         2           2                            5.97721
34         2           3                            6.11231
34         2           4                            6.03511
34         3           1                            3.34221
34         3           2                            3.49206
34         3           3                            3.52092
34         3           4                            3.42546
35         1           1                           25.27433
35         1           2                           25.18380
35         1           3                           25.00274
35         1           4                           24.79699
35         2           1                           31.82592
35         2           2                           31.56692
35         2           3                           32.86192
35         2           4                           31.96060
35         3           1                           36.97232
35         3           2                           38.26592
35         3           3                           37.24336
35         3           4                           37.67456
36         1           1                           15.79305
36         1           2                           15.86403
36         1           3                           15.22521
36         1           4                           15.22014
36         2           1                           25.95846
36         2           2                           25.13632
36         2           3                           25.53518
36         2           4                           24.92468
36         3           1                           18.84729
36         3           2                           18.35775
36         3           3                           18.35775
36         3           4                           18.07716
37         1           1                           11.75250
37         1           2                           11.76750
37         1           3                           11.61750
37         1           4                           11.28000
37         2           1                           56.40188
37         2           2                           55.04452
37         2           3                           55.22312
37         2           4                           56.81266
37         3           1                           26.30355
37         3           2                           26.10552
37         3           3                           26.24328
37         3           4                           26.64795
38         1           1                           10.41348
38         1           2                           10.37918
38         1           3                           10.55068
38         1           4                           10.63986
38         2           1                           24.43035
38         2           2                           24.33495
38         2           3                           25.40820
38         2           4                           25.07430
38         3           1                           24.10250
38         3           2                           24.35050
38         3           3                           23.69175
38         3           4                           23.28100
39         1           1                           18.38432
39         1           2                           17.71856
39         1           3                           18.17408
39         1           4                           18.36680
39         2           1                           56.57232
39         2           2                           54.96320
39         2           3                           55.23440
39         2           4                           57.65712
39         3           1                           13.62690
39         3           2                           13.35789
39         3           3                           13.49901
39         3           4                           14.05026
40         1           1                           19.87500
40         1           2                           19.23900
40         1           3                           20.09760
40         1           4                           19.70964
40         2           1                            7.06175
40         2           2                            7.11580
40         2           3                            7.50120
40         2           4                            7.33670
40         3           1                           24.98628
40         3           2                           24.78876
40         3           3                           25.52946
40         3           4                           24.87106
41         1           1                            8.66484
41         1           2                            9.08516
41         1           3                            8.58248
41         1           4                            9.01700
41         2           1                           24.83712
41         2           2                           23.91840
41         2           3                           23.86296
41         2           4                           24.34608
41         3           1                           20.80044
41         3           2                           20.84148
41         3           3                           20.66364
41         3           4                           21.23136
42         1           1                           13.90182
42         1           2                           13.67436
42         1           3                           13.94196
42         1           4                           13.83938
42         2           1                            9.39603
42         2           2                            9.68388
42         2           3                            9.29301
42         2           4                            9.67782
42         3           1                           36.31182
42         3           2                           37.47408
42         3           3                           36.40574
42         3           4                           37.18058
43         1           1                           31.01798
43         1           2                           32.04919
43         1           3                           31.03840
43         1           4                           32.48822
43         2           1                            5.71480
43         2           2                            5.56192
43         2           3                            5.48730
43         2           4                            5.56920
43         3           1                           46.76470
43         3           2                           46.07010
43         3           3                           48.13880
43         3           4                           46.11540
44         1           1                           57.08298
44         1           2                           54.57681
44         1           3                           55.08165
44         1           4                           56.84859
44         2           1                           36.76968
44         2           2                           35.84222
44         2           3                           35.54872
44         2           4                           35.72482
44         3           1                           37.41996
44         3           2                           35.99910
44         3           3                           37.12146
44         3           4                           38.07666
45         1           1                           23.07945
45         1           2                           22.95897
45         1           3                           22.99662
45         1           4                           22.68036
45         2           1                           37.19430
45         2           2                           36.27000
45         2           3                           35.81370
45         2           4                           35.56800
45         3           1                           40.40848
45         3           2                           41.08372
45         3           3                           40.10396
45         3           4                           39.81268
46         1           1                           31.02792
46         1           2                           30.57252
46         1           3                           31.01780
46         1           4                           31.80716
46         2           1                           11.67966
46         2           2                           11.64096
46         2           3                           12.32982
46         2           4                           12.27564
46         3           1                           39.15716
46         3           2                           40.35035
46         3           3                           40.94053
46         3           4                           38.70811
47         1           1                           33.00052
47         1           2                           32.78149
47         1           3                           31.99924
47         1           4                           31.55075
47         2           1                            9.82692
47         2           2                            9.72648
47         2           3                           10.24488
47         2           4                            9.75564
47         3           1                           59.08796
