1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         1           1                          179.54790
53         1           2                          179.43210
53         1           3                          181.45860
53         1           4                          178.62150
53         2           1                          125.45260
53         2           2                          121.36865
53         2           3                          120.06020
53         2           4                          122.04270
53         3           1                          142.80860
53         3           2                          143.50910
53         3           3                          147.75880
53         3           4                          140.66040
54         1           1                          174.74340
54         1           2                          173.79310
54         1           3                          175.63780
54         1           4                          174.91110
54         2           1                          184.46160
54         2           2                          185.12600
54         2           3                          182.10600
54         2           4                          187.60240
54         3           1                          165.32640
54         3           2                          160.52040
54         3           3                          165.80700
54         3           4                          166.92840
55         1           1                          197.46530
55         1           2                          195.40770
55         1           3                          203.05940
55         1           4                          199.00850
55         2           1                          114.54075
55         2           2                          112.13880
55         2           3                          114.39735
55         2           4                          109.30665
55         3           1                          127.84425
55         3           2                          123.73860
55         3           3                          123.69795
55         3           4                          125.64915
56         1           1                          118.44690
56         1           2                          116.45145
56         1           3                          119.72700
56         1           4                          114.07950
56         2           1                          154.72375
56         2           2                          154.51875
56         2           3                          154.77500
56         2           4                          162.30875
56         3           1                          118.49250
56         3           2                          120.82350
56         3           3                          117.28815
56         3           4                          120.08535
57         1           1                          181.19080
57         1           2                          174.91530
57         1           3                          181.24785
57         1           4                          176.62680
57         2           1                          119.23200
57         2           2                          117.15840
57         2           3                          122.15040
57         2           4                          117.35040
57         3           1                          158.79150
57         3           2                          149.14970
57         3           3                          153.82150
57         3           4                          152.33050
58         1           1                          181.58870
58         1           2                          180.05730
58         1           3                          186.94860
58         1           4                          183.76800
58         2           1                          150.84420
58         2           2                          150.74460
58         2           3                          158.96160
58         2           4                          156.17280
58         3           1                          157.38715
58         3           2                          157.54030
58         3           3                          156.92770
58         3           4                          154.17100
59         1           1                          107.32260
59         1           2                          106.29745
59         1           3                          108.34775
59         1           4                          111.52925
59         2           1                          156.00130
59         2           2                          154.76890
59         2           3                          158.62015
59         2           4                          162.26600
59         3           1                          154.77740
59         3           2                          149.87385
59         3           3                          150.26225
59         3           4                          150.31080
60         1           1                          204.60260
60         1           2                          201.64480
60         1           3                          197.01520
60         1           4                          205.05270
60         2           1                          121.73110
60         2           2                          123.35310
60         2           3                          122.50155
60         2           4                          129.39505
60         3           1                          120.92865
60         3           2                          122.08720
60         3           3                          122.04725
60         3           4                          121.24825
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           12.08010
1          1           2                           12.26100
1          1           3                           12.55848
1          1           4                           12.30924
1          2           1                           18.58446
1          2           2                           19.15128
1          2           3                           18.64476
1          2           4                           19.11510
1          3           1                           16.30527
1          3           2                           15.84132
1          3           3                           15.82585
1          3           4                           16.07329
2          1           1                           13.95504
2          1           2                           13.69074
2          1           3                           13.94623
2          1           4                           14.00790
2          2           1                           13.88460
2          2           2                           13.85832
2          2           3                           13.63056
2          2           4                           13.22322
2          3           1                           12.60850
2          3           2                           13.13038
2          3           3                           12.90075
2          3           4                           12.86735
3          1           1                           13.80015
3          1           2                           13.94120
3          1           3                           13.98215
3          1           4                           14.13230
3          2           1                           18.98089
3          2           2                           18.43459
3          2           3                           19.24797
3          2           4                           18.73202
3          3           1                           11.18910
3          3           2                           11.55590
3          3           3                           11.35583
3          3           4                           11.27802
4          1           1                           16.01100
4          1           2                           15.64563
4          1           3                           15.47046
4          1           4                           15.53552
4          2           1                           20.77101
4          2           2                           19.79676
4          2           3                           20.17997
4          2           4                           19.93965
4          3           1                           15.97152
4          3           2                           16.25972
4          3           3                           16.47456
4          3           4                           16.27544
5          1           1                           19.99480
5          1           2                           19.95595
5          1           3                           20.26675
5          1           4                           20.64878
5          2           1                           17.60160
5          2           2                           17.53791
5          2           3                           18.04743
5          2           4                           18.00111
5          3           1                           12.21472
5          3           2                           11.70448
5          3           3                           12.23030
5          3           4                           12.22251
6          1           1                           16.50932
6          1           2                           16.28710
6          1           3                           17.21392
6          1           4                           16.29794
6          2           1                           12.54098
6          2           2                           12.20268
6          2           3                           12.48526
6          2           4                           12.43750
6          3           1                           13.52239
6          3           2                           13.19050
6          3           3                           13.06285
6          3           4                           12.85861
7          1           1                           16.81101
7          1           2                           16.90468
7          1           3                           16.66775
7          1           4                           17.60996
7          2           1                           15.11783
7          2           2                           14.80518
7          2           3                           15.17555
7          2           4                           14.89176
7          3           1                           14.26212
7          3           2                           14.28502
7          3           3                           14.30334
7          3           4                           14.40410
8          1           1                           14.25715
8          1           2                           14.13872
8          1           3                           14.51223
8          1           4                           14.19794
8          2           1                           12.08619
8          2           2                           11.91481
8          2           3                           11.73564
8          2           4                           11.89533
8          3           1                           12.22886
8          3           2                           11.87291
8          3           3                           12.32774
8          3           4                           12.52153
9          1           1                           16.05769
9          1           2                           15.88378
9          1           3                           16.56361
9          1           4                           16.84292
9          2           1                           18.54853
9          2           2                           19.05211
9          2           3                           18.47659
9          2           4                           18.49458
9          3           1                           13.09260
9          3           2                           13.31493
9          3           3                           12.75700
9          3           4                           13.42400
10         1           1                           17.02800
10         1           2                           16.87400
10         1           3                           17.05550
10         1           4                           17.07200
10         2           1                           17.58328
10         2           2                           17.52498
10         2           3                           17.67656
10         2           4                           18.33535
10         3           1                           13.39511
10         3           2                           13.64235
10         3           3                           14.07502
10         3           4                           13.38628
11         1           1                           11.50884
11         1           2                           11.86549
11         1           3                           11.99205
11         1           4                           11.70442
11         2           1                           15.07509
11         2           2                           15.86166
11         2           3                           15.15525
11         2           4                           15.04503
11         3           1                           12.60057
11         3           2                           12.57666
11         3           3                           12.54478
11         3           4                           12.11440
12         1           1                           19.18008
12         1           2                           18.65988
12         1           3                           18.41508
12         1           4                           18.56196
12         2           1                           13.71700
12         2           2                           13.47620
12         2           3                           13.35580
12         2           4                           13.33430
12         3           1                           13.09308
12         3           2                           13.11924
12         3           3                           13.63372
12         3           4                           13.52908
13         1           1                           16.63189
13         1           2                           16.31480
13         1           3                           16.46806
13         1           4                           16.70589
13         2           1                           17.56566
13         2           2                           17.27082
13         2           3                           17.21979
13         2           4                           17.60535
13         3           1                           16.87121
13         3           2                           16.53195
13         3           3                           16.34886
13         3           4                           16.62350
14         1           1                           15.31156
14         1           2                           14.80248
14         1           3                           15.31646
14         1           4                           15.53184
14         2           1                           14.98788
14         2           2                           14.64186
14         2           3                           14.47596
14         2           4                           14.88360
14         3           1                           11.95436
14         3           2                           12.25119
14         3           3                           12.30131
14         3           4                           12.33600
15         1           1                           13.83729
15         1           2                           13.89507
15         1           3                           13.95286
15         1           4                           13.91730
15         2           1                           11.30220
15         2           2                           11.17844
15         2           3                           11.39320
15         2           4                           11.44052
15         3           1                           13.92612
15         3           2                           13.89448
15         3           3                           14.28772
15         3           4                           13.59616
16         1           1                           12.35250
16         1           2                           12.38895
16         1           3                           12.78180
16         1           4                           12.74940
16         2           1                           16.39072
16         2           2                           17.14688
16         2           3                           17.11968
16         2           4                           17.17408
16         3           1                           16.42608
16         3           2                           16.19794
16         3           3                           16.14091
16         3           4                           15.63796
17         1           1                           17.97614
17         1           2                           18.04586
17         1           3                           17.46486
17         1           4                           17.70307
17         2           1                           13.29927
17         2           2                           13.51902
17         2           3                           13.87941
17         2           4                           13.35641
17         3           1                           16.52631
17         3           2                           16.69634
17         3           3                           16.63601
17         3           4                           16.46049
18         1           1                           17.89854
18         1           2                           17.37347
18         1           3                           17.94470
18         1           4                           18.11203
18         2           1                           16.75812
18         2           2                           16.34886
18         2           3                           17.10276
18         2           4                           16.82274
18         3           1                           13.07371
18         3           2                           13.40469
18         3           3                           13.75745
18         3           4                           13.14775
19         1           1                           11.93048
19         1           2                           12.00944
19         1           3                           11.69736
19         1           4                           11.87032
19         2           1                           12.12723
19         2           2                           11.62431
19         2           3                           11.98626
19         2           4                           11.84148
19         3           1                           16.67645
19         3           2                           16.66560
19         3           3                           16.97483
19         3           4                           16.80122
20         1           1                           16.16530
20         1           2                           15.55878
20         1           3                           16.42744
20         1           4                           16.42230
20         2           1                           11.35661
20         2           2                           11.50400
20         2           3                           11.18405
20         2           4                           10.80298
20         3           1                           17.76936
20         3           2                           17.93988
20         3           3                           17.72820
20         3           4                           18.48084
21         1           1                           11.59524
21         1           2                           11.38320
21         1           3                           11.26788
21         1           4                           11.69940
21         2           1                           12.87585
21         2           2                           12.65420
21         2           3                           12.30762
21         2           4                           12.11015
21         3           1                           15.50924
21         3           2                           15.58036
21         3           3                           15.41272
21         3           4                           16.05788
22         1           1                           17.30529
22         1           2                           17.53549
22         1           3                           18.20882
22         1           4                           18.40449
22         2           1                           12.61745
22         2           2                           12.71832
22         2           3                           12.62955
22         2           4                           12.24219
22         3           1                           11.32691
22         3           2                           11.36657
22         3           3                           11.38099
22         3           4                           11.52519
23         1           1                           16.14294
23         1           2                           16.12716
23         1           3                           15.89572
23         1           4                           16.78466
23         2           1                           16.83001
23         2           2                           16.53493
23         2           3                           17.10362
23         2           4                           16.58858
23         3           1                           14.52370
23         3           2                           14.04269
23         3           3                           14.07538
23         3           4                           14.31822
24         1           1                           14.06060
24         1           2                           14.24838
24         1           3                           14.08808
24         1           4                           13.81328
24         2           1                           13.18491
24         2           2                           13.03686
24         2           3                           12.99033
24         2           4                           12.98187
24         3           1                           13.01680
24         3           2                           13.38568
24         3           3                           13.49168
24         3           4                           13.21184
25         1           1                           12.33547
25         1           2                           12.11345
25         1           3                           12.08619
25         1           4                           11.73174
25         2           1                           19.81031
25         2           2                           19.40049
25         2           3                           19.11676
25         2           4                           19.42571
25         3           1                           14.31440
25         3           2                           14.40720
25         3           3                           14.58352
25         3           4                           14.46288
26         1           1                           18.63061
26         1           2                           17.77578
26         1           3                           17.75822
26         1           4                           17.91045
26         2           1                           13.90218
26         2           2                           13.97266
26         2           3                           13.54978
26         2           4                           13.37799
26         3           1                           12.35392
26         3           2                           11.74864
26         3           3                           12.15216
26         3           4                           12.26468
27         1           1                           17.84225
27         1           2                           17.36500
27         1           3                           18.23325
27         1           4                           17.93425
27         2           1                           11.72360
27         2           2                           11.77183
27         2           3                           11.16339
27         2           4                           11.33034
27         3           1                           12.68757
27         3           2                           12.95472
27         3           3                           12.82731
27         3           4                           12.93828
28         1           1                           11.13024
28         1           2                           11.09856
28         1           3                           10.84512
28         1           4                           10.88384
28         2           1                           13.46444
28         2           2                           13.19722
28         2           3                           13.30066
28         2           4                           13.66270
28         3           1                           15.31500
28         3           2                           15.68000
28         3           3                           15.33500
28         3           4                           15.83500
29         1           1                           12.05880
29         1           2                           12.30401
29         1           3                           12.11417
29         1           4                           11.95597
29         2           1                           12.85585
29         2           2                           12.81963
29         2           3                           12.83573
29         2           4                           12.13940
29         3           1                           14.29410
29         3           2                           13.79965
29         3           3                           13.80415
29         3           4                           14.33905
30         1           1                           13.90406
30         1           2                           13.52093
30         1           3                           13.41846
30         1           4                           13.44965
30         2           1                           13.78548
30         2           2                           14.09391
30         2           3                           14.21907
30         2           4                           13.85700
30         3           1                           19.49196
30         3           2                           20.08670
30         3           3                           20.13786
30         3           4                           20.14425
31         1           1                           20.38236
31         1           2                           19.61064
31         1           3                           19.48743
31         1           4                           19.55876
31         2           1                           14.53533
31         2           2                           14.39242
31         2           3                           13.92220
31         2           4                           13.95447
31         3           1                           14.71008
31         3           2                           14.52990
31         3           3                           14.23422
31         3           4                           14.75628
32         1           1                           18.15840
32         1           2                           18.51342
32         1           3                           18.28062
32         1           4                           18.19332
32         2           1                           14.33853
32         2           2                           14.87846
32         2           3                           14.63901
32         2           4                           14.15543
32         3           1                           19.51248
32         3           2                           19.48128
32         3           3                           19.71840
32         3           4                           19.92432
33         1           1                           11.69580
33         1           2                           11.78072
33         1           3                           11.70738
33         1           4                           12.23234
33         2           1                           17.56396
33         2           2                           17.18710
33         2           3                           17.93511
33         2           4                           17.56967
33         3           1                           11.14212
33         3           2                           11.10909
33         3           3                           11.15313
33         3           4                           11.61922
34         1           1                           15.96719
34         1           2                           15.84167
34         1           3                           16.28099
34         1           4                           16.53203
34         2           1                           11.32685
34         2           2                           11.52056
34         2           3                           11.07465
34         2           4                           11.50594
34         3           1                           10.65504
34         3           2                           11.11968
34         3           3                           11.02816
34         3           4                           11.02464
35         1           1                           14.27027
35         1           2                           14.27497
35         1           3                           14.76429
35         1           4                           14.56198
35         2           1                           15.48866
35         2           2                           15.46842
35         2           3                           15.31156
35         2           4                           16.08068
35         3           1                           16.64432
35         3           2                           16.68744
35         3           3                           16.25624
35         3           4                           16.25624
36         1           1                           12.57762
36         1           2                           13.00816
36         1           3                           12.93292
36         1           4                           13.25896
36         2           1                           14.64687
36         2           2                           14.33733
36         2           3                           14.91889
36         2           4                           14.95172
36         3           1                           13.73476
36         3           2                           13.22815
36         3           3                           13.63517
36         3           4                           13.41867
37         1           1                           12.26808
37         1           2                           12.20076
37         1           3                           12.61656
37         1           4                           12.20076
37         2           1                           19.58624
37         2           2                           19.90174
37         2           3                           19.65565
37         2           4                           19.97746
37         3           1                           14.95872
37         3           2                           14.82993
37         3           3                           15.26400
37         3           4                           14.96349
38         1           1                           12.15627
38         1           2                           12.13674
38         1           3                           12.23827
38         1           4                           11.76577
38         2           1                           14.08252
38         2           2                           14.09184
38         2           3                           14.04524
38         2           4                           14.59512
38         3           1                           13.92125
38         3           2                           14.27738
38         3           3                           14.69825
38         3           4                           14.59188
39         1           1                           13.24032
39         1           2                           13.08947
39         1           3                           13.05499
39         1           4                           13.13257
39         2           1                           19.17065
39         2           2                           19.09445
39         2           3                           19.54530
39         2           4                           19.45640
39         3           1                           12.68619
39         3           2                           12.71468
39         3           3                           12.89783
39         3           4                           12.77573
40         1           1                           13.61132
40         1           2                           13.33443
40         1           3                           13.96292
40         1           4                           14.01126
40         2           1                           11.64435
40         2           2                           11.56240
40         2           3                           11.59965
40         2           4                           11.32400
40         3           1                           14.69842
40         3           2                           14.75959
40         3           3                           14.33614
40         3           4                           15.04189
41         1           1                           11.62050
41         1           2                           12.13104
41         1           3                           11.67765
41         1           4                           11.71194
41         2           1                           14.24896
41         2           2                           14.63067
41         2           3                           14.27223
41         2           4                           14.35602
41         3           1                           13.53688
41         3           2                           14.07388
41         3           3                           13.45185
41         3           4                           14.05150
42         1           1                           12.62760
42         1           2                           12.79080
42         1           3                           12.24408
42         1           4                           12.64800
42         2           1                           12.17664
42         2           2                           11.95392
42         2           3                           11.91168
42         2           4                           12.16896
42         3           1                           16.86981
42         3           2                           16.70053
42         3           3                           16.53125
42         3           4                           16.54183
43         1           1                           15.14528
43         1           2                           16.10193
43         1           3                           15.72934
43         1           4                           15.59843
43         2           1                           11.62616
43         2           2                           10.94184
43         2           3                           11.04012
43         2           4                           10.97460
43         3           1                           17.88345
43         3           2                           17.79570
43         3           3                           17.98875
43         3           4                           18.50940
44         1           1                           19.39406
44         1           2                           20.16120
44         1           3                           20.07244
44         1           4                           19.24824
44         2           1                           16.60531
44         2           2                           16.33552
44         2           3                           16.05515
44         2           4                           16.63176
44         3           1                           16.61400
44         3           2                           16.28385
44         3           3                           16.50750
44         3           4                           16.77375
45         1           1                           14.10966
45         1           2                           14.26113
45         1           3                           14.32539
45         1           4                           14.32080
45         2           1                           16.68475
45         2           2                           16.44164
45         2           3                           16.89086
45         2           4                           16.62661
45         3           1                           17.17400
45         3           2                           17.62274
45         3           3                           17.17954
45         3           4                           16.64770
46         1           1                           15.97866
46         1           2                           15.21060
46         1           3                           15.65738
46         1           4                           15.82304
46         2           1                           12.60864
46         2           2                           11.95990
46         2           3                           12.09124
46         2           4                           12.64844
46         3           1                           16.53998
46         3           2                           17.07653
46         3           3                           16.91228
46         3           4                           17.38860
47         1           1                           15.38233
47         1           2                           15.26560
47         1           3                           15.83400
47         1           4                           15.24530
47         2           1                           12.32250
47         2           2                           12.15588
47         2           3                           11.62888
47         2           4                           12.02800
47         3           1                           19.93806
47         3           2                           19.93806
47         3           3                           20.51991
47         3           4                           19.76350
48         1           1                           13.22460
48         1           2                           12.70985
48         1           3                           13.24971
48         1           4                           12.86469
48         2           1                           17.57434
48         2           2                           16.59553
48         2           3                           17.15959
48         2           4                           17.23701
48         3           1                           18.17019
48         3           2                           17.98347
48         3           3                           17.57502
48         3           4                           18.64283
49         1           1                           19.42290
49         1           2                           19.49850
49         1           3                           19.21500
49         1           4                           20.06550
49         2           1                           12.73782
49         2           2                           12.60646
49         2           3                           12.31911
49         2           4                           12.81171
49         3           1                           13.87941
49         3           2                           13.50584
49         3           3                           13.53221
49         3           4                           13.33883
50         1           1                           12.58394
50         1           2                           12.88287
50         1           3                           12.76002
50         1           4                           12.79278
50         2           1                           12.79208
50         2           2                           12.91504
50         2           3                           13.16520
50         2           4                           13.28816
50         3           1                           17.35360
50         3           2                           16.85856
50         3           3                           17.28832
50         3           4                           17.25024
51         1           1                           17.71403
51         1           2                           17.90800
51         1           3                           17.36602
51         1           4                           17.89658
51         2           1                           11.86656
51         2           2                           11.38904
51         2           3                           11.84024
51         2           4                           11.85528
51         3           1                           12.45825
51         3           2                           12.05484
51         3           3                           12.02716
51         3           4                           12.35147
52         1           1                           14.59759
52         1           2                           14.66006
52         1           3                           14.56396
52         1           4                           15.26548
52         2           1                           12.86166
52         2           2                           12.41858
52         2           3                           12.60557
52         2           4                           12.39825
52         3           1                           16.96878
52         3           2                           16.85160
52         3           3                           17.71092
52         3           4                           17.83926
53         1           1                           17.95479
53         1           2                           17.94321
53         1           3                           18.14586
53         1           4                           17.86215
53         2           1                           12.54526
53         2           2                           12.13687
53         2           3                           12.00602
53         2           4                           12.20427
53         3           1                           14.28086
53         3           2                           14.35091
53         3           3                           14.77588
53         3           4                           14.06604
54         1           1                           17.47434
54         1           2                           17.37931
54         1           3                           17.56378
54         1           4                           17.49111
54         2           1                           18.44616
