1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         2           4                           13.86438
52         3           1                           16.28858
52         3           2                           17.19410
52         3           3                           16.81141
52         3           4                           16.44489
53         1           1                           17.28125
53         1           2                           16.89968
53         1           3                           17.61305
53         1           4                           16.93839
53         2           1                           13.67563
53         2           2                           13.09809
53         2           3                           13.01620
53         2           4                           13.30928
53         3           1                           14.92316
53         3           2                           14.41648
53         3           3                           14.68894
53         3           4                           15.19084
54         1           1                           16.41159
54         1           2                           17.25321
54         1           3                           16.68134
54         1           4                           16.25514
54         2           1                           17.12487
54         2           2                           17.35266
54         2           3                           17.26724
54         2           4                           17.35836
54         3           1                           16.12932
54         3           2                           15.85736
54         3           3                           16.03518
54         3           4                           15.73184
55         1           1                           18.65106
55         1           2                           18.06152
55         1           3                           19.03814
55         1           4                           18.49028
55         2           1                           12.93545
55         2           2                           12.94762
55         2           3                           12.92734
55         2           4                           12.78136
55         3           1                           13.86875
55         3           2                           13.33500
55         3           3                           13.91688
55         3           4                           13.42250
56         1           1                           12.80055
56         1           2                           13.01348
56         1           3                           13.31408
56         1           4                           13.22640
56         2           1                           16.13471
56         2           2                           15.70248
56         2           3                           15.75333
56         2           4                           15.45332
56         3           1                           13.07987
56         3           2                           13.30964
56         3           3                           13.49686
56         3           4                           12.95648
57         1           1                           17.42195
57         1           2                           16.63974
57         1           3                           16.86401
57         1           4                           16.77102
57         2           1                           12.82113
57         2           2                           13.03686
57         2           3                           13.53177
57         2           4                           12.72807
57         3           1                           15.85134
57         3           2                           15.47286
57         3           3                           15.40314
57         3           4                           15.70692
58         1           1                           17.70818
58         1           2                           16.96964
58         1           3                           17.50116
58         1           4                           17.74175
58         2           1                           15.26407
58         2           2                           15.95200
58         2           3                           15.32888
58         2           4                           15.69777
58         3           1                           15.85389
58         3           2                           15.61560
58         3           3                           15.44322
58         3           4                           15.45336
59         1           1                           12.79950
59         1           2                           12.52580
59         1           3                           12.28028
59         1           4                           12.10720
59         2           1                           16.27273
59         2           2                           15.80954
59         2           3                           16.13530
59         2           4                           16.26255
59         3           1                           14.82782
59         3           2                           15.50961
59         3           3                           15.32322
59         3           4                           15.65186
60         1           1                           18.91308
60         1           2                           19.04409
60         1           3                           18.31758
60         1           4                           17.98410
60         2           1                           13.71306
60         2           2                           13.95341
60         2           3                           13.56448
60         2           4                           13.52078
60         3           1                           13.30176
60         3           2                           13.04629
60         3           3                           13.71311
60         3           4                           13.67847
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.38606
1          1           2                            1.37389
1          1           3                            1.37737
1          1           4                            1.33609
1          2           1                            1.79406
1          2           2                            1.80316
1          2           3                            1.79121
1          2           4                            1.77813
1          3           1                            1.53967
1          3           2                            1.57387
1          3           3                            1.62186
1          3           4                            1.54426
2          1           1                            1.43584
2          1           2                            1.45794
2          1           3                            1.43906
2          1           4                            1.38196
2          2           1                            1.46445
2          2           2                            1.46216
2          2           3                            1.46216
2          2           4                            1.38238
2          3           1                            1.35414
2          3           2                            1.36437
2          3           3                            1.39063
2          3           4                            1.41911
3          1           1                            1.41047
3          1           2                            1.43773
3          1           3                            1.41799
3          1           4                            1.46405
3          2           1                            1.78994
3          2           2                            1.80765
3          2           3                            1.72993
3          2           4                            1.73393
3          3           1                            1.30004
3          3           2                            1.28557
3          3           3                            1.24588
3          3           4                            1.27027
4          1           1                            1.50450
4          1           2                            1.59660
4          1           3                            1.59309
4          1           4                            1.57007
4          2           1                            1.91460
4          2           2                            1.81200
4          2           3                            1.82460
4          2           4                            1.91400
4          3           1                            1.63366
4          3           2                            1.62385
4          3           3                            1.60734
4          3           4                            1.54852
5          1           1                            1.86912
5          1           2                            1.88109
5          1           3                            1.85355
5          1           4                            1.84338
5          2           1                            1.76634
5          2           2                            1.67739
5          2           3                            1.74480
5          2           4                            1.67021
5          3           1                            1.32471
5          3           2                            1.32940
5          3           3                            1.32428
5          3           4                            1.30680
6          1           1                            1.66531
6          1           2                            1.67059
6          1           3                            1.62043
6          1           4                            1.67218
6          2           1                            1.32106
6          2           2                            1.32192
6          2           3                            1.33445
6          2           4                            1.36469
6          3           1                            1.35736
6          3           2                            1.38484
6          3           3                            1.39565
6          3           4                            1.41772
7          1           1                            1.66074
7          1           2                            1.63404
7          1           3                            1.63778
7          1           4                            1.63671
7          2           1                            1.48493
7          2           2                            1.51759
7          2           3                            1.48346
7          2           4                            1.54440
7          3           1                            1.44290
7          3           2                            1.44149
7          3           3                            1.49671
7          3           4                            1.45801
8          1           1                            1.41856
8          1           2                            1.46373
8          1           3                            1.43832
8          1           4                            1.48349
8          2           1                            1.34348
8          2           2                            1.36437
8          2           3                            1.32258
8          2           4                            1.29315
8          3           1                            1.31389
8          3           2                            1.35564
8          3           3                            1.34058
8          3           4                            1.30958
9          1           1                            1.64310
9          1           2                            1.56643
9          1           3                            1.57317
9          1           4                            1.62756
9          2           1                            1.73179
9          2           2                            1.78617
9          2           3                            1.72499
9          2           4                            1.71763
9          3           1                            1.39442
9          3           2                            1.34798
9          3           3                            1.41987
9          3           4                            1.38370
10         1           1                            1.62024
10         1           2                            1.66239
10         1           3                            1.69493
10         1           4                            1.70293
10         2           1                            1.75482
10         2           2                            1.67483
10         2           3                            1.76205
10         2           4                            1.76371
10         3           1                            1.44662
10         3           2                            1.39914
10         3           3                            1.39360
10         3           4                            1.45169
11         1           1                            1.28778
11         1           2                            1.27468
11         1           3                            1.33214
11         1           4                            1.27764
11         2           1                            1.54705
11         2           2                            1.58258
11         2           3                            1.57958
11         2           4                            1.54705
11         3           1                            1.30615
11         3           2                            1.33124
11         3           3                            1.34075
11         3           4                            1.34032
12         1           1                            1.83783
12         1           2                            1.74820
12         1           3                            1.74993
12         1           4                            1.78957
12         2           1                            1.43215
12         2           2                            1.40177
12         2           3                            1.40268
12         2           4                            1.44213
12         3           1                            1.46126
12         3           2                            1.41551
12         3           3                            1.44250
12         3           4                            1.43198
13         1           1                            1.60631
13         1           2                            1.62084
13         1           3                            1.55752
13         1           4                            1.57049
13         2           1                            1.72820
13         2           2                            1.65898
13         2           3                            1.65844
13         2           4                            1.70204
13         3           1                            1.63481
13         3           2                            1.63902
13         3           3                            1.66742
13         3           4                            1.63796
14         1           1                            1.53077
14         1           2                            1.54309
14         1           3                            1.53471
14         1           4                            1.54161
14         2           1                            1.53546
14         2           2                            1.45963
14         2           3                            1.47605
14         2           4                            1.54125
14         3           1                            1.32203
14         3           2                            1.34154
14         3           3                            1.27242
14         3           4                            1.28090
15         1           1                            1.43715
15         1           2                            1.47141
15         1           3                            1.40382
15         1           4                            1.40150
15         2           1                            1.30139
15         2           2                            1.25757
15         2           3                            1.31040
15         2           4                            1.24898
15         3           1                            1.45876
15         3           2                            1.46110
15         3           3                            1.48450
15         3           4                            1.47092
16         1           1                            1.33089
16         1           2                            1.35970
16         1           3                            1.36188
16         1           4                            1.39505
16         2           1                            1.61021
16         2           2                            1.67269
16         2           3                            1.61127
16         2           4                            1.61339
16         3           1                            1.63898
16         3           2                            1.54468
16         3           3                            1.63590
16         3           4                            1.60874
17         1           1                            1.72349
17         1           2                            1.76948
17         1           3                            1.74122
17         1           4                            1.74233
17         2           1                            1.39426
17         2           2                            1.38782
17         2           3                            1.41220
17         2           4                            1.41680
17         3           1                            1.64170
17         3           2                            1.66247
17         3           3                            1.70027
17         3           4                            1.64383
18         1           1                            1.72399
18         1           2                            1.74991
18         1           3                            1.74715
18         1           4                            1.71682
18         2           1                            1.67950
18         2           2                            1.58859
18         2           3                            1.65165
18         2           4                            1.62905
18         3           1                            1.39751
18         3           2                            1.42447
18         3           3                            1.38882
18         3           4                            1.39568
19         1           1                            1.26670
19         1           2                            1.30594
19         1           3                            1.27296
19         1           4                            1.27337
19         2           1                            1.28952
19         2           2                            1.32026
19         2           3                            1.28826
19         2           4                            1.26974
19         3           1                            1.60664
19         3           2                            1.62725
19         3           3                            1.60294
19         3           4                            1.63042
20         1           1                            1.58913
20         1           2                            1.56467
20         1           3                            1.60798
20         1           4                            1.62785
20         2           1                            1.26869
20         2           2                            1.27926
20         2           3                            1.28942
20         2           4                            1.22153
20         3           1                            1.71627
20         3           2                            1.78552
20         3           3                            1.72521
20         3           4                            1.74531
21         1           1                            1.32344
21         1           2                            1.29854
21         1           3                            1.30435
21         1           4                            1.27364
21         2           1                            1.35049
21         2           2                            1.33481
21         2           3                            1.37662
21         2           4                            1.34526
21         3           1                            1.58676
21         3           2                            1.59384
21         3           3                            1.57008
21         3           4                            1.59334
22         1           1                            1.71150
22         1           2                            1.71536
22         1           3                            1.71756
22         1           4                            1.68123
22         2           1                            1.37209
22         2           2                            1.35334
22         2           3                            1.32239
22         2           4                            1.31846
22         3           1                            1.29100
22         3           2                            1.25844
22         3           3                            1.22181
22         3           4                            1.30118
23         1           1                            1.58769
23         1           2                            1.58252
23         1           3                            1.56285
23         1           4                            1.63427
23         2           1                            1.61913
23         2           2                            1.60654
23         2           3                            1.63906
23         2           4                            1.60917
23         3           1                            1.50140
23         3           2                            1.43687
23         3           3                            1.45264
23         3           4                            1.47176
24         1           1                            1.46745
24         1           2                            1.48869
24         1           3                            1.49152
24         1           4                            1.42969
24         2           1                            1.42558
24         2           2                            1.38696
24         2           3                            1.37125
24         2           4                            1.39280
24         3           1                            1.34895
24         3           2                            1.38266
24         3           3                            1.39884
24         3           4                            1.43840
25         1           1                            1.34561
25         1           2                            1.31618
25         1           3                            1.31362
25         1           4                            1.32258
25         2           1                            1.77861
25         2           2                            1.86431
25         2           3                            1.83731
25         2           4                            1.85844
25         3           1                            1.51701
25         3           2                            1.44847
25         3           3                            1.43324
25         3           4                            1.51606
26         1           1                            1.68604
26         1           2                            1.73060
26         1           3                            1.70219
26         1           4                            1.67768
26         2           1                            1.42985
26         2           2                            1.43676
26         2           3                            1.46025
26         2           4                            1.45748
26         3           1                            1.33820
26         3           2                            1.33947
26         3           3                            1.31735
26         3           4                            1.30714
27         1           1                            1.71600
27         1           2                            1.72260
27         1           3                            1.66705
27         1           4                            1.69785
27         2           1                            1.29789
27         2           2                            1.30120
27         2           3                            1.30162
27         2           4                            1.24904
27         3           1                            1.32414
27         3           2                            1.39374
27         3           3                            1.33427
27         3           4                            1.38758
28         1           1                            1.23983
28         1           2                            1.28119
28         1           3                            1.27276
28         1           4                            1.20932
28         2           1                            1.44463
28         2           2                            1.44644
28         2           3                            1.44463
28         2           4                            1.42783
28         3           1                            1.58600
28         3           2                            1.58650
28         3           3                            1.57950
28         3           4                            1.53800
29         1           1                            1.37071
29         1           2                            1.33541
29         1           3                            1.37502
29         1           4                            1.32809
29         2           1                            1.37330
29         2           2                            1.33067
29         2           3                            1.32806
29         2           4                            1.32762
29         3           1                            1.42422
29         3           2                            1.42609
29         3           3                            1.45968
29         3           4                            1.46388
30         1           1                            1.47161
30         1           2                            1.45261
30         1           3                            1.43592
30         1           4                            1.45076
30         2           1                            1.40465
30         2           2                            1.41858
30         2           3                            1.43902
30         2           4                            1.47014
30         3           1                            1.88752
30         3           2                            1.89048
30         3           3                            1.82110
30         3           4                            1.83771
31         1           1                            1.89224
31         1           2                            1.87906
31         1           3                            1.85570
31         1           4                            1.89584
31         2           1                            1.51348
31         2           2                            1.51490
31         2           3                            1.47556
31         2           4                            1.44902
31         3           1                            1.52000
31         3           2                            1.42548
31         3           3                            1.49483
31         3           4                            1.48485
32         1           1                            1.76386
32         1           2                            1.75444
32         1           3                            1.71119
32         1           4                            1.71063
32         2           1                            1.50467
32         2           2                            1.52817
32         2           3                            1.50899
32         2           4                            1.46487
32         3           1                            1.75017
32         3           2                            1.80089
32         3           3                            1.80030
32         3           4                            1.82013
33         1           1                            1.34069
33         1           2                            1.28642
33         1           3                            1.30041
33         1           4                            1.34874
33         2           1                            1.72736
33         2           2                            1.69725
33         2           3                            1.72955
33         2           4                            1.67754
33         3           1                            1.28882
33         3           2                            1.24685
33         3           3                            1.29252
33         3           4                            1.23862
34         1           1                            1.63053
34         1           2                            1.63981
34         1           3                            1.61455
34         1           4                            1.60939
34         2           1                            1.24217
34         2           2                            1.24915
34         2           3                            1.23273
34         2           4                            1.24505
34         3           1                            1.28079
34         3           2                            1.23742
34         3           3                            1.25469
34         3           4                            1.22899
35         1           1                            1.45351
35         1           2                            1.51309
35         1           3                            1.47898
35         1           4                            1.53376
35         2           1                            1.52107
35         2           2                            1.54174
35         2           3                            1.57097
35         2           4                            1.53014
35         3           1                            1.63376
35         3           2                            1.60640
35         3           3                            1.67005
35         3           4                            1.66637
36         1           1                            1.36679
36         1           2                            1.40288
36         1           3                            1.40422
36         1           4                            1.33917
36         2           1                            1.47207
36         2           2                            1.52049
36         2           3                            1.49077
36         2           4                            1.44473
36         3           1                            1.40977
36         3           2                            1.37151
36         3           3                            1.44075
36         3           4                            1.41797
37         1           1                            1.33068
37         1           2                            1.32164
37         1           3                            1.29279
37         1           4                            1.36727
37         2           1                            1.81714
37         2           2                            1.79070
37         2           3                            1.87941
37         2           4                            1.83535
37         3           1                            1.47052
37         3           2                            1.47634
37         3           3                            1.54764
37         3           4                            1.46761
38         1           1                            1.33608
38         1           2                            1.35103
38         1           3                            1.32626
38         1           4                            1.36427
38         2           1                            1.49553
38         2           2                            1.51654
38         2           3                            1.44062
38         2           4                            1.51272
38         3           1                            1.45778
38         3           2                            1.46110
38         3           3                            1.48295
38         3           4                            1.43688
39         1           1                            1.40558
39         1           2                            1.39741
39         1           3                            1.38606
39         1           4                            1.37426
39         2           1                            1.88564
39         2           2                            1.79419
39         2           3                            1.84257
39         2           4                            1.79301
39         3           1                            1.31488
39         3           2                            1.32407
39         3           3                            1.39722
39         3           4                            1.37094
40         1           1                            1.45912
40         1           2                            1.47016
40         1           3                            1.40760
40         1           4                            1.38276
40         2           1                            1.25745
40         2           2                            1.32759
40         2           3                            1.31929
40         2           4                            1.27156
40         3           1                            1.52847
40         3           2                            1.48090
40         3           3                            1.49724
40         3           4                            1.53376
41         1           1                            1.33299
41         1           2                            1.28673
41         1           3                            1.30902
41         1           4                            1.33467
41         2           1                            1.47250
41         2           2                            1.45342
41         2           3                            1.50589
41         2           4                            1.51018
41         3           1                            1.44243
41         3           2                            1.47126
41         3           3                            1.41500
41         3           4                            1.44522
42         1           1                            1.39005
42         1           2                            1.39838
42         1           3                            1.39268
42         1           4                            1.35935
42         2           1                            1.27806
42         2           2                            1.34186
42         2           3                            1.34778
42         2           4                            1.26961
42         3           1                            1.64578
42         3           2                            1.59487
42         3           3                            1.60526
42         3           4                            1.59902
43         1           1                            1.50851
43         1           2                            1.53263
43         1           3                            1.55825
43         1           4                            1.56830
43         2           1                            1.27928
43         2           2                            1.27641
43         2           3                            1.29238
43         2           4                            1.28010
43         3           1                            1.76513
43         3           2                            1.69328
43         3           3                            1.74508
43         3           4                            1.77460
44         1           1                            1.81448
44         1           2                            1.77498
44         1           3                            1.85575
44         1           4                            1.84690
44         2           1                            1.56889
44         2           2                            1.56629
44         2           3                            1.57772
44         2           4                            1.62344
44         3           1                            1.66724
44         3           2                            1.59944
44         3           3                            1.63647
44         3           4                            1.59683
45         1           1                            1.51171
45         1           2                            1.47529
45         1           3                            1.42562
45         1           4                            1.42941
45         2           1                            1.59489
45         2           2                            1.57413
45         2           3                            1.63122
45         2           4                            1.64367
45         3           1                            1.70984
45         3           2                            1.64874
45         3           3                            1.62676
45         3           4                            1.63158
46         1           1                            1.52807
46         1           2                            1.60079
46         1           3                            1.50952
46         1           4                            1.60129
46         2           1                            1.31242
46         2           2                            1.33272
46         2           3                            1.29946
46         2           4                            1.35605
46         3           1                            1.66625
46         3           2                            1.69761
46         3           3                            1.63117
46         3           4                            1.68379
47         1           1                            1.51702
47         1           2                            1.54530
47         1           3                            1.54025
47         1           4                            1.59580
47         2           1                            1.27925
47         2           2                            1.31070
47         2           3                            1.29583
47         2           4                            1.27628
47         3           1                            1.83492
47         3           2                            1.81461
47         3           3                            1.87615
47         3           4                            1.81819
48         1           1                            1.33845
48         1           2                            1.41159
48         1           3                            1.40802
48         1           4                            1.38661
48         2           1                            1.67451
48         2           2                            1.69164
48         2           3                            1.66005
48         2           4                            1.62310
48         3           1                            1.69650
48         3           2                            1.76816
48         3           3                            1.68428
48         3           4                            1.69816
49         1           1                            1.86096
49         1           2                            1.83575
49         1           3                            1.85041
49         1           4                            1.76419
49         2           1                            1.34176
49         2           2                            1.36907
49         2           3                            1.37172
49         2           4                            1.35674
49         3           1                            1.46167
49         3           2                            1.46121
49         3           3                            1.44053
49         3           4                            1.43778
50         1           1                            1.35630
50         1           2                            1.38750
50         1           3                            1.38882
50         1           4                            1.33520
50         2           1                            1.37232
50         2           2                            1.40064
50         2           3                            1.38176
50         2           4                            1.38401
50         3           1                            1.67852
50         3           2                            1.59909
50         3           3                            1.62768
50         3           4                            1.68752
51         1           1                            1.72907
51         1           2                            1.72414
51         1           3                            1.72579
51         1           4                            1.68093
51         2           1                            1.26127
51         2           2                            1.26503
51         2           3                            1.31471
51         2           4                            1.30093
51         3           1                            1.35134
51         3           2                            1.30657
51         3           3                            1.32938
51         3           4                            1.35349
52         1           1                            1.53259
52         1           2                            1.55207
52         1           3                            1.46490
52         1           4                            1.53551
52         2           1                            1.32300
52         2           2                            1.36456
52         2           3                            1.38731
52         2           4                            1.38644
52         3           1                            1.62886
52         3           2                            1.71941
52         3           3                            1.68114
52         3           4                            1.64449
53         1           1                            1.72813
53         1           2                            1.68997
53         1           3                            1.76131
53         1           4                            1.69384
53         2           1                            1.36756
53         2           2                            1.30981
53         2           3                            1.30162
53         2           4                            1.33093
53         3           1                            1.49232
53         3           2                            1.44165
53         3           3                            1.46889
53         3           4                            1.51908
