1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         1           2                           14.99253
52         1           3                           15.63902
52         1           4                           15.41201
52         2           1                           14.09345
52         2           2                           14.40299
52         2           3                           14.44520
52         2           4                           14.70784
52         3           1                           16.37464
52         3           2                           16.62400
52         3           3                           16.11489
52         3           4                           15.96423
53         1           1                           16.64266
53         1           2                           16.61108
53         1           3                           15.94768
53         1           4                           15.87924
53         2           1                           14.46774
53         2           2                           14.85876
53         2           3                           14.31413
53         2           4                           14.03483
53         3           1                           15.04164
53         3           2                           14.72379
53         3           3                           15.19812
53         3           4                           14.74824
54         1           1                           15.73000
54         1           2                           16.52560
54         1           3                           15.79760
54         1           4                           15.71960
54         2           1                           16.79365
54         2           2                           16.98090
54         2           3                           16.65990
54         2           4                           16.37100
54         3           1                           16.18898
54         3           2                           15.59052
54         3           3                           16.05599
54         3           4                           15.51380
55         1           1                           16.99896
55         1           2                           16.85648
55         1           3                           17.12500
55         1           4                           16.61536
55         2           1                           13.69872
55         2           2                           14.21061
55         2           3                           13.61718
55         2           4                           13.73496
55         3           1                           14.98455
55         3           2                           14.16380
55         3           3                           14.13097
55         3           4                           14.20601
56         1           1                           13.89393
56         1           2                           14.45850
56         1           3                           14.36670
56         1           4                           13.77459
56         2           1                           15.62437
56         2           2                           16.02292
56         2           3                           15.90689
56         2           4                           15.81103
56         3           1                           14.40393
56         3           2                           13.90389
56         3           3                           14.35763
56         3           4                           14.67710
57         1           1                           16.34890
57         1           2                           15.77305
57         1           3                           16.45361
57         1           4                           16.10286
57         2           1                           14.54187
57         2           2                           14.13575
57         2           3                           14.16805
57         2           4                           14.47726
57         3           1                           15.30433
57         3           2                           15.77838
57         3           3                           15.51391
57         3           4                           15.63866
58         1           1                           16.92290
58         1           2                           16.96000
58         1           3                           16.14910
58         1           4                           15.97950
58         2           1                           15.13485
58         2           2                           15.91907
58         2           3                           15.46952
58         2           4                           15.25473
58         3           1                           15.21074
58         3           2                           15.72934
58         3           3                           15.32151
58         3           4                           15.37186
59         1           1                           14.32158
59         1           2                           14.34416
59         1           3                           14.22225
59         1           4                           13.68497
59         2           1                           15.55878
59         2           2                           15.43770
59         2           3                           15.14509
59         2           4                           15.90689
59         3           1                           15.74204
59         3           2                           15.06816
59         3           3                           15.45960
59         3           4                           15.46951
60         1           1                           16.51672
60         1           2                           17.37160
60         1           3                           17.51956
60         1           4                           16.46192
60         2           1                           14.91236
60         2           2                           14.68748
60         2           3                           14.61252
60         2           4                           14.86082
60         3           1                           14.72741
60         3           2                           14.52681
60         3           3                           14.83470
60         3           4                           14.40086
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.44551
1          1           2                            1.48478
1          1           3                            1.42354
1          1           4                            1.48805
1          2           1                            1.63397
1          2           2                            1.61312
1          2           3                            1.68849
1          2           4                            1.62755
1          3           1                            1.53874
1          3           2                            1.52610
1          3           3                            1.52863
1          3           4                            1.55391
2          1           1                            1.47465
2          1           2                            1.51742
2          1           3                            1.44967
2          1           4                            1.46697
2          2           1                            1.45097
2          2           2                            1.44473
2          2           3                            1.46104
2          2           4                            1.45912
2          3           1                            1.45719
2          3           2                            1.42695
2          3           3                            1.45530
2          3           4                            1.43876
3          1           1                            1.46955
3          1           2                            1.50011
3          1           3                            1.45888
3          1           4                            1.47974
3          2           1                            1.65999
3          2           2                            1.65034
3          2           3                            1.62837
3          2           4                            1.71413
3          3           1                            1.40619
3          3           2                            1.45189
3          3           3                            1.45189
3          3           4                            1.40482
4          1           1                            1.57758
4          1           2                            1.57357
4          1           3                            1.57207
4          1           4                            1.55455
4          2           1                            1.67365
4          2           2                            1.66100
4          2           3                            1.70830
4          2           4                            1.73195
4          3           1                            1.59614
4          3           2                            1.54330
4          3           3                            1.58496
4          3           4                            1.59461
5          1           1                            1.68971
5          1           2                            1.71224
5          1           3                            1.71884
5          1           4                            1.67048
5          2           1                            1.62899
5          2           2                            1.68111
5          2           3                            1.61741
5          2           4                            1.59530
5          3           1                            1.44427
5          3           2                            1.45354
5          3           3                            1.45910
5          3           4                            1.47254
6          1           1                            1.64274
6          1           2                            1.56770
6          1           3                            1.55074
6          1           4                            1.56873
6          2           1                            1.44786
6          2           2                            1.44413
6          2           3                            1.40918
6          2           4                            1.45532
6          3           1                            1.50496
6          3           2                            1.45503
6          3           3                            1.47215
6          3           4                            1.46311
7          1           1                            1.59960
7          1           2                            1.61149
7          1           3                            1.63992
7          1           4                            1.64251
7          2           1                            1.54276
7          2           2                            1.51411
7          2           3                            1.49682
7          2           4                            1.51263
7          3           1                            1.48716
7          3           2                            1.51146
7          3           3                            1.47501
7          3           4                            1.49688
8          1           1                            1.46718
8          1           2                            1.48369
8          1           3                            1.53127
8          1           4                            1.50748
8          2           1                            1.40116
8          2           2                            1.40162
8          2           3                            1.42897
8          2           4                            1.47671
8          3           1                            1.45795
8          3           2                            1.45283
8          3           3                            1.45748
8          3           4                            1.44864
9          1           1                            1.57688
9          1           2                            1.60640
9          1           3                            1.61760
9          1           4                            1.58859
9          2           1                            1.66399
9          2           2                            1.66986
9          2           3                            1.65705
9          2           4                            1.60157
9          3           1                            1.47022
9          3           2                            1.47022
9          3           3                            1.42287
9          3           4                            1.42476
10         1           1                            1.57530
10         1           2                            1.64509
10         1           3                            1.57375
10         1           4                            1.64044
10         2           1                            1.66531
10         2           2                            1.66531
10         2           3                            1.68485
10         2           4                            1.67165
10         3           1                            1.44775
10         3           2                            1.45111
10         3           3                            1.52559
10         3           4                            1.50445
11         1           1                            1.44126
11         1           2                            1.45419
11         1           3                            1.46342
11         1           4                            1.39465
11         2           1                            1.56156
11         2           2                            1.59660
11         2           3                            1.51852
11         2           4                            1.53854
11         3           1                            1.40510
11         3           2                            1.41023
11         3           3                            1.41583
11         3           4                            1.43962
12         1           1                            1.69098
12         1           2                            1.66141
12         1           3                            1.71301
12         1           4                            1.68990
12         2           1                            1.51781
12         2           2                            1.52402
12         2           3                            1.52020
12         2           4                            1.44531
12         3           1                            1.46526
12         3           2                            1.48298
12         3           3                            1.51891
12         3           4                            1.50693
13         1           1                            1.55958
13         1           2                            1.56467
13         1           3                            1.53003
13         1           4                            1.61766
13         2           1                            1.59676
13         2           2                            1.59937
13         2           3                            1.56959
13         2           4                            1.67200
13         3           1                            1.58414
13         3           2                            1.63801
13         3           3                            1.55490
13         3           4                            1.60107
14         1           1                            1.52475
14         1           2                            1.58086
14         1           3                            1.50241
14         1           4                            1.51383
14         2           1                            1.50448
14         2           2                            1.51923
14         2           3                            1.49514
14         2           4                            1.49023
14         3           1                            1.47748
14         3           2                            1.41326
14         3           3                            1.44791
14         3           4                            1.42204
15         1           1                            1.52347
15         1           2                            1.45076
15         1           3                            1.53261
15         1           4                            1.52010
15         2           1                            1.39503
15         2           2                            1.39731
15         2           3                            1.41460
15         2           4                            1.41005
15         3           1                            1.48491
15         3           2                            1.54202
15         3           3                            1.49604
15         3           4                            1.54832
16         1           1                            1.43361
16         1           2                            1.46266
16         1           3                            1.48796
16         1           4                            1.43220
16         2           1                            1.56818
16         2           2                            1.60423
16         2           3                            1.63101
16         2           4                            1.55324
16         3           1                            1.61320
16         3           2                            1.61371
16         3           3                            1.53925
16         3           4                            1.55850
17         1           1                            1.68166
17         1           2                            1.67481
17         1           3                            1.67744
17         1           4                            1.61367
17         2           1                            1.53456
17         2           2                            1.45344
17         2           3                            1.48080
17         2           4                            1.53456
17         3           1                            1.65073
17         3           2                            1.63834
17         3           3                            1.58875
17         3           4                            1.59340
18         1           1                            1.66269
18         1           2                            1.59904
18         1           3                            1.66269
18         1           4                            1.62587
18         2           1                            1.54464
18         2           2                            1.59800
18         2           3                            1.62980
18         2           4                            1.57594
18         3           1                            1.46708
18         3           2                            1.45895
18         3           3                            1.47378
18         3           4                            1.43981
19         1           1                            1.38021
19         1           2                            1.46651
19         1           3                            1.41693
19         1           4                            1.46742
19         2           1                            1.42709
19         2           2                            1.44781
19         2           3                            1.40959
19         2           4                            1.41097
19         3           1                            1.58260
19         3           2                            1.55996
19         3           3                            1.59444
19         3           4                            1.63148
20         1           1                            1.56550
20         1           2                            1.59782
20         1           3                            1.53470
20         1           4                            1.61499
20         2           1                            1.44349
20         2           2                            1.41311
20         2           3                            1.42580
20         2           4                            1.45075
20         3           1                            1.65151
20         3           2                            1.68222
20         3           3                            1.67799
20         3           4                            1.61603
21         1           1                            1.41093
21         1           2                            1.39400
21         1           3                            1.43930
21         1           4                            1.37296
21         2           1                            1.47935
21         2           2                            1.49339
21         2           3                            1.41196
21         2           4                            1.45080
21         3           1                            1.57791
21         3           2                            1.58546
21         3           3                            1.60960
21         3           4                            1.51403
22         1           1                            1.67897
22         1           2                            1.59279
22         1           3                            1.59069
22         1           4                            1.60908
22         2           1                            1.40728
22         2           2                            1.42225
22         2           3                            1.45642
22         2           4                            1.44565
22         3           1                            1.43351
22         3           2                            1.41492
22         3           3                            1.40086
22         3           4                            1.45120
23         1           1                            1.56518
23         1           2                            1.58757
23         1           3                            1.54431
23         1           4                            1.62269
23         2           1                            1.55390
23         2           2                            1.53853
23         2           3                            1.62309
23         2           4                            1.55697
23         3           1                            1.52813
23         3           2                            1.47336
23         3           3                            1.49732
23         3           4                            1.55844
24         1           1                            1.47452
24         1           2                            1.48424
24         1           3                            1.54111
24         1           4                            1.52312
24         2           1                            1.50227
24         2           2                            1.44153
24         2           3                            1.50606
24         2           4                            1.45766
24         3           1                            1.46300
24         3           2                            1.44495
24         3           3                            1.42643
24         3           4                            1.43023
25         1           1                            1.40950
25         1           2                            1.41785
25         1           3                            1.40858
25         1           4                            1.42712
25         2           1                            1.63974
25         2           2                            1.67344
25         2           3                            1.65333
25         2           4                            1.72289
25         3           1                            1.49816
25         3           2                            1.50011
25         3           3                            1.52988
25         3           4                            1.51866
26         1           1                            1.64416
26         1           2                            1.58973
26         1           3                            1.63518
26         1           4                            1.66108
26         2           1                            1.47321
26         2           2                            1.48282
26         2           3                            1.49147
26         2           4                            1.47562
26         3           1                            1.39780
26         3           2                            1.44086
26         3           3                            1.45706
26         3           4                            1.43252
27         1           1                            1.57553
27         1           2                            1.65270
27         1           3                            1.58130
27         1           4                            1.63433
27         2           1                            1.41853
27         2           2                            1.43864
27         2           3                            1.46012
27         2           4                            1.40436
27         3           1                            1.49243
27         3           2                            1.45149
27         3           3                            1.44444
27         3           4                            1.47502
28         1           1                            1.35796
28         1           2                            1.40938
28         1           3                            1.41704
28         1           4                            1.43147
28         2           1                            1.51352
28         2           2                            1.48586
28         2           3                            1.48204
28         2           4                            1.49063
28         3           1                            1.50650
28         3           2                            1.55750
28         3           3                            1.55800
28         3           4                            1.55650
29         1           1                            1.41419
29         1           2                            1.47284
29         1           3                            1.43281
29         1           4                            1.41931
29         2           1                            1.40998
29         2           2                            1.46842
29         2           3                            1.40484
29         2           4                            1.40344
29         3           1                            1.52157
29         3           2                            1.52303
29         3           3                            1.50755
29         3           4                            1.49788
30         1           1                            1.53806
30         1           2                            1.46673
30         1           3                            1.49227
30         1           4                            1.51926
30         2           1                            1.46680
30         2           2                            1.51891
30         2           3                            1.48610
30         2           4                            1.50009
30         3           1                            1.66191
30         3           2                            1.67065
30         3           3                            1.64934
30         3           4                            1.66846
31         1           1                            1.67543
31         1           2                            1.72653
31         1           3                            1.67323
31         1           4                            1.71554
31         2           1                            1.51554
31         2           2                            1.49801
31         2           3                            1.49071
31         2           4                            1.48486
31         3           1                            1.50491
31         3           2                            1.46494
31         3           3                            1.50296
31         3           4                            1.46299
32         1           1                            1.66426
32         1           2                            1.62681
32         1           3                            1.62048
32         1           4                            1.67376
32         2           1                            1.54203
32         2           2                            1.50185
32         2           3                            1.53958
32         2           4                            1.55281
32         3           1                            1.66674
32         3           2                            1.68948
32         3           3                            1.73009
32         3           4                            1.63371
33         1           1                            1.40309
33         1           2                            1.46084
33         1           3                            1.39847
33         1           4                            1.43081
33         2           1                            1.57252
33         2           2                            1.60920
33         2           3                            1.58929
33         2           4                            1.65217
33         3           1                            1.39582
33         3           2                            1.37119
33         3           3                            1.38168
33         3           4                            1.41542
34         1           1                            1.62255
34         1           2                            1.58090
34         1           3                            1.52451
34         1           4                            1.62560
34         2           1                            1.42936
34         2           2                            1.36923
34         2           3                            1.45487
34         2           4                            1.38609
34         3           1                            1.37465
34         3           2                            1.36337
34         3           3                            1.43418
34         3           4                            1.42336
35         1           1                            1.50976
35         1           2                            1.54311
35         1           3                            1.52006
35         1           4                            1.52889
35         2           1                            1.56373
35         2           2                            1.52859
35         2           3                            1.54666
35         2           4                            1.51905
35         3           1                            1.63339
35         3           2                            1.61492
35         3           3                            1.57235
35         3           4                            1.59338
36         1           1                            1.44549
36         1           2                            1.46252
36         1           3                            1.48759
36         1           4                            1.49846
36         2           1                            1.49058
36         2           2                            1.55575
36         2           3                            1.47441
36         2           4                            1.48764
36         3           1                            1.45025
36         3           2                            1.49088
36         3           3                            1.46316
36         3           4                            1.44069
37         1           1                            1.46260
37         1           2                            1.46586
37         1           3                            1.43374
37         1           4                            1.44957
37         2           1                            1.72394
37         2           2                            1.73427
37         2           3                            1.63635
37         2           4                            1.64451
37         3           1                            1.55532
37         3           2                            1.52527
37         3           3                            1.50607
37         3           4                            1.48046
38         1           1                            1.40023
38         1           2                            1.46930
38         1           3                            1.43870
38         1           4                            1.44612
38         2           1                            1.54671
38         2           2                            1.52030
38         2           3                            1.56138
38         2           4                            1.52519
38         3           1                            1.48736
38         3           2                            1.53709
38         3           3                            1.51759
38         3           4                            1.52783
39         1           1                            1.49015
39         1           2                            1.52354
39         1           3                            1.47345
39         1           4                            1.50923
39         2           1                            1.71730
39         2           2                            1.63882
39         2           3                            1.64045
39         2           4                            1.64263
39         3           1                            1.40888
39         3           2                            1.46797
39         3           3                            1.42529
39         3           4                            1.49846
40         1           1                            1.46448
40         1           2                            1.47072
40         1           3                            1.47648
40         1           4                            1.47888
40         2           1                            1.41871
40         2           2                            1.43335
40         2           3                            1.43060
40         2           4                            1.41734
40         3           1                            1.55930
40         3           2                            1.50387
40         3           3                            1.48769
40         3           4                            1.48523
41         1           1                            1.44183
41         1           2                            1.43768
41         1           3                            1.46117
41         1           4                            1.41604
41         2           1                            1.51972
41         2           2                            1.52217
41         2           3                            1.52559
41         2           4                            1.55978
41         3           1                            1.52663
41         3           2                            1.46101
41         3           3                            1.53628
41         3           4                            1.51360
42         1           1                            1.42822
42         1           2                            1.41413
42         1           3                            1.47939
42         1           4                            1.45686
42         2           1                            1.40619
42         2           2                            1.44588
42         2           3                            1.46757
42         2           4                            1.45742
42         3           1                            1.58814
42         3           2                            1.57029
42         3           3                            1.59936
42         3           4                            1.53765
43         1           1                            1.52657
43         1           2                            1.54813
43         1           3                            1.53609
43         1           4                            1.58424
43         2           1                            1.36910
43         2           2                            1.43098
43         2           3                            1.40686
43         2           4                            1.43280
43         3           1                            1.68327
43         3           2                            1.61351
43         3           3                            1.65473
43         3           4                            1.60241
44         1           1                            1.71512
44         1           2                            1.74237
44         1           3                            1.67479
44         1           4                            1.66552
44         2           1                            1.55550
44         2           2                            1.59426
44         2           3                            1.54377
44         2           4                            1.56213
44         3           1                            1.56162
44         3           2                            1.53658
44         3           3                            1.56928
44         3           4                            1.57235
45         1           1                            1.52907
45         1           2                            1.47750
45         1           3                            1.53783
45         1           4                            1.51302
45         2           1                            1.56111
45         2           2                            1.61919
45         2           3                            1.58607
45         2           4                            1.53818
45         3           1                            1.63792
45         3           2                            1.55814
45         3           3                            1.60321
45         3           4                            1.64102
46         1           1                            1.50450
46         1           2                            1.53256
46         1           3                            1.59017
46         1           4                            1.55360
46         2           1                            1.46697
46         2           2                            1.45811
46         2           3                            1.40499
46         2           4                            1.40313
46         3           1                            1.61921
46         3           2                            1.58412
46         3           3                            1.55368
46         3           4                            1.56090
47         1           1                            1.60298
47         1           2                            1.55273
47         1           3                            1.57634
47         1           4                            1.54217
47         2           1                            1.38889
47         2           2                            1.41294
47         2           3                            1.44069
47         2           4                            1.43930
47         3           1                            1.73484
47         3           2                            1.73813
47         3           3                            1.74637
47         3           4                            1.72551
48         1           1                            1.47245
48         1           2                            1.44975
48         1           3                            1.42799
48         1           4                            1.44927
48         2           1                            1.59544
48         2           2                            1.58301
48         2           3                            1.61720
48         2           4                            1.57058
48         3           1                            1.62307
48         3           2                            1.62677
48         3           3                            1.63258
48         3           4                            1.59614
49         1           1                            1.70822
49         1           2                            1.67942
49         1           3                            1.64246
49         1           4                            1.65496
49         2           1                            1.43220
49         2           2                            1.43597
49         2           3                            1.47125
49         2           4                            1.49007
49         3           1                            1.45104
49         3           2                            1.45680
49         3           3                            1.51152
49         3           4                            1.47216
50         1           1                            1.50071
50         1           2                            1.44572
50         1           3                            1.43350
50         1           4                            1.42833
50         2           1                            1.42643
50         2           2                            1.43640
50         2           3                            1.46680
50         2           4                            1.45683
50         3           1                            1.60011
50         3           2                            1.63461
50         3           3                            1.64800
50         3           4                            1.58414
51         1           1                            1.65845
51         1           2                            1.60243
51         1           3                            1.66578
51         1           4                            1.63437
51         2           1                            1.45182
51         2           2                            1.38618
51         2           3                            1.44585
51         2           4                            1.45778
51         3           1                            1.40348
51         3           2                            1.45515
51         3           3                            1.47191
51         3           4                            1.48820
52         1           1                            1.57180
52         1           2                            1.49925
52         1           3                            1.56390
52         1           4                            1.54120
52         2           1                            1.40935
52         2           2                            1.44030
52         2           3                            1.44452
52         2           4                            1.47078
52         3           1                            1.63746
52         3           2                            1.66240
52         3           3                            1.61149
52         3           4                            1.59642
53         1           1                            1.66427
53         1           2                            1.66111
53         1           3                            1.59477
53         1           4                            1.58792
53         2           1                            1.44677
53         2           2                            1.48588
