1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         1           3                           23.90226
55         1           4                           24.07518
55         2           1                            6.51449
55         2           2                            6.78295
55         2           3                            6.92584
55         2           4                            6.79810
55         3           1                            9.59375
55         3           2                            9.47500
55         3           3                            9.46250
55         3           4                            9.87500
56         1           1                            8.04718
56         1           2                            7.63055
56         1           3                            7.96638
56         1           4                            7.61288
56         2           1                           16.56371
56         2           2                           16.75777
56         2           3                           16.71582
56         2           4                           16.52700
56         3           1                            8.79547
56         3           2                            8.44984
56         3           3                            8.73740
56         3           4                            8.38072
57         1           1                           20.16935
57         1           2                           20.11170
57         1           3                           19.59930
57         1           4                           20.40633
57         2           1                            8.38304
57         2           2                            8.46076
57         2           3                            8.37500
57         2           4                            8.56528
57         3           1                           14.95799
57         3           2                           15.20474
57         3           3                           15.30837
57         3           4                           15.79200
58         1           1                           20.58245
58         1           2                           21.19898
58         1           3                           21.07025
58         1           4                           21.45643
58         2           1                           15.50420
58         2           2                           15.39519
58         2           3                           15.58348
58         2           4                           15.33573
58         3           1                           16.40616
58         3           2                           16.16152
58         3           3                           16.43739
58         3           4                           16.32288
59         1           1                            6.20326
59         1           2                            6.38498
59         1           3                            6.41802
59         1           4                            6.59355
59         2           1                           16.64266
59         2           2                           16.51631
59         2           3                           16.03719
59         2           4                           16.09511
59         3           1                           14.51622
59         3           2                           14.43144
59         3           3                           14.16297
59         3           4                           14.17239
60         1           1                           25.12029
60         1           2                           24.76682
60         1           3                           23.80851
60         1           4                           24.31908
60         2           1                            9.91116
60         2           2                            9.89874
60         2           3                            9.84285
60         2           4                            9.56651
60         3           1                            9.22962
60         3           2                            9.50723
60         3           3                            9.30723
60         3           4                            9.13708
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.92507
1          1           2                            0.94480
1          1           3                            0.96665
1          1           4                            0.91718
1          2           1                            2.16671
1          2           2                            2.25708
1          2           3                            2.20696
1          2           4                            2.19425
1          3           1                            1.59362
1          3           2                            1.61590
1          3           3                            1.66948
1          3           4                            1.69548
2          1           1                            1.18834
2          1           2                            1.19367
2          1           3                            1.17767
2          1           4                            1.18720
2          2           1                            1.16330
2          2           2                            1.15992
2          2           3                            1.15616
2          2           4                            1.13814
2          3           1                            1.05434
2          3           2                            1.06438
2          3           3                            1.06538
2          3           4                            1.05836
3          1           1                            1.28412
3          1           2                            1.26198
3          1           3                            1.24640
3          1           4                            1.26198
3          2           1                            2.22197
3          2           2                            2.18341
3          2           3                            2.14486
3          2           4                            2.17199
3          3           1                            0.73328
3          3           2                            0.75709
3          3           3                            0.72655
3          3           4                            0.75974
4          1           1                            1.58909
4          1           2                            1.56907
4          1           3                            1.50951
4          1           4                            1.50400
4          2           1                            2.41378
4          2           2                            2.50407
4          2           3                            2.48249
4          2           4                            2.48489
4          3           1                            1.69451
4          3           2                            1.73558
4          3           3                            1.66002
4          3           4                            1.65509
5          1           1                            2.52890
5          1           2                            2.46371
5          1           3                            2.40806
5          1           4                            2.47563
5          2           1                            2.08230
5          2           2                            1.97973
5          2           3                            2.10071
5          2           4                            2.08428
5          3           1                            0.84274
5          3           2                            0.85527
5          3           3                            0.84775
5          3           4                            0.87922
6          1           1                            1.82266
6          1           2                            1.82617
6          1           3                            1.80806
6          1           4                            1.82792
6          2           1                            0.89658
6          2           2                            0.91257
6          2           3                            0.91198
6          2           4                            0.89510
6          3           1                            1.07639
6          3           2                            1.11459
6          3           3                            1.11564
6          3           4                            1.06867
7          1           1                            1.84781
7          1           2                            1.86044
7          1           3                            1.86345
7          1           4                            1.91638
7          2           1                            1.39973
7          2           2                            1.46388
7          2           3                            1.42696
7          2           4                            1.42096
7          3           1                            1.28419
7          3           2                            1.29542
7          3           3                            1.32246
7          3           4                            1.29501
8          1           1                            1.26424
8          1           2                            1.26588
8          1           3                            1.30287
8          1           4                            1.23752
8          2           1                            0.88248
8          2           2                            0.84872
8          2           3                            0.87829
8          2           4                            0.87048
8          3           1                            0.87499
8          3           2                            0.91856
8          3           3                            0.90752
8          3           4                            0.91188
9          1           1                            1.70091
9          1           2                            1.76290
9          1           3                            1.69426
9          1           4                            1.74851
9          2           1                            2.10119
9          2           2                            2.13475
9          2           3                            2.23261
9          2           4                            2.12706
9          3           1                            1.05375
9          3           2                            1.02904
9          3           3                            1.02329
9          3           4                            1.05070
10         1           1                            1.84106
10         1           2                            1.87344
10         1           3                            1.84226
10         1           4                            1.82128
10         2           1                            2.12121
10         2           2                            2.11788
10         2           3                            2.00533
10         2           4                            2.03463
10         3           1                            1.19455
10         3           2                            1.16854
10         3           3                            1.17887
10         3           4                            1.17887
11         1           1                            0.81602
11         1           2                            0.83201
11         1           3                            0.81256
11         1           4                            0.83601
11         2           1                            1.58675
11         2           2                            1.59377
11         2           3                            1.51904
11         2           4                            1.57421
11         3           1                            0.94495
11         3           2                            0.94554
11         3           3                            0.91678
11         3           4                            0.90818
12         1           1                            2.27179
12         1           2                            2.22115
12         1           3                            2.24140
12         1           4                            2.30724
12         2           1                            1.10942
12         2           2                            1.10187
12         2           3                            1.13099
12         2           4                            1.10223
12         3           1                            1.12602
12         3           2                            1.17097
12         3           3                            1.13270
12         3           4                            1.12379
13         1           1                            1.72738
13         1           2                            1.76911
13         1           3                            1.70233
13         1           4                            1.76299
13         2           1                            1.95082
13         2           2                            1.93560
13         2           3                            1.91468
13         2           4                            1.93497
13         3           1                            1.73735
13         3           2                            1.80716
13         3           3                            1.75004
13         3           4                            1.73331
14         1           1                            1.53120
14         1           2                            1.48526
14         1           3                            1.52067
14         1           4                            1.48861
14         2           1                            1.39418
14         2           2                            1.38432
14         2           3                            1.36550
14         2           4                            1.42733
14         3           1                            0.82628
14         3           2                            0.81788
14         3           3                            0.85717
14         3           4                            0.85067
15         1           1                            1.22068
15         1           2                            1.23274
15         1           3                            1.19073
15         1           4                            1.18412
15         2           1                            0.70338
15         2           2                            0.70019
15         2           3                            0.71113
15         2           4                            0.68879
15         3           1                            1.28111
15         3           2                            1.26296
15         3           3                            1.26134
15         3           4                            1.21171
16         1           1                            0.94552
16         1           2                            0.95636
16         1           3                            0.94893
16         1           4                            0.92912
16         2           1                            1.83829
16         2           2                            1.84123
16         2           3                            1.79599
16         2           4                            1.81303
16         3           1                            1.65027
16         3           2                            1.63901
16         3           3                            1.65027
16         3           4                            1.63472
17         1           1                            2.01380
17         1           2                            2.01380
17         1           3                            2.11509
17         1           4                            2.08861
17         2           1                            1.14155
17         2           2                            1.15671
17         2           3                            1.14496
17         2           4                            1.18172
17         3           1                            1.79339
17         3           2                            1.79578
17         3           3                            1.88354
17         3           4                            1.87637
18         1           1                            1.98141
18         1           2                            2.04284
18         1           3                            2.04872
18         1           4                            1.97030
18         2           1                            1.76467
18         2           2                            1.77331
18         2           3                            1.77389
18         2           4                            1.84365
18         3           1                            1.12410
18         3           2                            1.17226
18         3           3                            1.15596
18         3           4                            1.15374
19         1           1                            0.80388
19         1           2                            0.80514
19         1           3                            0.78095
19         1           4                            0.77540
19         2           1                            0.82294
19         2           2                            0.83788
19         2           3                            0.78705
19         2           4                            0.83473
19         3           1                            1.85738
19         3           2                            1.78542
19         3           3                            1.76319
19         3           4                            1.83339
20         1           1                            1.59411
20         1           2                            1.63261
20         1           3                            1.64422
20         1           4                            1.68589
20         2           1                            0.67255
20         2           2                            0.69160
20         2           3                            0.68481
20         2           4                            0.65744
20         3           1                            2.07379
20         3           2                            2.03596
20         3           3                            2.15620
20         3           4                            2.16025
21         1           1                            0.75664
21         1           2                            0.74518
21         1           3                            0.75323
21         1           4                            0.77421
21         2           1                            0.94033
21         2           2                            0.96691
21         2           3                            0.95805
21         2           4                            0.96324
21         3           1                            1.64702
21         3           2                            1.55166
21         3           3                            1.55526
21         3           4                            1.64238
22         1           1                            2.01720
22         1           2                            1.97687
22         1           3                            2.01330
22         1           4                            1.97102
22         2           1                            0.94157
22         2           2                            0.95017
22         2           3                            0.92745
22         2           4                            0.93973
22         3           1                            0.67275
22         3           2                            0.69149
22         3           3                            0.66657
22         3           4                            0.70516
23         1           1                            1.69421
23         1           2                            1.70579
23         1           3                            1.66994
23         1           4                            1.70358
23         2           1                            1.76771
23         2           2                            1.80037
23         2           3                            1.82099
23         2           4                            1.81355
23         3           1                            1.30981
23         3           2                            1.30634
23         3           3                            1.36189
23         3           4                            1.31372
24         1           1                            1.30966
24         1           2                            1.32212
24         1           3                            1.25647
24         1           4                            1.31921
24         2           1                            1.08679
24         2           2                            1.05876
24         2           3                            1.08056
24         2           4                            1.09717
24         3           1                            1.07010
24         3           2                            1.11360
24         3           3                            1.11082
24         3           4                            1.06592
25         1           1                            0.83661
25         1           2                            0.88674
25         1           3                            0.88312
25         1           4                            0.87588
25         2           1                            2.34158
25         2           2                            2.41687
25         2           3                            2.38569
25         2           4                            2.30127
25         3           1                            1.35976
25         3           2                            1.32209
25         3           3                            1.34349
25         3           4                            1.33322
26         1           1                            2.04234
26         1           2                            2.02625
26         1           3                            2.12079
26         1           4                            2.01217
26         2           1                            1.18374
26         2           2                            1.19058
26         2           3                            1.21380
26         2           4                            1.16205
26         3           1                            0.85460
26         3           2                            0.84579
26         3           3                            0.83724
26         3           4                            0.83394
27         1           1                            1.98227
27         1           2                            2.00306
27         1           3                            2.07320
27         1           4                            1.95889
27         2           1                            0.73374
27         2           2                            0.74076
27         2           3                            0.72648
27         2           4                            0.76545
27         3           1                            1.00630
27         3           2                            1.00276
27         3           3                            1.02719
27         3           4                            1.00983
28         1           1                            0.64855
28         1           2                            0.61844
28         1           3                            0.61294
28         1           4                            0.63757
28         2           1                            1.13994
28         2           2                            1.11786
28         2           3                            1.15695
28         2           4                            1.10301
28         3           1                            1.56900
28         3           2                            1.51250
28         3           3                            1.59550
28         3           4                            1.52000
29         1           1                            0.88580
29         1           2                            0.91316
29         1           3                            0.89337
29         1           4                            0.88348
29         2           1                            0.94703
29         2           2                            0.96472
29         2           3                            0.97509
29         2           4                            0.94825
29         3           1                            1.26085
29         3           2                            1.23934
29         3           3                            1.23296
29         3           4                            1.25288
30         1           1                            1.23242
30         1           2                            1.22578
30         1           3                            1.23164
30         1           4                            1.20469
30         2           1                            1.20490
30         2           2                            1.20018
30         2           3                            1.19270
30         2           4                            1.22182
30         3           1                            2.37053
30         3           2                            2.49042
30         3           3                            2.47874
30         3           4                            2.41491
31         1           1                            2.46596
31         1           2                            2.45561
31         1           3                            2.48906
31         1           4                            2.52411
31         2           1                            1.27993
31         2           2                            1.30778
31         2           3                            1.32550
31         2           4                            1.32424
31         3           1                            1.32966
31         3           2                            1.34620
31         3           3                            1.30677
31         3           4                            1.35553
32         1           1                            2.08140
32         1           2                            2.01240
32         1           3                            2.06149
32         1           4                            2.02301
32         2           1                            1.40320
32         2           2                            1.36680
32         2           3                            1.32866
32         2           4                            1.35584
32         3           1                            2.32030
32         3           2                            2.25971
32         3           3                            2.37714
32         3           4                            2.24774
33         1           1                            0.82498
33         1           2                            0.84510
33         1           3                            0.85136
33         1           4                            0.85218
33         2           1                            1.94888
33         2           2                            2.01495
33         2           3                            1.98031
33         2           4                            1.99827
33         3           1                            0.73529
33         3           2                            0.70447
33         3           3                            0.73202
33         3           4                            0.70867
34         1           1                            1.70570
34         1           2                            1.73082
34         1           3                            1.66912
34         1           4                            1.68223
34         2           1                            0.72049
34         2           2                            0.71125
34         2           3                            0.71887
34         2           4                            0.71518
34         3           1                            0.63995
34         3           2                            0.65096
34         3           3                            0.64382
34         3           4                            0.64138
35         1           1                            1.34770
35         1           2                            1.36269
35         1           3                            1.37504
35         1           4                            1.32565
35         2           1                            1.63226
35         2           2                            1.56211
35         2           3                            1.61485
35         2           4                            1.53702
35         3           1                            1.75329
35         3           2                            1.74521
35         3           3                            1.81393
35         3           4                            1.82548
36         1           1                            1.01724
36         1           2                            1.00717
36         1           3                            1.04642
36         1           4                            1.02999
36         2           1                            1.35035
36         2           2                            1.36481
36         2           3                            1.39941
36         2           4                            1.36306
36         3           1                            1.09910
36         3           2                            1.16644
36         3           3                            1.13643
36         3           4                            1.11850
37         1           1                            0.90948
37         1           2                            0.90802
37         1           3                            0.91327
37         1           4                            0.93193
37         2           1                            2.39039
37         2           2                            2.34010
37         2           3                            2.33248
37         2           4                            2.35839
37         3           1                            1.38334
37         3           2                            1.40876
37         3           3                            1.37517
37         3           4                            1.39469
38         1           1                            0.86183
38         1           2                            0.88206
38         1           3                            0.84834
38         1           4                            0.86155
38         2           1                            1.33618
38         2           2                            1.36771
38         2           3                            1.29730
38         2           4                            1.30680
38         3           1                            1.28775
38         3           2                            1.32600
38         3           3                            1.33663
38         3           4                            1.33620
39         1           1                            1.15608
39         1           2                            1.12607
39         1           3                            1.14198
39         1           4                            1.12246
39         2           1                            2.37391
39         2           2                            2.39084
39         2           3                            2.41931
39         2           4                            2.41546
39         3           1                            0.95931
39         3           2                            0.94896
39         3           3                            0.97310
39         3           4                            0.99285
40         1           1                            1.16505
40         1           2                            1.19347
40         1           3                            1.18513
40         1           4                            1.18817
40         2           1                            0.73843
40         2           2                            0.73941
40         2           3                            0.76465
40         2           4                            0.77641
40         3           1                            1.38959
40         3           2                            1.36798
40         3           3                            1.34064
40         3           4                            1.32829
41         1           1                            0.80804
41         1           2                            0.82451
41         1           3                            0.81562
41         1           4                            0.83026
41         2           1                            1.37157
41         2           2                            1.30398
41         2           3                            1.37545
41         2           4                            1.30786
41         3           1                            1.26003
41         3           2                            1.21743
41         3           3                            1.22098
41         3           4                            1.19889
42         1           1                            0.96795
42         1           2                            1.00108
42         1           3                            0.97048
42         1           4                            0.97868
42         2           1                            0.80491
42         2           2                            0.83540
42         2           3                            0.81347
42         2           4                            0.81962
42         3           1                            1.70246
42         3           2                            1.68404
42         3           3                            1.69130
42         3           4                            1.71362
43         1           1                            1.53418
43         1           2                            1.54229
43         1           3                            1.61936
43         1           4                            1.53520
43         2           1                            0.68273
43         2           2                            0.69979
43         2           3                            0.69661
43         2           4                            0.70116
43         3           1                            2.09107
43         3           2                            2.04149
43         3           3                            2.07901
43         3           4                            2.07566
44         1           1                            2.30480
44         1           2                            2.37004
44         1           3                            2.31785
44         1           4                            2.41456
44         2           1                            1.72701
44         2           2                            1.73371
44         2           3                            1.69130
44         2           4                            1.67623
44         3           1                            1.74318
44         3           2                            1.71156
44         3           3                            1.79793
44         3           4                            1.70140
45         1           1                            1.29956
45         1           2                            1.28410
45         1           3                            1.27114
45         1           4                            1.26027
45         2           1                            1.67507
45         2           2                            1.74964
45         2           3                            1.75576
45         2           4                            1.71569
45         3           1                            1.84285
45         3           2                            1.88115
45         3           3                            1.88358
45         3           4                            1.87629
46         1           1                            1.60927
46         1           2                            1.58458
46         1           3                            1.53518
46         1           4                            1.52510
46         2           1                            0.93477
46         2           2                            0.93743
46         2           3                            0.92530
46         2           4                            0.91582
46         3           1                            1.83106
46         3           2                            1.83998
46         3           3                            1.87268
46         3           4                            1.78409
47         1           1                            1.60010
47         1           2                            1.56871
47         1           3                            1.60987
47         1           4                            1.61399
47         2           1                            0.85030
47         2           2                            0.85140
47         2           3                            0.84095
47         2           4                            0.82720
47         3           1                            2.47419
47         3           2                            2.39731
47         3           3                            2.43932
47         3           4                            2.45675
48         1           1                            1.02313
48         1           2                            1.02819
48         1           3                            1.07570
48         1           4                            1.06795
48         2           1                            1.89461
48         2           2                            1.89461
48         2           3                            1.88492
48         2           4                            1.92186
48         3           1                            2.06215
48         3           2                            2.12080
48         3           3                            2.10081
48         3           4                            2.00550
49         1           1                            2.28837
49         1           2                            2.42508
49         1           3                            2.38179
49         1           4                            2.36584
49         2           1                            0.98675
49         2           2                            1.01468
49         2           3                            0.98354
49         2           4                            0.97712
49         3           1                            1.16994
49         3           2                            1.19379
49         3           3                            1.17865
49         3           4                            1.19265
50         1           1                            0.96601
50         1           2                            0.99085
50         1           3                            1.01379
50         1           4                            1.01347
50         2           1                            1.08228
50         2           2                            1.05618
50         2           3                            1.11256
50         2           4                            1.07915
50         3           1                            1.79281
50         3           2                            1.84456
50         3           3                            1.81633
50         3           4                            1.83632
51         1           1                            2.01018
51         1           2                            1.98710
51         1           3                            1.99543
51         1           4                            2.00633
51         2           1                            0.79449
51         2           2                            0.76054
51         2           3                            0.79223
51         2           4                            0.77085
51         3           1                            0.92437
51         3           2                            0.89677
51         3           3                            0.90084
51         3           4                            0.88893
52         1           1                            1.43463
52         1           2                            1.40375
52         1           3                            1.42910
52         1           4                            1.40605
52         2           1                            0.99531
52         2           2                            0.95719
52         2           3                            0.96563
52         2           4                            0.96656
52         3           1                            1.90714
52         3           2                            1.91576
52         3           3                            1.93301
52         3           4                            1.86956
53         1           1                            1.99440
53         1           2                            1.99177
53         1           3                            2.09376
53         1           4                            2.07270
53         2           1                            0.91885
53         2           2                            0.91592
53         2           3                            0.89394
53         2           4                            0.89248
53         3           1                            1.33108
53         3           2                            1.32023
53         3           3                            1.31762
53         3           4                            1.35148
54         1           1                            1.96056
54         1           2                            1.87905
54         1           3                            1.90808
54         1           4                            1.89943
54         2           1                            2.26188
54         2           2                            2.20740
54         2           3                            2.23924
54         2           4                            2.18122
54         3           1                            1.77784
54         3           2                            1.77614
54         3           3                            1.71650
54         3           4                            1.74944
55         1           1                            2.42560
55         1           2                            2.40280
55         1           3                            2.39023
55         1           4                            2.40752
55         2           1                            0.65145
55         2           2                            0.67829
55         2           3                            0.69258
55         2           4                            0.67981
55         3           1                            0.95938
55         3           2                            0.94750
55         3           3                            0.94625
55         3           4                            0.98750
56         1           1                            0.80472
56         1           2                            0.76306
56         1           3                            0.79664
56         1           4                            0.76129
56         2           1                            1.65637
56         2           2                            1.67578
56         2           3                            1.67158
