1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.62895
1          1           2                            8.55321
1          1           3                            8.57485
1          1           4                            8.31788
1          2           1                           23.34797
1          2           2                           23.46645
1          2           3                           23.31094
1          2           4                           23.14063
1          3           1                           16.15068
1          3           2                           16.50946
1          3           3                           17.01284
1          3           4                           16.19888
2          1           1                           11.25598
2          1           2                           11.42926
2          1           3                           11.28125
2          1           4                           10.83361
2          2           1                           11.33870
2          2           2                           11.32095
2          2           3                           11.32095
2          2           4                           10.70325
2          3           1                            9.34201
2          3           2                            9.41262
2          3           3                            9.59375
2          3           4                            9.79023
3          1           1                           11.85395
3          1           2                           12.08305
3          1           3                           11.91715
3          1           4                           12.30425
3          2           1                           23.47434
3          2           2                           23.70669
3          2           3                           22.68737
3          2           4                           22.73983
3          3           1                            6.19368
3          3           2                            6.12473
3          3           3                            5.93561
3          3           4                            6.05184
4          1           1                           15.04503
4          1           2                           15.96595
4          1           3                           15.93092
4          1           4                           15.70069
4          2           1                           27.09159
4          2           2                           25.63980
4          2           3                           25.81809
4          2           4                           27.08310
4          3           1                           17.58713
4          3           2                           17.48159
4          3           3                           17.30383
4          3           4                           16.67056
5          1           1                           26.35812
5          1           2                           26.52692
5          1           3                           26.13868
5          1           4                           25.99520
5          2           1                           21.86748
5          2           2                           20.76624
5          2           3                           21.60072
5          2           4                           20.67732
5          3           1                            7.50099
5          3           2                            7.52756
5          3           3                            7.49858
5          3           4                            7.39956
6          1           1                           18.86092
6          1           2                           18.92072
6          1           3                           18.35262
6          1           4                           18.93866
6          2           1                            8.01196
6          2           2                            8.01720
6          2           3                            8.09318
6          2           4                            8.27658
6          3           1                            9.80732
6          3           2                           10.00587
6          3           3                           10.08399
6          3           4                           10.24349
7          1           1                           19.23535
7          1           2                           18.92610
7          1           3                           18.96940
7          1           4                           18.95703
7          2           1                           13.85930
7          2           2                           14.16415
7          2           3                           13.84565
7          2           4                           14.41440
7          3           1                           12.28914
7          3           2                           12.27708
7          3           3                           12.74742
7          3           4                           12.41778
8          1           1                           11.95448
8          1           2                           12.33512
8          1           3                           12.12101
8          1           4                           12.50165
8          2           1                            7.63875
8          2           2                            7.75758
8          2           3                            7.51993
8          2           4                            7.35260
8          3           1                            7.79786
8          3           2                            8.04570
8          3           3                            7.95627
8          3           4                            7.77231
9          1           1                           17.84250
9          1           2                           17.01000
9          1           3                           17.08313
9          1           4                           17.67375
9          2           1                           22.37724
9          2           2                           23.07996
9          2           3                           22.28940
9          2           4                           22.19424
9          3           1                            9.74376
9          3           2                            9.41928
9          3           3                            9.92160
9          3           4                            9.66888
10         1           1                           18.72311
10         1           2                           19.21014
10         1           3                           19.58621
10         1           4                           19.67868
10         2           1                           21.90767
10         2           2                           20.90903
10         2           3                           21.99782
10         2           4                           22.01863
10         3           1                           11.39094
10         3           2                           11.01705
10         3           3                           10.97349
10         3           4                           11.43087
11         1           1                            6.93420
11         1           2                            6.86368
11         1           3                            7.17308
11         1           4                            6.87960
11         2           1                           15.51682
11         2           2                           15.87324
11         2           3                           15.84312
11         2           4                           15.51682
11         3           1                            7.92750
11         3           2                            8.07975
11         3           3                            8.13750
11         3           4                            8.13488
12         1           1                           24.34439
12         1           2                           23.15723
12         1           3                           23.18006
12         1           4                           23.70515
12         2           1                           10.61088
12         2           2                           10.38576
12         2           3                           10.39248
12         2           4                           10.68480
12         3           1                           11.19497
12         3           2                           10.84447
12         3           3                           11.05127
12         3           4                           10.97065
13         1           1                           17.51770
13         1           2                           17.67618
13         1           3                           16.98566
13         1           4                           17.12716
13         2           1                           20.80176
13         2           2                           19.96864
13         2           3                           19.96208
13         2           4                           20.48688
13         3           1                           18.33720
13         3           2                           18.38440
13         3           3                           18.70300
13         3           4                           18.37260
14         1           1                           14.74875
14         1           2                           14.86750
14         1           3                           14.78675
14         1           4                           14.85325
14         2           1                           13.97171
14         2           2                           13.28169
14         2           3                           13.43112
14         2           4                           14.02445
14         3           1                            7.24935
14         3           2                            7.35630
14         3           3                            6.97733
14         3           4                            7.02383
15         1           1                           11.48480
15         1           2                           11.75860
15         1           3                           11.21840
15         1           4                           11.19990
15         2           1                            5.81574
15         2           2                            5.61993
15         2           3                            5.85600
15         2           4                            5.58150
15         3           1                           12.06279
15         3           2                           12.08214
15         3           3                           12.27564
15         3           4                           12.16341
16         1           1                            8.46098
16         1           2                            8.64413
16         1           3                            8.65800
16         1           4                            8.86890
16         2           1                           18.32203
16         2           2                           19.03298
16         2           3                           18.33408
16         2           4                           18.35818
16         3           1                           17.36514
16         3           2                           16.36602
16         3           3                           17.33256
16         3           4                           17.04477
17         1           1                           21.43479
17         1           2                           22.00666
17         1           3                           21.65527
17         1           4                           21.66905
17         2           1                           10.86614
17         2           2                           10.81595
17         2           3                           11.00595
17         2           4                           11.04180
17         3           1                           18.89879
17         3           2                           19.13786
17         3           3                           19.57309
17         3           4                           18.92331
18         1           1                           21.24117
18         1           2                           21.56054
18         1           3                           21.52656
18         1           4                           21.15284
18         2           1                           18.84042
18         2           2                           17.82059
18         2           3                           18.52799
18         2           4                           18.27450
18         3           1                           10.67242
18         3           2                           10.87833
18         3           3                           10.60611
18         3           4                           10.65846
19         1           1                            6.38657
19         1           2                            6.58444
19         1           3                            6.41815
19         1           4                            6.42025
19         2           1                            6.79986
19         2           2                            6.96192
19         2           3                            6.79320
19         2           4                            6.69552
19         3           1                           18.20960
19         3           2                           18.44321
19         3           3                           18.16767
19         3           4                           18.47915
20         1           1                           16.59308
20         1           2                           16.33772
20         1           3                           16.78992
20         1           4                           16.99740
20         2           1                            5.38373
20         2           2                            5.42858
20         2           3                            5.47170
20         2           4                            5.18363
20         3           1                           21.66465
20         3           2                           22.53885
20         3           3                           21.77745
20         3           4                           22.03125
21         1           1                            6.40989
21         1           2                            6.28929
21         1           3                            6.31743
21         1           4                            6.16869
21         2           1                            8.46573
21         2           2                            8.36745
21         2           3                            8.62953
21         2           4                            8.43297
21         3           1                           16.26002
21         3           2                           16.33254
21         3           3                           16.08908
21         3           4                           16.32736
22         1           1                           21.00130
22         1           2                           21.04858
22         1           3                           21.07560
22         1           4                           20.62977
22         2           1                            8.65425
22         2           2                            8.53600
22         2           3                            8.34075
22         2           4                            8.31600
22         3           1                            5.51928
22         3           2                            5.38008
22         3           3                            5.22348
22         3           4                            5.56278
23         1           1                           17.18080
23         1           2                           17.12480
23         1           3                           16.91200
23         1           4                           17.68480
23         2           1                           18.05895
23         2           2                           17.91855
23         2           3                           18.28125
23         2           4                           17.94780
23         3           1                           13.28643
23         3           2                           12.71538
23         3           3                           12.85497
23         3           4                           13.02417
24         1           1                           12.48264
24         1           2                           12.66331
24         1           3                           12.68740
24         1           4                           12.16144
24         2           1                           10.17588
24         2           2                            9.90025
24         2           3                            9.78807
24         2           4                            9.94191
24         3           1                            9.67823
24         3           2                            9.92010
24         3           3                           10.03620
24         3           4                           10.32000
25         1           1                            7.61933
25         1           2                            7.45269
25         1           3                            7.43820
25         1           4                            7.48892
25         2           1                           24.34605
25         2           2                           25.51916
25         2           3                           25.14955
25         2           4                           25.43881
25         3           1                           13.25792
25         3           2                           12.65888
25         3           3                           12.52576
25         3           4                           13.24960
26         1           1                           21.14360
26         1           2                           21.70240
26         1           3                           21.34616
26         1           4                           21.03882
26         2           1                           11.19353
26         2           2                           11.24760
26         2           3                           11.43146
26         2           4                           11.40983
26         3           1                            7.48510
26         3           2                            7.49224
26         3           3                            7.36848
26         3           4                            7.31136
27         1           1                           21.04440
27         1           2                           21.12534
27         1           3                           20.44410
27         1           4                           20.82182
27         2           1                            6.22298
27         2           2                            6.23886
27         2           3                            6.24084
27         2           4                            5.98875
27         3           1                            8.76249
27         3           2                            9.22306
27         3           3                            8.82954
27         3           4                            9.18225
28         1           1                            4.75552
28         1           2                            4.91414
28         1           3                            4.88180
28         1           4                            4.63848
28         2           1                           10.78698
28         2           2                           10.80054
28         2           3                           10.78698
28         2           4                           10.66155
28         3           1                           15.86000
28         3           2                           15.86500
28         3           3                           15.79500
28         3           4                           15.38000
29         1           1                            8.15104
29         1           2                            7.94112
29         1           3                            8.17664
29         1           4                            7.89760
29         2           1                            8.58704
29         2           2                            8.32048
29         2           3                            8.30416
29         2           4                            8.30144
29         3           1                           11.64720
29         3           2                           11.66246
29         3           3                           11.93714
29         3           4                           11.97147
30         1           1                           11.81100
30         1           2                           11.65848
30         1           3                           11.52456
30         1           4                           11.64360
30         2           1                           11.35512
30         2           2                           11.46777
30         2           3                           11.63299
30         2           4                           11.88458
30         3           1                           26.25975
30         3           2                           26.30100
30         3           3                           25.33575
30         3           4                           25.56675
31         1           1                           26.72514
31         1           2                           26.53902
31         1           3                           26.20908
31         1           4                           26.77590
31         2           1                           13.05937
31         2           2                           13.07164
31         2           3                           12.73217
31         2           4                           12.50313
31         3           1                           13.16800
31         3           2                           12.34912
31         3           3                           12.94991
31         3           4                           12.86349
32         1           1                           21.96481
32         1           2                           21.84742
32         1           3                           21.30883
32         1           4                           21.30193
32         2           1                           13.43064
32         2           2                           13.64036
32         2           3                           13.46916
32         2           4                           13.07540
32         3           1                           23.70079
32         3           2                           24.38766
32         3           3                           24.37976
32         3           4                           24.64819
33         1           1                            7.39908
33         1           2                            7.09956
33         1           3                            7.17678
33         1           4                            7.44354
33         2           1                           20.98075
33         2           2                           20.61500
33         2           3                           21.00735
33         2           4                           20.37560
33         3           1                            5.91948
33         3           2                            5.72670
33         3           3                            5.93649
33         3           4                            5.68890
34         1           1                           17.50721
34         1           2                           17.60684
34         1           3                           17.33562
34         1           4                           17.28027
34         2           1                            5.62836
34         2           2                            5.65998
34         2           3                            5.58558
34         2           4                            5.64138
34         3           1                            4.92855
34         3           2                            4.76169
34         3           3                            4.82813
34         3           4                            4.72924
35         1           1                           13.03775
35         1           2                           13.57219
35         1           3                           13.26618
35         1           4                           13.75752
35         2           1                           15.51252
35         2           2                           15.72326
35         2           3                           16.02138
35         2           4                           15.60504
35         3           1                           18.34093
35         3           2                           18.03387
35         3           3                           18.74838
35         3           4                           18.70704
36         1           1                            9.46478
36         1           2                            9.71467
36         1           3                            9.72392
36         1           4                            9.27351
36         2           1                           13.12425
36         2           2                           13.55603
36         2           3                           13.29098
36         2           4                           12.88057
36         3           1                           10.63133
36         3           2                           10.34279
36         3           3                           10.86491
36         3           4                           10.69316
37         1           1                            7.94387
37         1           2                            7.88990
37         1           3                            7.71771
37         1           4                            8.16232
37         2           1                           24.91412
37         2           2                           24.55164
37         2           3                           25.76795
37         2           4                           25.16382
37         3           1                           13.52272
37         3           2                           13.57624
37         3           3                           14.23186
37         3           4                           13.49596
38         1           1                            7.65040
38         1           2                            7.73598
38         1           3                            7.59417
38         1           4                            7.81178
38         2           1                           13.17006
38         2           2                           13.35508
38         2           3                           12.68649
38         2           4                           13.32144
38         3           1                           12.65963
38         3           2                           12.68850
38         3           3                           12.87825
38         3           4                           12.47813
39         1           1                           10.46448
39         1           2                           10.40364
39         1           3                           10.31914
39         1           4                           10.23126
39         2           1                           26.01544
39         2           2                           24.75374
39         2           3                           25.42122
39         2           4                           24.73746
39         3           1                            8.48065
39         3           2                            8.53998
39         3           3                            9.01175
39         3           4                            8.84225
40         1           1                           11.37162
40         1           2                           11.45766
40         1           3                           10.97010
40         1           4                           10.77651
40         2           1                            6.13575
40         2           2                            6.47798
40         2           3                            6.43748
40         2           4                            6.20460
40         3           1                           13.71011
40         3           2                           13.28342
40         3           3                           13.42996
40         3           4                           13.75752
41         1           1                            7.02155
41         1           2                            6.77790
41         1           3                            6.89530
41         1           4                            7.03041
41         2           1                           12.93453
41         2           2                           12.76693
41         2           3                           13.22783
41         2           4                           13.26554
41         3           1                           11.69454
41         3           2                           11.92828
41         3           3                           11.47211
41         3           4                           11.71716
42         1           1                            9.01865
42         1           2                            9.07271
42         1           3                            9.03572
42         1           4                            8.81950
42         2           1                            6.92725
42         2           2                            7.27304
42         2           3                            7.30510
42         2           4                            6.88145
42         3           1                           17.99424
42         3           2                           17.43760
42         3           3                           17.55120
42         3           4                           17.48304
43         1           1                           15.26517
43         1           2                           15.50925
43         1           3                           15.76859
43         1           4                           15.87029
43         2           1                            5.68568
43         2           2                            5.67294
43         2           3                            5.74392
43         2           4                            5.68932
43         3           1                           22.13547
43         3           2                           21.23440
43         3           3                           21.88401
43         3           4                           22.25421
44         1           1                           25.00875
44         1           2                           24.46438
44         1           3                           25.57750
44         1           4                           25.45563
44         2           1                           17.15360
44         2           2                           17.12520
44         2           3                           17.25016
44         2           4                           17.75000
44         3           1                           18.39874
44         3           2                           17.65059
44         3           3                           18.05919
44         3           4                           17.62181
45         1           1                           12.91184
45         1           2                           12.60076
45         1           3                           12.17656
45         1           4                           12.20888
45         2           1                           17.39318
45         2           2                           17.16678
45         2           3                           17.78938
45         2           4                           17.92522
45         3           1                           19.96940
45         3           2                           19.25576
45         3           3                           18.99910
45         3           4                           19.05544
46         1           1                           15.38735
46         1           2                           16.11960
46         1           3                           15.20050
46         1           4                           16.12465
46         2           1                            7.94437
46         2           2                            8.06728
46         2           3                            7.86592
46         2           4                            8.20849
46         3           1                           19.12350
46         3           2                           19.48340
46         3           3                           18.72090
46         3           4                           19.32480
47         1           1                           15.53068
47         1           2                           15.82020
47         1           3                           15.76850
47         1           4                           16.33720
47         2           1                            7.14875
47         2           2                            7.32450
47         2           3                            7.24138
47         2           4                            7.13213
47         3           1                           25.82711
47         3           2                           25.54117
47         3           3                           26.40740
47         3           4                           25.59163
48         1           1                            9.30310
48         1           2                            9.81150
48         1           3                            9.78670
48         1           4                            9.63790
48         2           1                           19.48121
48         2           2                           19.68057
48         2           3                           19.31300
48         2           4                           18.88313
48         3           1                           21.19476
48         3           2                           22.09002
48         3           3                           21.04208
48         3           4                           21.21558
49         1           1                           25.47919
49         1           2                           25.13390
