1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.63905
1          1           2                           29.92000
1          1           3                           29.34030
1          1           4                           28.13415
1          2           1                           34.19731
1          2           2                           32.11276
1          2           3                           32.81830
1          2           4                           33.70557
1          3           1                           31.85661
1          3           2                           30.70407
1          3           3                           30.72429
1          3           4                           31.21968
2          1           1                           30.45409
2          1           2                           29.54114
2          1           3                           30.10813
2          1           4                           29.74295
2          2           1                           29.47966
2          2           2                           29.37417
2          2           3                           28.78918
2          2           4                           29.10565
2          3           1                           29.56905
2          3           2                           28.93590
2          3           3                           29.76750
2          3           4                           28.88865
3          1           1                           30.69080
3          1           2                           29.90510
3          1           3                           30.03120
3          1           4                           29.76930
3          2           1                           33.30704
3          2           2                           33.57504
3          2           3                           33.75728
3          2           4                           33.16768
3          3           1                           28.56250
3          3           2                           28.85498
3          3           3                           28.08722
3          3           4                           28.60820
4          1           1                           31.70167
4          1           2                           30.74071
4          1           3                           31.27124
4          1           4                           31.75172
4          2           1                           33.30800
4          2           2                           34.79300
4          2           3                           34.90300
4          2           4                           35.09000
4          3           1                           32.28848
4          3           2                           31.76016
4          3           3                           31.09976
4          3           4                           31.78048
5          1           1                           34.57454
5          1           2                           33.38762
5          1           3                           33.65138
5          1           4                           33.22277
5          2           1                           31.68477
5          2           2                           31.64265
5          2           3                           33.21162
5          2           4                           32.19021
5          3           1                           28.32912
5          3           2                           29.28393
5          3           3                           28.54233
5          3           4                           28.08810
6          1           1                           30.96336
6          1           2                           32.56704
6          1           3                           30.87084
6          1           4                           32.59788
6          2           1                           29.09704
6          2           2                           28.78016
6          2           3                           29.16228
6          2           4                           29.73080
6          3           1                           28.87236
6          3           2                           28.59657
6          3           3                           29.99454
6          3           4                           29.71875
7          1           1                           31.15442
7          1           2                           32.06434
7          1           3                           31.59904
7          1           4                           32.22978
7          2           1                           30.92440
7          2           2                           30.98368
7          2           3                           29.68940
7          2           4                           29.69928
7          3           1                           30.56940
7          3           2                           30.89988
7          3           3                           30.43332
7          3           4                           30.80268
8          1           1                           30.99432
8          1           2                           29.82912
8          1           3                           30.08158
8          1           4                           30.83896
8          2           1                           28.88532
8          2           2                           28.75554
8          2           3                           28.36620
8          2           4                           29.12634
8          3           1                           28.41412
8          3           2                           28.06965
8          3           3                           29.10306
8          3           4                           28.52584
9          1           1                           32.04664
9          1           2                           32.32150
9          1           3                           32.24006
9          1           4                           30.67234
9          2           1                           32.47948
9          2           2                           32.86360
9          2           3                           32.34077
9          2           4                           33.03432
9          3           1                           29.45170
9          3           2                           30.25665
9          3           3                           29.20548
9          3           4                           28.46682
10         1           1                           32.36420
10         1           2                           31.82652
10         1           3                           33.05698
10         1           4                           32.57100
10         2           1                           32.12352
10         2           2                           33.48576
10         2           3                           32.42976
10         2           4                           31.95456
10         3           1                           29.02220
10         3           2                           29.88710
10         3           3                           29.27206
10         3           4                           30.41565
11         1           1                           27.83768
11         1           2                           29.52677
11         1           3                           27.90229
11         1           4                           29.21295
11         2           1                           30.86083
11         2           2                           31.85182
11         2           3                           31.00097
11         2           4                           30.53050
11         3           1                           29.18424
11         3           2                           28.61511
11         3           3                           29.29620
11         3           4                           28.02732
12         1           1                           33.05625
12         1           2                           33.07775
12         1           3                           32.90575
12         1           4                           33.40025
12         2           1                           29.74572
12         2           2                           29.65032
12         2           3                           30.14640
12         2           4                           30.40398
12         3           1                           29.12320
12         3           2                           29.38186
12         3           3                           28.96034
12         3           4                           30.63684
13         1           1                           32.15964
13         1           2                           32.02717
13         1           3                           32.34306
13         1           4                           31.62976
13         2           1                           31.38135
13         2           2                           31.93520
13         2           3                           31.50675
13         2           4                           31.71575
13         3           1                           31.14936
13         3           2                           31.65210
13         3           3                           31.79574
13         3           4                           32.58576
14         1           1                           30.01839
14         1           2                           31.75614
14         1           3                           31.71642
14         1           4                           31.34901
14         2           1                           30.42385
14         2           2                           31.03331
14         2           3                           29.94218
14         2           4                           30.80722
14         3           1                           28.01568
14         3           2                           28.01568
14         3           3                           29.13372
14         3           4                           28.81956
15         1           1                           30.30561
15         1           2                           30.01671
15         1           3                           30.51747
15         1           4                           30.32487
15         2           1                           27.40920
15         2           2                           27.94610
15         2           3                           27.74590
15         2           4                           28.33740
15         3           1                           30.38552
15         3           2                           29.83376
15         3           3                           30.14352
15         3           4                           29.70792
16         1           1                           28.64409
16         1           2                           28.42858
16         1           3                           29.07511
16         1           4                           29.55298
16         2           1                           31.94030
16         2           2                           32.20810
16         2           3                           32.54800
16         2           4                           32.91880
16         3           1                           30.85598
16         3           2                           32.06145
16         3           3                           32.38561
16         3           4                           31.64612
17         1           1                           31.88350
17         1           2                           33.24316
17         1           3                           32.23132
17         1           4                           32.22078
17         2           1                           28.86720
17         2           2                           29.86560
17         2           3                           29.84640
17         2           4                           29.54880
17         3           1                           32.38455
17         3           2                           32.32257
17         3           3                           33.00435
17         3           4                           31.57881
18         1           1                           31.64416
18         1           2                           33.28528
18         1           3                           32.37004
18         1           4                           31.98080
18         2           1                           32.60628
18         2           2                           31.69314
18         2           3                           31.90860
18         2           4                           31.01598
18         3           1                           30.41346
18         3           2                           29.90625
18         3           3                           29.09280
18         3           4                           29.46603
19         1           1                           28.72422
19         1           2                           28.09998
19         1           3                           29.02716
19         1           4                           29.22912
19         2           1                           28.18260
19         2           2                           28.67073
19         2           3                           28.45890
19         2           4                           28.35759
19         3           1                           30.96261
19         3           2                           31.33305
19         3           3                           31.99161
19         3           4                           32.37234
20         1           1                           30.78480
20         1           2                           30.82520
20         1           3                           31.89580
20         1           4                           32.28970
20         2           1                           28.18956
20         2           2                           27.30977
20         2           3                           27.80862
20         2           4                           27.21907
20         3           1                           31.98180
20         3           2                           32.50071
20         3           3                           33.01962
20         3           4                           31.93944
21         1           1                           27.71535
21         1           2                           29.14275
21         1           3                           29.03295
21         1           4                           27.89835
21         2           1                           29.68992
21         2           2                           28.45440
21         2           3                           28.35144
21         2           4                           28.71648
21         3           1                           31.27654
21         3           2                           31.42744
21         3           3                           31.63870
21         3           4                           32.13164
22         1           1                           33.62149
22         1           2                           33.31670
22         1           3                           32.99089
22         1           4                           33.35874
22         2           1                           28.51992
22         2           2                           29.41848
22         2           3                           29.18448
22         2           4                           28.74456
22         3           1                           27.40047
22         3           2                           28.99679
22         3           3                           28.82446
22         3           4                           29.01493
23         1           1                           31.28314
23         1           2                           31.57836
23         1           3                           30.84540
23         1           4                           31.78196
23         2           1                           32.12350
23         2           2                           32.41050
23         2           3                           31.17025
23         2           4                           32.68725
23         3           1                           31.16886
23         3           2                           29.44758
23         3           3                           30.44514
23         3           4                           29.46714
24         1           1                           30.24864
24         1           2                           30.52080
24         1           3                           30.51108
24         1           4                           30.72492
24         2           1                           29.25767
24         2           2                           28.96348
24         2           3                           29.79860
24         2           4                           29.77962
24         3           1                           29.85850
24         3           2                           29.26000
24         3           3                           29.08900
24         3           4                           30.20050
25         1           1                           27.95832
25         1           2                           27.89343
25         1           3                           29.59911
25         1           4                           28.33839
25         2           1                           34.69704
25         2           2                           33.45786
25         2           3                           33.03393
25         2           4                           34.13180
25         3           1                           30.01200
25         3           2                           30.75376
25         3           3                           29.97296
25         3           4                           29.73872
26         1           1                           31.72057
26         1           2                           33.30607
26         1           3                           33.18980
26         1           4                           32.21736
26         2           1                           30.39643
26         2           2                           30.56941
26         2           3                           29.73334
26         2           4                           30.04086
26         3           1                           29.08566
26         3           2                           29.17826
26         3           3                           28.47450
26         3           4                           28.85416
27         1           1                           31.86750
27         1           2                           33.30600
27         1           3                           32.88600
27         1           4                           32.00400
27         2           1                           27.93184
27         2           2                           28.24260
27         2           3                           28.03238
27         2           4                           29.24800
27         3           1                           28.33351
27         3           2                           29.23687
27         3           3                           29.04867
27         3           4                           29.53799
28         1           1                           27.61924
28         1           2                           27.06902
28         1           3                           28.16044
28         1           4                           27.17726
28         2           1                           29.47860
28         2           2                           30.18456
28         2           3                           29.57400
28         2           4                           29.31642
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           28.93548
29         1           2                           29.29857
29         1           3                           29.23340
29         1           4                           29.54994
29         2           1                           29.37770
29         2           2                           28.88215
29         2           3                           29.29355
29         2           4                           28.74190
29         3           1                           29.89964
29         3           2                           30.19941
29         3           3                           29.35812
29         3           4                           30.89565
30         1           1                           29.89364
30         1           2                           29.30560
30         1           3                           29.57552
30         1           4                           30.59736
30         2           1                           30.12730
30         2           2                           30.39750
30         2           3                           30.05010
30         2           4                           29.33600
30         3           1                           33.99230
30         3           2                           34.44043
30         3           3                           33.46766
30         3           4                           34.45136
31         1           1                           33.86019
31         1           2                           34.82731
31         1           3                           33.31069
31         1           4                           33.18980
31         2           1                           31.09008
31         2           2                           29.46350
31         2           3                           29.67778
31         2           4                           30.27192
31         3           1                           30.42000
31         3           2                           30.40050
31         3           3                           29.39625
31         3           4                           29.88375
32         1           1                           32.45180
32         1           2                           32.17750
32         1           3                           33.35910
32         1           4                           32.61005
32         2           1                           30.53680
32         2           2                           30.38000
32         2           3                           29.40980
32         2           4                           29.89980
32         3           1                           32.78241
32         3           2                           33.07482
32         3           3                           33.03150
32         3           4                           33.31308
33         1           1                           28.65324
33         1           2                           28.88424
33         1           3                           28.59780
33         1           4                           28.83804
33         2           1                           33.10632
33         2           2                           31.97448
33         2           3                           32.16312
33         2           4                           32.78144
33         3           1                           27.84336
33         3           2                           27.48768
33         3           3                           27.66096
33         3           4                           29.10192
34         1           1                           30.62224
34         1           2                           30.65272
34         1           3                           30.87624
34         1           4                           31.69920
34         2           1                           29.07912
34         2           2                           29.04268
34         2           3                           28.59629
34         2           4                           27.43021
34         3           1                           28.62948
34         3           2                           27.67336
34         3           3                           28.53928
34         3           4                           27.19530
35         1           1                           30.04803
35         1           2                           31.14675
35         1           3                           31.17618
35         1           4                           30.49929
35         2           1                           30.42120
35         2           2                           30.61196
35         2           3                           30.75252
35         2           4                           31.55572
35         3           1                           30.97494
35         3           2                           31.43664
35         3           3                           32.64732
35         3           4                           30.88260
36         1           1                           30.01658
36         1           2                           29.94090
36         1           3                           28.95706
36         1           4                           28.72056
36         2           1                           30.73280
36         2           2                           29.41960
36         2           3                           30.04680
36         2           4                           30.25260
36         3           1                           29.44480
36         3           2                           28.97636
36         3           3                           29.54040
36         3           4                           29.08152
37         1           1                           29.11237
37         1           2                           29.10306
37         1           3                           29.00996
37         1           4                           28.88893
37         2           1                           34.23936
37         2           2                           34.56576
37         2           3                           34.56576
37         2           4                           34.14144
37         3           1                           31.03735
37         3           2                           31.20480
37         3           3                           29.93415
37         3           4                           31.35255
38         1           1                           28.29204
38         1           2                           28.57014
38         1           3                           28.25496
38         1           4                           28.58868
38         2           1                           31.12974
38         2           2                           29.47692
38         2           3                           31.29600
38         2           4                           31.19820
38         3           1                           30.90750
38         3           2                           30.52725
38         3           3                           29.25975
38         3           4                           29.97150
39         1           1                           30.27042
39         1           2                           29.33550
39         1           3                           29.91744
39         1           4                           29.81250
39         2           1                           33.86630
39         2           2                           33.50660
39         2           3                           33.77910
39         2           4                           34.48760
39         3           1                           29.78150
39         3           2                           29.34064
39         3           3                           28.91854
39         3           4                           29.79088
40         1           1                           30.72000
40         1           2                           30.59520
40         1           3                           29.21280
40         1           4                           29.92320
40         2           1                           28.45650
40         2           2                           28.57545
40         2           3                           27.96240
40         2           4                           28.77675
40         3           1                           30.35214
40         3           2                           30.97017
40         3           3                           31.10751
40         3           4                           29.59677
41         1           1                           29.19570
41         1           2                           28.32996
41         1           3                           28.28391
41         1           4                           28.32075
41         2           1                           30.88297
41         2           2                           30.53125
41         2           3                           30.32608
41         2           4                           30.83412
41         3           1                           30.08870
41         3           2                           29.59655
41         3           3                           29.50970
41         3           4                           29.63515
42         1           1                           29.98227
42         1           2                           29.29680
42         1           3                           29.11839
42         1           4                           29.12778
42         2           1                           29.12065
42         2           2                           28.23457
42         2           3                           29.11142
42         2           4                           27.95767
42         3           1                           31.33440
42         3           2                           31.67100
42         3           3                           31.27320
42         3           4                           31.81380
43         1           1                           30.41096
43         1           2                           31.99570
43         1           3                           30.26051
43         1           4                           30.14015
43         2           1                           27.94610
43         2           2                           28.81060
43         2           3                           28.56490
43         2           4                           28.85610
43         3           1                           31.80513
43         3           2                           32.22793
43         3           3                           32.19622
43         3           4                           32.51332
44         1           1                           34.70560
44         1           2                           33.33220
44         1           3                           33.10330
44         1           4                           33.23410
44         2           1                           30.73260
44         2           2                           32.43600
44         2           3                           30.90600
44         2           4                           30.83460
44         3           1                           30.77242
44         3           2                           30.90528
44         3           3                           32.16234
44         3           4                           31.69222
45         1           1                           31.00951
45         1           2                           29.78353
45         1           3                           30.63004
45         1           4                           30.28949
45         2           1                           31.53805
45         2           2                           30.79418
45         2           3                           30.65152
45         2           4                           31.19159
45         3           1                           32.55112
45         3           2                           33.14164
45         3           3                           32.77904
45         3           4                           31.56692
46         1           1                           31.36260
46         1           2                           31.88364
46         1           3                           31.62312
46         1           4                           31.90368
46         2           1                           28.78016
46         2           2                           28.78016
46         2           3                           29.41392
46         2           4                           29.19956
46         3           1                           32.67312
