1. PHdistance(plants, hubs) - The distance between plants and hubs.


53         3           3                           14.42126
53         3           4                           15.20996
54         1           1                           16.95109
54         1           2                           16.54107
54         1           3                           17.20466
54         1           4                           16.76227
54         2           1                           17.60894
54         2           2                           17.97342
54         2           3                           17.83105
54         2           4                           17.09070
54         3           1                           16.49542
54         3           2                           16.08225
54         3           3                           16.21300
54         3           4                           16.29145
55         1           1                           18.84162
55         1           2                           18.28185
55         1           3                           18.83566
55         1           4                           18.11511
55         2           1                           12.24205
55         2           2                           12.17311
55         2           3                           12.18122
55         2           4                           12.71243
55         3           1                           13.21250
55         3           2                           13.23000
55         3           3                           13.78563
55         3           4                           13.15125
56         1           1                           13.13873
56         1           2                           13.25145
56         1           3                           13.10115
56         1           4                           13.10533
56         2           1                           15.51434
56         2           2                           15.50417
56         2           3                           15.41264
56         2           4                           15.28551
56         3           1                           13.33517
56         3           2                           12.85010
56         3           3                           12.99477
56         3           4                           13.29262
57         1           1                           17.13204
57         1           2                           17.44383
57         1           3                           16.67803
57         1           4                           16.66162
57         2           1                           13.01148
57         2           2                           13.08762
57         2           3                           13.06224
57         2           4                           13.07070
57         3           1                           15.21390
57         3           2                           15.28362
57         3           3                           15.47286
57         3           4                           15.05454
58         1           1                           17.20463
58         1           2                           17.76972
58         1           3                           16.79060
58         1           4                           17.15427
58         2           1                           15.26906
58         2           2                           15.75260
58         2           3                           15.85230
58         2           4                           15.28900
58         3           1                           15.53955
58         3           2                           15.80826
58         3           3                           15.28605
58         3           4                           15.62067
59         1           1                           12.54190
59         1           2                           12.40505
59         1           3                           12.62240
59         1           4                           12.41713
59         2           1                           15.48887
59         2           2                           16.04877
59         2           3                           15.69247
59         2           4                           16.22692
59         3           1                           14.77386
59         3           2                           15.27908
59         3           3                           15.44585
59         3           4                           14.79839
60         1           1                           17.91264
60         1           2                           18.04961
60         1           3                           17.91264
60         1           4                           18.07343
60         2           1                           13.63003
60         2           2                           13.48582
60         2           3                           13.12311
60         2           4                           13.43775
60         3           1                           12.99866
60         3           2                           13.29743
60         3           3                           13.39269
60         3           4                           13.04196
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.33696
1          1           2                            1.34174
1          1           3                            1.34347
1          1           4                            1.38866
1          2           1                            1.77983
1          2           2                            1.71326
1          2           3                            1.71497
1          2           4                            1.82023
1          3           1                            1.58102
1          3           2                            1.54579
1          3           3                            1.59889
1          3           4                            1.62390
2          1           1                            1.39025
2          1           2                            1.38887
2          1           3                            1.46209
2          1           4                            1.41558
2          2           1                            1.39843
2          2           2                            1.39292
2          2           3                            1.43235
2          2           4                            1.39338
2          3           1                            1.38262
2          3           2                            1.39775
2          3           3                            1.38618
2          3           4                            1.40220
3          1           1                            1.50259
3          1           2                            1.45136
3          1           3                            1.48144
3          1           4                            1.43820
3          2           1                            1.77279
3          2           2                            1.71736
3          2           3                            1.76765
3          2           4                            1.79794
3          3           1                            1.24091
3          3           2                            1.30955
3          3           3                            1.29219
3          3           4                            1.28268
4          1           1                            1.58158
4          1           2                            1.50500
4          1           3                            1.51752
4          1           4                            1.57107
4          2           1                            1.82160
4          2           2                            1.91520
4          2           3                            1.82400
4          2           4                            1.84140
4          3           1                            1.57896
4          3           2                            1.59031
4          3           3                            1.59496
4          3           4                            1.56554
5          1           1                            1.86193
5          1           2                            1.90143
5          1           3                            1.85236
5          1           4                            1.87390
5          2           1                            1.68623
5          2           2                            1.76745
5          2           3                            1.71993
5          2           4                            1.73706
5          3           1                            1.31618
5          3           2                            1.29997
5          3           3                            1.32812
5          3           4                            1.32386
6          1           1                            1.63891
6          1           2                            1.58875
6          1           3                            1.64208
6          1           4                            1.58981
6          2           1                            1.30248
6          2           2                            1.33661
6          2           3                            1.37203
6          2           4                            1.36339
6          3           1                            1.35195
6          3           2                            1.36637
6          3           3                            1.40781
6          3           4                            1.35195
7          1           1                            1.68424
7          1           2                            1.66021
7          1           3                            1.60948
7          1           4                            1.62710
7          2           1                            1.47518
7          2           2                            1.51174
7          2           3                            1.51954
7          2           4                            1.52783
7          3           1                            1.41694
7          3           2                            1.43724
7          3           3                            1.45518
7          3           4                            1.42733
8          1           1                            1.46184
8          1           2                            1.44161
8          1           3                            1.42373
8          1           4                            1.47737
8          2           1                            1.30893
8          2           2                            1.34902
8          2           3                            1.35286
8          2           4                            1.34945
8          3           1                            1.33111
8          3           2                            1.32077
8          3           3                            1.34703
8          3           4                            1.37243
9          1           1                            1.56591
9          1           2                            1.63947
9          1           3                            1.59181
9          1           4                            1.58871
9          2           1                            1.74539
9          2           2                            1.75898
9          2           3                            1.73859
9          2           4                            1.78391
9          3           1                            1.38772
9          3           2                            1.40648
9          3           3                            1.40380
9          3           4                            1.38728
10         1           1                            1.70133
10         1           2                            1.61651
10         1           3                            1.66452
10         1           4                            1.63304
10         2           1                            1.72094
10         2           2                            1.75649
10         2           3                            1.73927
10         2           4                            1.77538
10         3           1                            1.43648
10         3           2                            1.45907
10         3           3                            1.38807
10         3           4                            1.40513
11         1           1                            1.33890
11         1           2                            1.29919
11         1           3                            1.35073
11         1           4                            1.34947
11         2           1                            1.50200
11         2           2                            1.59459
11         2           3                            1.58458
11         2           4                            1.58258
11         3           1                            1.32778
11         3           2                            1.36021
11         3           3                            1.37838
11         3           4                            1.36021
12         1           1                            1.72982
12         1           2                            1.77176
12         1           3                            1.73729
12         1           4                            1.73786
12         2           1                            1.42853
12         2           2                            1.42943
12         2           3                            1.43896
12         2           4                            1.40993
12         3           1                            1.39492
12         3           2                            1.45531
12         3           3                            1.46263
12         3           4                            1.45119
13         1           1                            1.56167
13         1           2                            1.61253
13         1           3                            1.60319
13         1           4                            1.57724
13         2           1                            1.70531
13         2           2                            1.66661
13         2           3                            1.63991
13         2           4                            1.64427
13         3           1                            1.61061
13         3           2                            1.59851
13         3           3                            1.66479
13         3           4                            1.65585
14         1           1                            1.50217
14         1           2                            1.52386
14         1           3                            1.48393
14         1           4                            1.48048
14         2           1                            1.48667
14         2           2                            1.46059
14         2           3                            1.47025
14         2           4                            1.48909
14         3           1                            1.27836
14         3           2                            1.29108
14         3           3                            1.33263
14         3           4                            1.31355
15         1           1                            1.46077
15         1           2                            1.41910
15         1           3                            1.42419
15         1           4                            1.41354
15         2           1                            1.28542
15         2           2                            1.25757
15         2           3                            1.30180
15         2           4                            1.23096
15         3           1                            1.45267
15         3           2                            1.41991
15         3           3                            1.45174
15         3           4                            1.46671
16         1           1                            1.33482
16         1           2                            1.38720
16         1           3                            1.37061
16         1           4                            1.35533
16         2           1                            1.62715
16         2           2                            1.65257
16         2           3                            1.62239
16         2           4                            1.64463
16         3           1                            1.54519
16         3           2                            1.57594
16         3           3                            1.59798
16         3           4                            1.64000
17         1           1                            1.66643
17         1           2                            1.69856
17         1           3                            1.72903
17         1           4                            1.75009
17         2           1                            1.38092
17         2           2                            1.45774
17         2           3                            1.47062
17         2           4                            1.39748
17         3           1                            1.63211
17         3           2                            1.62466
17         3           3                            1.61667
17         3           4                            1.68856
18         1           1                            1.75653
18         1           2                            1.65560
18         1           3                            1.66498
18         1           4                            1.69035
18         2           1                            1.62590
18         2           2                            1.63010
18         2           3                            1.65217
18         2           4                            1.60120
18         3           1                            1.42675
18         3           2                            1.41076
18         3           3                            1.44412
18         3           4                            1.39111
19         1           1                            1.28089
19         1           2                            1.30594
19         1           3                            1.26252
19         1           4                            1.29008
19         2           1                            1.33878
19         2           2                            1.27479
19         2           3                            1.33710
19         2           4                            1.33499
19         3           1                            1.60770
19         3           2                            1.60558
19         3           3                            1.58761
19         3           4                            1.66953
20         1           1                            1.56620
20         1           2                            1.53258
20         1           3                            1.62938
20         1           4                            1.62887
20         2           1                            1.27885
20         2           2                            1.24552
20         2           3                            1.22153
20         2           4                            1.30080
20         3           1                            1.76989
20         3           2                            1.74420
20         3           3                            1.70007
20         3           4                            1.69449
21         1           1                            1.30974
21         1           2                            1.29314
21         1           3                            1.26949
21         1           4                            1.29688
21         2           1                            1.33524
21         2           2                            1.35702
21         2           3                            1.36007
21         2           4                            1.38663
21         3           1                            1.52813
21         3           2                            1.53571
21         3           3                            1.55290
21         3           4                            1.51751
22         1           1                            1.70490
22         1           2                            1.70710
22         1           3                            1.75224
22         1           4                            1.71646
22         2           1                            1.31977
22         2           2                            1.39128
22         2           3                            1.31454
22         2           4                            1.34288
22         3           1                            1.29874
22         3           2                            1.24501
22         3           3                            1.27513
22         3           4                            1.30199
23         1           1                            1.59080
23         1           2                            1.60994
23         1           3                            1.56906
23         1           4                            1.63271
23         2           1                            1.66948
23         2           2                            1.66896
23         2           3                            1.62805
23         2           4                            1.58032
23         3           1                            1.50857
23         3           2                            1.43974
23         3           3                            1.47606
23         3           4                            1.52960
24         1           1                            1.45046
24         1           2                            1.46178
24         1           3                            1.44196
24         1           4                            1.48538
24         2           1                            1.35778
24         2           2                            1.36721
24         2           3                            1.41749
24         2           4                            1.39415
24         3           1                            1.35344
24         3           2                            1.42087
24         3           3                            1.40828
24         3           4                            1.39120
25         1           1                            1.29144
25         1           2                            1.29400
25         1           3                            1.28632
25         1           4                            1.35115
25         2           1                            1.82205
25         2           2                            1.86607
25         2           3                            1.84318
25         2           4                            1.79329
25         3           1                            1.51035
25         3           2                            1.43371
25         3           3                            1.42943
25         3           4                            1.51368
26         1           1                            1.75789
26         1           2                            1.71500
26         1           3                            1.73617
26         1           4                            1.72447
26         2           1                            1.38795
26         2           2                            1.39670
26         2           3                            1.47314
26         2           4                            1.47314
26         3           1                            1.35309
26         3           2                            1.29012
26         3           3                            1.32373
26         3           4                            1.27863
27         1           1                            1.65990
27         1           2                            1.68300
27         1           3                            1.68960
27         1           4                            1.69455
27         2           1                            1.27512
27         2           2                            1.29127
27         2           3                            1.29623
27         2           4                            1.25732
27         3           1                            1.36159
27         3           2                            1.36379
27         3           3                            1.40035
27         3           4                            1.38185
28         1           1                            1.25951
28         1           2                            1.26994
28         1           3                            1.21735
28         1           4                            1.24224
28         2           1                            1.37653
28         2           2                            1.37971
28         2           3                            1.36382
28         2           4                            1.40695
28         3           1                            1.56050
28         3           2                            1.57600
28         3           3                            1.50400
28         3           4                            1.51100
29         1           1                            1.36598
29         1           2                            1.35823
29         1           3                            1.29537
29         1           4                            1.33929
29         2           1                            1.38287
29         2           2                            1.31153
29         2           3                            1.33502
29         2           4                            1.32153
29         3           1                            1.40883
29         3           2                            1.46294
29         3           3                            1.48207
29         3           4                            1.42096
30         1           1                            1.41182
30         1           2                            1.45632
30         1           3                            1.47486
30         1           4                            1.41970
30         2           1                            1.47757
30         2           2                            1.41626
30         2           3                            1.48501
30         2           4                            1.47479
30         3           1                            1.88337
30         3           2                            1.84067
30         3           3                            1.86202
30         3           4                            1.78078
31         1           1                            1.83594
31         1           2                            1.83054
31         1           3                            1.87966
31         1           4                            1.83953
31         2           1                            1.49405
31         2           2                            1.49310
31         2           3                            1.49500
31         2           4                            1.45897
31         3           1                            1.47393
31         3           2                            1.45445
31         3           3                            1.49578
31         3           4                            1.48818
32         1           1                            1.67182
32         1           2                            1.70065
32         1           3                            1.67293
32         1           4                            1.73669
32         2           1                            1.45336
32         2           2                            1.47782
32         2           3                            1.52049
32         2           4                            1.44330
32         3           1                            1.83820
32         3           2                            1.79972
32         3           3                            1.82013
32         3           4                            1.83470
33         1           1                            1.34366
33         1           2                            1.33306
33         1           3                            1.29786
33         1           4                            1.31822
33         2           1                            1.68630
33         2           2                            1.73065
33         2           3                            1.67042
33         2           4                            1.71915
33         3           1                            1.29911
33         3           2                            1.23903
33         3           3                            1.28882
33         3           4                            1.29540
34         1           1                            1.60011
34         1           2                            1.57949
34         1           3                            1.55681
34         1           4                            1.62898
34         2           1                            1.25818
34         2           2                            1.27132
34         2           3                            1.30005
34         2           4                            1.28363
34         3           1                            1.20892
34         3           2                            1.26312
34         3           3                            1.27356
34         3           4                            1.23903
35         1           1                            1.47562
35         1           2                            1.47033
35         1           3                            1.45976
35         1           4                            1.44775
35         2           1                            1.54829
35         2           2                            1.53569
35         2           3                            1.59869
35         2           4                            1.55484
35         3           1                            1.57853
35         3           2                            1.63376
35         3           3                            1.59010
35         3           4                            1.60851
36         1           1                            1.38773
36         1           2                            1.39397
36         1           3                            1.33784
36         1           4                            1.33739
36         2           1                            1.52913
36         2           2                            1.48070
36         2           3                            1.50419
36         2           4                            1.46823
36         3           1                            1.43801
36         3           2                            1.40066
36         3           3                            1.40066
36         3           4                            1.37925
37         1           1                            1.34919
37         1           2                            1.35091
37         1           3                            1.33369
37         1           4                            1.29494
37         2           1                            1.85533
37         2           2                            1.81068
37         2           3                            1.81655
37         2           4                            1.86884
37         3           1                            1.48168
37         3           2                            1.47052
37         3           3                            1.47828
37         3           4                            1.50108
38         1           1                            1.29637
38         1           2                            1.29210
38         1           3                            1.31345
38         1           4                            1.32455
38         2           1                            1.46736
38         2           2                            1.46163
38         2           3                            1.52609
38         2           4                            1.50604
38         3           1                            1.47725
38         3           2                            1.49245
38         3           3                            1.45208
38         3           4                            1.42690
39         1           1                            1.42919
39         1           2                            1.37744
39         1           3                            1.41285
39         1           4                            1.42783
39         2           1                            1.84611
39         2           2                            1.79360
39         2           3                            1.80245
39         2           4                            1.88151
39         3           1                            1.35342
39         3           2                            1.32670
39         3           3                            1.34072
39         3           4                            1.39547
40         1           1                            1.43750
40         1           2                            1.39150
40         1           3                            1.45360
40         1           4                            1.42554
40         2           1                            1.24708
40         2           2                            1.25662
40         2           3                            1.32468
40         2           4                            1.29563
40         3           1                            1.45880
40         3           2                            1.44727
40         3           3                            1.49051
40         3           4                            1.45207
41         1           1                            1.28295
41         1           2                            1.34518
41         1           3                            1.27075
41         1           4                            1.33509
41         2           1                            1.49587
41         2           2                            1.44054
41         2           3                            1.43720
41         2           4                            1.46630
41         3           1                            1.41407
41         3           2                            1.41686
41         3           3                            1.40477
41         3           4                            1.44336
42         1           1                            1.36680
42         1           2                            1.34444
42         1           3                            1.37075
42         1           4                            1.36067
42         2           1                            1.31017
42         2           2                            1.35031
42         2           3                            1.29581
42         2           4                            1.34947
42         3           1                            1.60681
42         3           2                            1.65824
42         3           3                            1.61097
42         3           4                            1.64526
43         1           1                            1.52660
43         1           2                            1.57735
43         1           3                            1.52760
43         1           4                            1.59896
43         2           1                            1.28583
43         2           2                            1.25143
43         2           3                            1.23464
43         2           4                            1.25307
43         3           1                            1.72503
43         3           2                            1.69941
43         3           3                            1.77572
43         3           4                            1.70108
44         1           1                            1.86636
44         1           2                            1.78442
44         1           3                            1.80092
44         1           4                            1.85869
44         2           1                            1.62707
44         2           2                            1.58603
44         2           3                            1.57305
44         2           4                            1.58084
44         3           1                            1.63438
44         3           2                            1.57232
44         3           3                            1.62134
44         3           4                            1.66306
45         1           1                            1.44975
45         1           2                            1.44218
45         1           3                            1.44454
45         1           4                            1.42468
45         2           1                            1.64990
45         2           2                            1.60890
45         2           3                            1.58866
45         2           4                            1.57776
45         3           1                            1.63587
45         3           2                            1.66321
45         3           3                            1.62354
45         3           4                            1.61175
46         1           1                            1.53760
46         1           2                            1.51503
46         1           3                            1.53710
46         1           4                            1.57621
46         2           1                            1.30378
46         2           2                            1.29946
46         2           3                            1.37635
46         2           4                            1.37030
46         3           1                            1.62214
46         3           2                            1.67157
46         3           3                            1.69602
46         3           4                            1.60354
47         1           1                            1.59782
47         1           2                            1.58722
47         1           3                            1.54934
47         1           4                            1.52763
47         2           1                            1.28903
47         2           2                            1.27585
47         2           3                            1.34385
47         2           4                            1.27968
47         3           1                            1.88093
47         3           2                            1.86360
47         3           3                            1.87974
47         3           4                            1.86958
48         1           1                            1.40668
48         1           2                            1.42408
48         1           3                            1.34246
48         1           4                            1.38215
48         2           1                            1.62256
48         2           2                            1.61346
48         2           3                            1.67022
48         2           4                            1.68468
48         3           1                            1.67428
48         3           2                            1.76705
48         3           3                            1.72872
48         3           4                            1.71372
49         1           1                            1.77885
49         1           2                            1.83223
49         1           3                            1.83340
49         1           4                            1.79938
49         2           1                            1.40387
49         2           2                            1.36026
49         2           3                            1.33912
49         2           4                            1.37700
49         3           1                            1.39918
49         3           2                            1.44375
49         3           3                            1.38034
49         3           4                            1.45294
50         1           1                            1.32114
50         1           2                            1.35674
50         1           3                            1.36025
50         1           4                            1.38574
50         2           1                            1.36603
50         2           2                            1.39120
50         2           3                            1.37457
50         2           4                            1.35389
50         3           1                            1.63510
50         3           2                            1.63880
50         3           3                            1.63933
50         3           4                            1.63721
51         1           1                            1.65413
51         1           2                            1.68148
51         1           3                            1.69132
51         1           4                            1.67273
51         2           1                            1.26419
51         2           2                            1.26127
51         2           3                            1.31513
51         2           4                            1.31053
51         3           1                            1.29322
51         3           2                            1.34015
51         3           3                            1.29494
51         3           4                            1.29925
52         1           1                            1.50678
52         1           2                            1.54574
52         1           3                            1.53210
52         1           4                            1.50921
52         2           1                            1.34094
52         2           2                            1.37156
52         2           3                            1.37813
52         2           4                            1.33656
52         3           1                            1.68869
52         3           2                            1.70863
52         3           3                            1.64233
52         3           4                            1.68545
53         1           1                            1.76075
53         1           2                            1.72094
53         1           3                            1.70324
53         1           4                            1.76628
53         2           1                            1.34343
53         2           2                            1.36627
53         2           3                            1.32188
53         2           4                            1.30377
53         3           1                            1.50044
53         3           2                            1.50809
53         3           3                            1.44213
53         3           4                            1.52100
54         1           1                            1.69511
54         1           2                            1.65411
54         1           3                            1.72047
54         1           4                            1.67623
54         2           1                            1.76089
54         2           2                            1.79734
54         2           3                            1.78310
54         2           4                            1.70907
54         3           1                            1.64954
54         3           2                            1.60823
54         3           3                            1.62130
54         3           4                            1.62915
55         1           1                            1.88416
55         1           2                            1.82819
55         1           3                            1.88357
