1. PHdistance(plants, hubs) - The distance between plants and hubs.


52         3           3                            3.35916
52         3           4                            3.52544
53         1           1                            3.67202
53         1           2                            3.67202
53         1           3                            3.57475
53         1           4                            3.49600
53         2           1                            2.53126
53         2           2                            2.53364
53         2           3                            2.38217
53         2           4                            2.46544
53         3           1                            2.84870
53         3           2                            2.89820
53         3           3                            2.88793
53         3           4                            2.90567
54         1           1                            3.43897
54         1           2                            3.54965
54         1           3                            3.56977
54         1           4                            3.55636
54         2           1                            3.75930
54         2           2                            3.63729
54         2           3                            3.70252
54         2           4                            3.78104
54         3           1                            3.26915
54         3           2                            3.29478
54         3           3                            3.40478
54         3           4                            3.38876
55         1           1                            3.92873
55         1           2                            3.88501
55         1           3                            3.95316
55         1           4                            4.02004
55         2           1                            2.28006
55         2           2                            2.23919
55         2           3                            2.28221
55         2           4                            2.26429
55         3           1                            2.45526
55         3           2                            2.48453
55         3           3                            2.48534
55         3           4                            2.45689
56         1           1                            2.33882
56         1           2                            2.38249
56         1           3                            2.26277
56         1           4                            2.29289
56         2           1                            3.15803
56         2           2                            3.10985
56         2           3                            3.13035
56         2           4                            3.26360
56         3           1                            2.42424
56         3           2                            2.45843
56         3           3                            2.39161
56         3           4                            2.44910
57         1           1                            3.42642
57         1           2                            3.64321
57         1           3                            3.53025
57         1           4                            3.42871
57         2           1                            2.36698
57         2           2                            2.41536
57         2           3                            2.33165
57         2           4                            2.39232
57         3           1                            3.14005
57         3           2                            3.10128
57         3           3                            3.06947
57         3           4                            3.11221
58         1           1                            3.68478
58         1           2                            3.75311
58         1           3                            3.57759
58         1           4                            3.61882
58         2           1                            3.11549
58         2           2                            3.13441
58         2           3                            3.02784
58         2           4                            3.16429
58         3           1                            3.07729
58         3           2                            3.13141
58         3           3                            3.25699
58         3           4                            3.16918
59         1           1                            2.16908
59         1           2                            2.20725
59         1           3                            2.13655
59         1           4                            2.20301
59         2           1                            3.19911
59         2           2                            3.17446
59         2           3                            3.21759
59         2           4                            3.14673
59         3           1                            3.00330
59         3           2                            3.02078
59         3           3                            3.08972
59         3           4                            3.09069
60         1           1                            4.07148
60         1           2                            4.01232
60         1           3                            3.98403
60         1           4                            3.96217
60         2           1                            2.44192
60         2           2                            2.51005
60         2           3                            2.49058
60         2           4                            2.51410
60         3           1                            2.52564
60         3           2                            2.49847
60         3           3                            2.55041
60         3           4                            2.40419
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.25414
1          1           2                            0.25623
1          1           3                            0.24627
1          1           4                            0.24940
1          2           1                            0.37326
1          2           2                            0.38049
1          2           3                            0.36892
1          2           4                            0.36578
1          3           1                            0.32188
1          3           2                            0.31971
1          3           3                            0.32920
1          3           4                            0.31332
2          1           1                            0.26589
2          1           2                            0.27161
2          1           3                            0.26791
2          1           4                            0.26809
2          2           1                            0.26648
2          2           2                            0.26630
2          2           3                            0.27541
2          2           4                            0.26341
2          3           1                            0.25793
2          3           2                            0.25943
2          3           3                            0.26687
2          3           4                            0.25058
3          1           1                            0.28529
3          1           2                            0.27746
3          1           3                            0.28256
3          1           4                            0.28519
3          2           1                            0.38144
3          2           2                            0.36614
3          2           3                            0.38095
3          2           4                            0.37998
3          3           1                            0.23653
3          3           2                            0.22897
3          3           3                            0.23038
3          3           4                            0.23186
4          1           1                            0.30250
4          1           2                            0.31201
4          1           3                            0.31702
4          1           4                            0.30050
4          2           1                            0.41256
4          2           2                            0.41074
4          2           3                            0.40373
4          2           4                            0.39360
4          3           1                            0.31450
4          3           2                            0.31807
4          3           3                            0.32027
4          3           4                            0.33421
5          1           1                            0.41362
5          1           2                            0.39679
5          1           3                            0.39239
5          1           4                            0.39666
5          2           1                            0.36049
5          2           2                            0.35296
5          2           3                            0.35203
5          2           4                            0.35307
5          3           1                            0.23728
5          3           2                            0.24461
5          3           3                            0.23650
5          3           4                            0.24289
6          1           1                            0.34374
6          1           2                            0.33420
6          1           3                            0.33116
6          1           4                            0.33441
6          2           1                            0.24453
6          2           2                            0.24270
6          2           3                            0.25416
6          2           4                            0.24095
6          3           1                            0.26245
6          3           2                            0.25700
6          3           3                            0.26858
6          3           4                            0.27189
7          1           1                            0.33380
7          1           2                            0.33545
7          1           3                            0.34735
7          1           4                            0.33115
7          2           1                            0.29360
7          2           2                            0.30630
7          2           3                            0.29033
7          2           4                            0.29947
7          3           1                            0.28781
7          3           2                            0.28616
7          3           3                            0.28094
7          3           4                            0.29110
8          1           1                            0.29006
8          1           2                            0.28487
8          1           3                            0.27339
8          1           4                            0.27540
8          2           1                            0.23713
8          2           2                            0.23970
8          2           3                            0.23970
8          2           4                            0.24835
8          3           1                            0.25091
8          3           2                            0.24062
8          3           3                            0.24592
8          3           4                            0.25257
9          1           1                            0.31852
9          1           2                            0.32084
9          1           3                            0.31894
9          1           4                            0.31978
9          2           1                            0.38152
9          2           2                            0.37193
9          2           3                            0.38008
9          2           4                            0.37493
9          3           1                            0.26244
9          3           2                            0.26085
9          3           3                            0.25665
9          3           4                            0.25975
10         1           1                            0.34320
10         1           2                            0.33121
10         1           3                            0.34430
10         1           4                            0.34859
10         2           1                            0.35528
10         2           2                            0.35353
10         2           3                            0.35598
10         2           4                            0.35376
10         3           1                            0.27770
10         3           2                            0.27594
10         3           3                            0.27320
10         3           4                            0.28106
11         1           1                            0.24091
11         1           2                            0.23509
11         1           3                            0.23048
11         1           4                            0.24291
11         2           1                            0.30601
11         2           2                            0.31603
11         2           3                            0.30260
11         2           4                            0.30731
11         3           1                            0.25002
11         3           2                            0.24882
11         3           3                            0.23950
11         3           4                            0.24045
12         1           1                            0.38299
12         1           2                            0.37075
12         1           3                            0.38189
12         1           4                            0.37675
12         2           1                            0.26608
12         2           2                            0.25834
12         2           3                            0.26368
12         2           4                            0.26978
12         3           1                            0.27695
12         3           2                            0.26727
12         3           3                            0.26195
12         3           4                            0.27747
13         1           1                            0.33718
13         1           2                            0.33771
13         1           3                            0.33528
13         1           4                            0.33338
13         2           1                            0.35358
13         2           2                            0.34462
13         2           3                            0.34632
13         2           4                            0.35812
13         3           1                            0.32913
13         3           2                            0.32407
13         3           3                            0.32730
13         3           4                            0.34141
14         1           1                            0.29928
14         1           2                            0.30770
14         1           3                            0.30163
14         1           4                            0.29713
14         2           1                            0.28563
14         2           2                            0.29274
14         2           3                            0.29009
14         2           4                            0.29331
14         3           1                            0.24302
14         3           2                            0.24186
14         3           3                            0.23284
14         3           4                            0.23608
15         1           1                            0.27443
15         1           2                            0.27408
15         1           3                            0.26821
15         1           4                            0.26830
15         2           1                            0.22743
15         2           2                            0.22357
15         2           3                            0.22859
15         2           4                            0.22306
15         3           1                            0.28820
15         3           2                            0.27274
15         3           3                            0.28892
15         3           4                            0.27228
16         1           1                            0.24673
16         1           2                            0.24519
16         1           3                            0.24673
16         1           4                            0.25053
16         2           1                            0.33695
16         2           2                            0.34500
16         2           3                            0.33032
16         2           4                            0.32934
16         3           1                            0.31722
16         3           2                            0.33111
16         3           3                            0.32665
16         3           4                            0.33028
17         1           1                            0.36545
17         1           2                            0.36835
17         1           3                            0.35069
17         1           4                            0.36487
17         2           1                            0.26730
17         2           2                            0.27249
17         2           3                            0.27196
17         2           4                            0.27776
17         3           1                            0.33151
17         3           2                            0.33777
17         3           3                            0.34139
17         3           4                            0.33557
18         1           1                            0.36616
18         1           2                            0.35728
18         1           3                            0.35589
18         1           4                            0.35347
18         2           1                            0.34066
18         2           2                            0.34432
18         2           3                            0.33129
18         2           4                            0.32849
18         3           1                            0.27611
18         3           2                            0.27811
18         3           3                            0.27855
18         3           4                            0.27210
19         1           1                            0.23733
19         1           2                            0.24019
19         1           3                            0.23492
19         1           4                            0.22831
19         2           1                            0.23051
19         2           2                            0.23660
19         2           3                            0.23538
19         2           4                            0.23089
19         3           1                            0.34427
19         3           2                            0.33559
19         3           3                            0.33017
19         3           4                            0.33201
20         1           1                            0.31529
20         1           2                            0.32464
20         1           3                            0.31611
20         1           4                            0.32834
20         2           1                            0.21901
20         2           2                            0.21872
20         2           3                            0.22253
20         2           4                            0.21620
20         3           1                            0.37326
20         3           2                            0.36315
20         3           3                            0.35727
20         3           4                            0.36327
21         1           1                            0.23310
21         1           2                            0.22818
21         1           3                            0.23585
21         1           4                            0.23183
21         2           1                            0.25091
21         2           2                            0.25107
21         2           3                            0.25574
21         2           4                            0.24639
21         3           1                            0.31598
21         3           2                            0.31750
21         3           3                            0.30988
21         3           4                            0.31862
22         1           1                            0.35819
22         1           2                            0.35163
22         1           3                            0.34898
22         1           4                            0.36441
22         2           1                            0.25727
22         2           2                            0.24275
22         2           3                            0.24533
22         2           4                            0.24258
22         3           1                            0.21861
22         3           2                            0.22856
22         3           3                            0.22286
22         3           4                            0.23043
23         1           1                            0.32265
23         1           2                            0.31981
23         1           3                            0.31728
23         1           4                            0.32528
23         2           1                            0.34218
23         2           2                            0.32437
23         2           3                            0.34315
23         2           4                            0.32405
23         3           1                            0.28048
23         3           2                            0.28057
23         3           3                            0.28861
23         3           4                            0.29010
24         1           1                            0.29202
24         1           2                            0.27846
24         1           3                            0.28662
24         1           4                            0.28002
24         2           1                            0.26158
24         2           2                            0.26260
24         2           3                            0.25549
24         2           4                            0.26801
24         3           1                            0.25983
24         3           2                            0.26415
24         3           3                            0.26899
24         3           4                            0.26865
25         1           1                            0.24390
25         1           2                            0.23650
25         1           3                            0.23643
25         1           4                            0.23978
25         2           1                            0.37893
25         2           2                            0.40049
25         2           3                            0.39419
25         2           4                            0.39558
25         3           1                            0.29622
25         3           2                            0.28954
25         3           3                            0.29204
25         3           4                            0.28954
26         1           1                            0.36512
26         1           2                            0.35716
26         1           3                            0.36324
26         1           4                            0.36500
26         2           1                            0.26439
26         2           2                            0.26571
26         2           3                            0.27848
26         2           4                            0.26606
26         3           1                            0.23800
26         3           2                            0.24723
26         3           3                            0.23466
26         3           4                            0.24009
27         1           1                            0.36283
27         1           2                            0.36294
27         1           3                            0.36225
27         1           4                            0.34765
27         2           1                            0.22906
27         2           2                            0.22891
27         2           3                            0.22379
27         2           4                            0.23328
27         3           1                            0.25022
27         3           2                            0.26189
27         3           3                            0.25038
27         3           4                            0.25926
28         1           1                            0.22092
28         1           2                            0.21592
28         1           3                            0.22176
28         1           4                            0.21486
28         2           1                            0.26713
28         2           2                            0.26162
28         2           3                            0.27369
28         2           4                            0.26662
28         3           1                            0.31890
28         3           2                            0.30460
28         3           3                            0.31430
28         3           4                            0.30940
29         1           1                            0.24157
29         1           2                            0.24402
29         1           3                            0.24173
29         1           4                            0.23809
29         2           1                            0.24818
29         2           2                            0.24206
29         2           3                            0.25599
29         2           4                            0.25140
29         3           1                            0.28741
29         3           2                            0.27240
29         3           3                            0.27393
29         3           4                            0.27294
30         1           1                            0.27487
30         1           2                            0.27897
30         1           3                            0.27354
30         1           4                            0.28084
30         2           1                            0.27759
30         2           2                            0.27312
30         2           3                            0.27991
30         2           4                            0.27669
30         3           1                            0.39035
30         3           2                            0.39432
30         3           3                            0.39828
30         3           4                            0.40902
31         1           1                            0.41387
31         1           2                            0.41050
31         1           3                            0.40012
31         1           4                            0.39727
31         2           1                            0.28342
31         2           2                            0.28997
31         2           3                            0.28573
31         2           4                            0.28730
31         3           1                            0.28016
31         3           2                            0.28783
31         3           3                            0.28450
31         3           4                            0.29476
32         1           1                            0.36107
32         1           2                            0.36422
32         1           3                            0.36957
32         1           4                            0.34943
32         2           1                            0.29175
32         2           2                            0.28377
32         2           3                            0.28226
32         2           4                            0.29456
32         3           1                            0.39337
32         3           2                            0.37727
32         3           3                            0.39225
32         3           4                            0.39699
33         1           1                            0.23361
33         1           2                            0.24681
33         1           3                            0.24210
33         1           4                            0.23191
33         2           1                            0.35550
33         2           2                            0.35174
33         2           3                            0.36498
33         2           4                            0.34705
33         3           1                            0.22930
33         3           2                            0.22284
33         3           3                            0.23077
33         3           4                            0.22732
34         1           1                            0.33294
34         1           2                            0.32290
34         1           3                            0.33148
34         1           4                            0.31819
34         2           1                            0.22515
34         2           2                            0.22113
34         2           3                            0.23019
34         2           4                            0.21937
34         3           1                            0.21937
34         3           2                            0.22014
34         3           3                            0.21887
34         3           4                            0.21958
35         1           1                            0.28324
35         1           2                            0.29905
35         1           3                            0.29717
35         1           4                            0.29971
35         2           1                            0.31716
35         2           2                            0.30998
35         2           3                            0.31362
35         2           4                            0.31908
35         3           1                            0.33849
35         3           2                            0.34173
35         3           3                            0.33332
35         3           4                            0.33105
36         1           1                            0.26627
36         1           2                            0.25264
36         1           3                            0.25648
36         1           4                            0.25699
36         2           1                            0.29669
36         2           2                            0.30007
36         2           3                            0.29706
36         2           4                            0.28740
36         3           1                            0.27201
36         3           2                            0.27037
36         3           3                            0.27643
36         3           4                            0.27201
37         1           1                            0.24370
37         1           2                            0.24132
37         1           3                            0.24069
37         1           4                            0.25067
37         2           1                            0.38769
37         2           2                            0.38314
37         2           3                            0.39980
37         2           4                            0.38340
37         3           1                            0.28859
37         3           2                            0.29717
37         3           3                            0.30251
37         3           4                            0.28649
38         1           1                            0.24680
38         1           2                            0.24031
38         1           3                            0.23813
38         1           4                            0.24672
38         2           1                            0.29377
38         2           2                            0.28715
38         2           3                            0.28184
38         2           4                            0.28323
38         3           1                            0.29498
38         3           2                            0.28240
38         3           3                            0.27843
38         3           4                            0.29286
39         1           1                            0.27119
39         1           2                            0.27231
39         1           3                            0.26713
39         1           4                            0.27481
39         2           1                            0.40030
39         2           2                            0.39459
39         2           3                            0.38265
39         2           4                            0.40488
39         3           1                            0.25828
39         3           2                            0.24591
39         3           3                            0.24689
39         3           4                            0.25324
40         1           1                            0.27434
40         1           2                            0.27416
40         1           3                            0.26607
40         1           4                            0.26739
40         2           1                            0.22641
40         2           2                            0.23766
40         2           3                            0.23155
40         2           4                            0.23177
40         3           1                            0.29143
40         3           2                            0.29849
40         3           3                            0.28748
40         3           4                            0.29933
41         1           1                            0.22929
41         1           2                            0.22967
41         1           3                            0.22936
41         1           4                            0.24186
41         2           1                            0.29205
41         2           2                            0.28451
41         2           3                            0.29215
41         2           4                            0.29140
41         3           1                            0.27342
41         3           2                            0.26877
41         3           3                            0.27897
41         3           4                            0.27226
42         1           1                            0.25467
42         1           2                            0.25272
42         1           3                            0.25508
42         1           4                            0.25288
42         2           1                            0.24054
42         2           2                            0.23831
42         2           3                            0.24300
42         2           4                            0.23616
42         3           1                            0.33073
42         3           2                            0.32756
42         3           3                            0.31941
42         3           4                            0.33666
43         1           1                            0.32123
43         1           2                            0.31751
43         1           3                            0.30754
43         1           4                            0.31892
43         2           1                            0.23194
43         2           2                            0.22837
43         2           3                            0.21869
43         2           4                            0.22917
43         3           1                            0.37346
43         3           2                            0.35521
43         3           3                            0.35662
43         3           4                            0.35451
44         1           1                            0.39498
44         1           2                            0.38953
44         1           3                            0.39460
44         1           4                            0.39638
44         2           1                            0.33676
44         2           2                            0.32470
44         2           3                            0.32163
44         2           4                            0.32639
44         3           1                            0.33558
44         3           2                            0.32845
44         3           3                            0.32099
44         3           4                            0.32877
45         1           1                            0.27907
45         1           2                            0.28844
45         1           3                            0.29376
45         1           4                            0.27770
45         2           1                            0.32809
45         2           2                            0.32524
45         2           3                            0.32112
45         2           4                            0.31805
45         3           1                            0.35113
45         3           2                            0.33982
45         3           3                            0.34381
45         3           4                            0.34603
46         1           1                            0.31867
46         1           2                            0.31285
46         1           3                            0.32038
46         1           4                            0.30893
46         2           1                            0.25289
46         2           2                            0.24230
46         2           3                            0.25066
46         2           4                            0.24374
46         3           1                            0.34635
46         3           2                            0.34427
46         3           3                            0.33157
46         3           4                            0.34514
47         1           1                            0.31983
47         1           2                            0.32135
47         1           3                            0.31577
47         1           4                            0.31181
47         2           1                            0.23785
47         2           2                            0.24630
47         2           3                            0.24366
47         2           4                            0.23258
47         3           1                            0.39385
47         3           2                            0.40652
47         3           3                            0.39708
47         3           4                            0.38971
48         1           1                            0.25805
48         1           2                            0.25303
48         1           3                            0.26273
48         1           4                            0.26608
48         2           1                            0.33468
48         2           2                            0.33998
48         2           3                            0.34220
48         2           4                            0.33844
48         3           1                            0.36574
48         3           2                            0.37146
48         3           3                            0.35839
48         3           4                            0.37122
49         1           1                            0.39715
49         1           2                            0.40295
49         1           3                            0.39866
49         1           4                            0.38493
49         2           1                            0.25714
49         2           2                            0.26116
49         2           3                            0.25763
49         2           4                            0.26256
49         3           1                            0.26599
49         3           2                            0.28058
49         3           3                            0.26766
49         3           4                            0.27416
50         1           1                            0.25495
50         1           2                            0.26052
50         1           3                            0.24963
50         1           4                            0.25111
50         2           1                            0.26492
50         2           2                            0.25923
50         2           3                            0.25550
50         2           4                            0.26865
50         3           1                            0.34065
50         3           2                            0.33315
50         3           3                            0.33369
50         3           4                            0.32836
51         1           1                            0.35063
51         1           2                            0.36261
51         1           3                            0.36227
51         1           4                            0.35884
51         2           1                            0.23703
51         2           2                            0.22816
51         2           3                            0.23680
51         2           4                            0.22876
51         3           1                            0.24655
51         3           2                            0.23801
51         3           3                            0.25162
51         3           4                            0.25201
52         1           1                            0.30406
52         1           2                            0.29387
52         1           3                            0.30377
52         1           4                            0.29829
52         2           1                            0.25561
52         2           2                            0.24772
52         2           3                            0.25292
52         2           4                            0.24439
52         3           1                            0.35556
52         3           2                            0.34931
52         3           3                            0.33592
52         3           4                            0.35254
53         1           1                            0.36720
53         1           2                            0.36720
53         1           3                            0.35747
53         1           4                            0.34960
53         2           1                            0.25313
53         2           2                            0.25336
53         2           3                            0.23822
53         2           4                            0.24654
53         3           1                            0.28487
53         3           2                            0.28982
53         3           3                            0.28879
53         3           4                            0.29057
54         1           1                            0.34390
54         1           2                            0.35497
54         1           3                            0.35698
