1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         3           2                          166.86845
54         3           3                          165.12285
54         3           4                          168.55950
55         1           1                          220.54570
55         1           2                          209.01435
55         1           3                          209.63580
55         1           4                          215.15980
55         2           1                           99.05350
55         2           2                           95.10380
55         2           3                           99.08460
55         2           4                           95.01050
55         3           1                          119.81250
55         3           2                          114.45000
55         3           3                          116.96250
55         3           4                          114.18750
56         1           1                          106.73100
56         1           2                          105.19000
56         1           3                          107.09950
56         1           4                          104.08450
56         2           1                          161.50955
56         2           2                          163.26565
56         2           3                          164.04040
56         2           4                          160.73480
56         3           1                          108.70470
56         3           2                          110.42460
56         3           3                          109.68750
56         3           4                          112.24980
57         1           1                          189.72360
57         1           2                          179.20980
57         1           3                          189.36720
57         1           4                          180.33840
57         2           1                          109.07435
57         2           2                          107.58870
57         2           3                          104.23735
57         2           4                          109.24710
57         3           1                          157.12305
57         3           2                          149.29415
57         3           3                          153.15905
57         3           4                          150.73110
58         1           1                          188.45695
58         1           2                          186.10665
58         1           3                          190.68355
58         1           4                          186.91070
58         2           1                          153.82150
58         2           2                          157.74780
58         2           3                          156.90290
58         2           4                          157.20110
58         3           1                          162.77950
58         3           2                          157.79855
58         3           3                          154.97430
58         3           4                          157.95260
59         1           1                           95.12580
59         1           2                           91.86765
59         1           3                           92.44620
59         1           4                           93.23790
59         2           1                          163.48080
59         2           2                          165.70820
59         2           3                          158.09360
59         2           4                          156.90220
59         3           1                          146.93690
59         3           2                          145.87980
59         3           3                          151.50165
59         3           4                          148.33035
60         1           1                          218.95755
60         1           2                          211.22395
60         1           3                          213.15735
60         1           4                          210.67155
60         2           1                          115.00500
60         2           2                          117.58560
60         2           3                          119.23120
60         2           4                          119.56780
60         3           1                          113.88980
60         3           2                          115.86350
60         3           3                          112.57400
60         3           4                          112.72020
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                           11.71944
1          1           2                           11.34675
1          1           3                           11.13273
1          1           4                           11.39472
1          2           1                           19.27800
1          2           2                           20.15775
1          2           3                           19.15050
1          2           4                           19.62863
1          3           1                           15.97415
1          3           2                           16.09386
1          3           3                           16.05742
1          3           4                           16.30206
2          1           1                           12.90094
2          1           2                           12.71592
2          1           3                           12.96402
2          1           4                           12.70751
2          2           1                           12.58506
2          2           2                           12.57255
2          2           3                           12.78939
2          2           4                           12.55587
2          3           1                           11.95740
2          3           2                           12.42540
2          3           3                           12.32790
2          3           4                           12.07050
3          1           1                           13.93920
3          1           2                           13.43760
3          1           3                           13.90840
3          1           4                           13.74560
3          2           1                           20.17091
3          2           2                           19.86227
3          2           3                           19.81726
3          2           4                           20.46026
3          3           1                           10.03236
3          3           2                           10.13373
3          3           3                           10.33647
3          3           4                           10.14027
4          1           1                           15.08507
4          1           2                           15.28027
4          1           3                           15.39038
4          1           4                           15.86085
4          2           1                           22.26509
4          2           2                           22.32105
4          2           3                           22.20213
4          2           4                           21.75445
4          3           1                           16.38615
4          3           2                           16.96017
4          3           3                           16.39678
4          3           4                           16.44993
5          1           1                           21.99547
5          1           2                           20.91590
5          1           3                           21.33380
5          1           4                           22.09298
5          2           1                           19.08775
5          2           2                           18.40410
5          2           3                           19.35395
5          2           4                           18.97280
5          3           1                           10.84290
5          3           2                           10.67370
5          3           3                           10.82175
5          3           4                           11.24828
6          1           1                           17.02472
6          1           2                           17.36944
6          1           3                           17.58072
6          1           4                           17.38056
6          2           1                           11.52060
6          2           2                           11.12020
6          2           3                           11.06924
6          2           4                           11.62252
6          3           1                           12.20724
6          3           2                           12.20324
6          3           3                           12.52364
6          3           4                           12.29936
7          1           1                           18.00560
7          1           2                           17.33536
7          1           3                           17.65912
7          1           4                           17.80680
7          2           1                           14.94201
7          2           2                           14.94201
7          2           3                           14.85185
7          2           4                           14.42955
7          3           1                           14.20356
7          3           2                           14.15916
7          3           3                           13.40436
7          3           4                           13.47096
8          1           1                           13.67100
8          1           2                           13.75479
8          1           3                           13.79889
8          1           4                           14.05908
8          2           1                           11.28541
8          2           2                           11.07714
8          2           3                           11.25717
8          2           4                           10.62530
8          3           1                           10.85826
8          3           2                           11.15748
8          3           3                           11.21876
8          3           4                           11.24039
9          1           1                           16.59992
9          1           2                           16.26224
9          1           3                           16.78216
9          1           4                           16.55168
9          2           1                           19.09518
9          2           2                           19.78460
9          2           3                           19.01928
9          2           4                           20.11350
9          3           1                           12.26955
9          3           2                           12.02620
9          3           3                           12.24600
9          3           4                           12.54823
10         1           1                           18.00337
10         1           2                           17.92406
10         1           3                           17.29525
10         1           4                           17.45387
10         2           1                           18.94382
10         2           2                           18.45542
10         2           3                           18.99876
10         2           4                           18.33942
10         3           1                           12.82203
10         3           2                           13.40370
10         3           3                           12.88947
10         3           4                           12.92319
11         1           1                           10.65883
11         1           2                           10.82075
11         1           3                           10.95166
11         1           4                           11.01022
11         2           1                           15.89673
11         2           2                           15.82158
11         2           3                           15.47088
11         2           4                           15.92679
11         3           1                           11.21931
11         3           2                           11.66400
11         3           3                           11.12454
11         3           4                           11.51091
12         1           1                           19.88536
12         1           2                           19.70364
12         1           3                           20.00867
12         1           4                           20.74204
12         2           1                           12.70719
12         2           2                           12.38606
12         2           3                           12.51614
12         2           4                           12.43077
12         3           1                           13.20183
12         3           2                           13.17696
12         3           3                           13.17281
12         3           4                           13.08162
13         1           1                           16.37134
13         1           2                           16.99542
13         1           3                           16.60268
13         1           4                           16.62420
13         2           1                           17.95028
13         2           2                           17.92670
13         2           3                           17.96796
13         2           4                           18.51030
13         3           1                           16.99723
13         3           2                           17.43843
13         3           3                           17.11856
13         3           4                           17.32813
14         1           1                           14.97366
14         1           2                           14.75982
14         1           3                           15.05142
14         1           4                           14.97366
14         2           1                           14.87738
14         2           2                           14.68653
14         2           3                           14.23499
14         2           4                           14.16051
14         3           1                           10.89413
14         3           2                           10.94625
14         3           3                           10.45975
14         3           4                           10.56748
15         1           1                           13.18896
15         1           2                           12.91206
15         1           3                           13.30824
15         1           4                           13.30398
15         2           1                            9.73269
15         2           2                            9.79649
15         2           3                            9.79330
15         2           4                           10.07083
15         3           1                           13.73132
15         3           2                           13.80100
15         3           3                           13.86632
15         3           4                           13.40469
16         1           1                           11.36531
16         1           2                           11.82783
16         1           3                           11.49959
16         1           4                           11.35785
16         2           1                           17.14037
16         2           2                           17.67653
16         2           3                           17.53690
16         2           4                           17.52015
16         3           1                           15.88711
16         3           2                           16.28048
16         3           3                           16.10740
16         3           4                           16.06019
17         1           1                           19.01824
17         1           2                           18.73856
17         1           3                           18.73248
17         1           4                           18.49536
17         2           1                           12.73602
17         2           2                           13.25201
17         2           3                           13.34849
17         2           4                           13.08840
17         3           1                           17.79869
17         3           2                           16.94065
17         3           3                           17.79304
17         3           4                           17.91158
18         1           1                           18.97273
18         1           2                           18.88235
18         1           3                           18.23165
18         1           4                           18.60520
18         2           1                           16.96529
18         2           2                           16.58510
18         2           3                           17.13059
18         2           4                           16.94325
18         3           1                           12.89196
18         3           2                           13.06170
18         3           3                           12.90852
18         3           4                           12.78846
19         1           1                           10.36825
19         1           2                           10.25435
19         1           3                           10.67310
19         1           4                           10.52905
19         2           1                           10.73676
19         2           2                           10.31330
19         2           3                           10.84263
19         2           4                           10.66505
19         3           1                           16.74899
19         3           2                           17.18902
19         3           3                           17.47866
19         3           4                           17.11104
20         1           1                           16.03721
20         1           2                           16.14609
20         1           3                           16.15127
20         1           4                           16.56089
20         2           1                            9.65292
20         2           2                            9.68735
20         2           3                            9.49329
20         2           4                            9.40878
20         3           1                           19.26891
20         3           2                           19.39231
20         3           3                           19.52188
20         3           4                           19.17019
21         1           1                           10.08600
21         1           2                           10.53741
21         1           3                           10.06952
21         1           4                           10.52094
21         2           1                           11.14094
21         2           2                           11.81895
21         2           3                           11.36324
21         2           4                           11.75597
21         3           1                           15.44263
21         3           2                           15.51410
21         3           3                           16.22369
21         3           4                           16.05012
22         1           1                           18.07505
22         1           2                           19.13193
22         1           3                           18.47138
22         1           4                           18.67555
22         2           1                           11.76912
22         2           2                           11.35304
22         2           3                           11.65396
22         2           4                           11.20073
22         3           1                            9.42628
22         3           2                            9.51734
22         3           3                            9.56444
22         3           4                           10.03544
23         1           1                           16.39846
23         1           2                           16.29691
23         1           3                           16.13121
23         1           4                           16.70313
23         2           1                           16.66343
23         2           2                           16.69086
23         2           3                           16.79507
23         2           4                           16.69634
23         3           1                           14.46432
23         3           2                           13.70280
23         3           3                           13.97640
23         3           4                           14.09952
24         1           1                           13.96582
24         1           2                           14.17870
24         1           3                           13.50458
24         1           4                           13.49571
24         2           1                           12.06015
24         2           2                           12.31058
24         2           3                           12.07208
24         2           4                           12.46163
24         3           1                           12.50067
24         3           2                           12.75204
24         3           3                           12.13758
24         3           4                           12.30516
25         1           1                           11.07908
25         1           2                           10.79003
25         1           3                           10.77945
25         1           4                           11.24123
25         2           1                           20.99300
25         2           2                           20.71686
25         2           3                           20.39358
25         2           4                           20.54849
25         3           1                           13.96228
25         3           2                           14.38264
25         3           3                           13.91708
25         3           4                           13.79504
26         1           1                           18.84672
26         1           2                           19.49703
26         1           3                           18.88967
26         1           4                           19.41114
26         2           1                           12.83787
26         2           2                           12.90094
26         2           3                           12.89253
26         2           4                           13.00186
26         3           1                           10.88653
26         3           2                           10.74984
26         3           3                           10.72530
26         3           4                           11.15642
27         1           1                           18.82800
27         1           2                           18.26400
27         1           3                           18.54600
27         1           4                           18.33000
27         2           1                           10.20408
27         2           2                           10.21392
27         2           3                           10.10240
27         2           4                           10.43368
27         3           1                           11.90625
27         3           2                           12.09675
27         3           3                           11.95578
27         3           4                           12.00912
28         1           1                            9.11432
28         1           2                            9.16273
28         1           3                            9.25650
28         1           4                            9.47430
28         2           1                           12.40728
28         2           2                           12.69288
28         2           3                           12.55824
28         2           4                           12.72552
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                           11.25959
29         1           2                           11.16573
29         1           3                           11.28125
29         1           4                           11.36428
29         2           1                           11.54400
29         2           2                           11.59210
29         2           3                           11.53290
29         2           4                           11.42560
29         3           1                           13.51563
29         3           2                           13.16098
29         3           3                           13.78810
29         3           4                           13.35128
30         1           1                           12.93810
30         1           2                           12.95091
30         1           3                           13.59568
30         1           4                           12.98507
30         2           1                           13.57785
30         2           2                           13.53066
30         2           3                           12.93435
30         2           4                           12.99870
30         3           1                           21.38262
30         3           2                           20.82696
30         3           3                           21.90398
30         3           4                           20.91614
31         1           1                           22.14563
31         1           2                           21.28073
31         1           3                           22.25723
31         1           4                           21.72015
31         2           1                           13.59232
31         2           2                           13.75360
31         2           3                           13.46688
31         2           4                           13.82528
31         3           1                           13.55692
31         3           2                           13.74571
31         3           3                           13.54344
31         3           4                           13.74571
32         1           1                           18.51969
32         1           2                           19.15914
32         1           3                           18.45879
32         1           4                           18.53187
32         2           1                           13.87098
32         2           2                           13.78836
32         2           3                           14.57784
32         2           4                           14.21064
32         3           1                           20.47744
32         3           2                           20.33768
32         3           3                           20.06483
32         3           4                           20.30441
33         1           1                           10.76712
33         1           2                           10.49568
33         1           3                           10.79148
33         1           4                           11.10816
33         2           1                           18.03713
33         2           2                           18.96455
33         2           3                           18.89321
33         2           4                           18.14414
33         3           1                            9.76530
33         3           2                            9.78143
33         3           3                            9.81045
33         3           4                            9.84915
34         1           1                           16.31763
34         1           2                           16.64154
34         1           3                           16.73181
34         1           4                           16.36542
34         2           1                           10.12113
34         2           2                           10.06014
34         2           3                           10.19496
34         2           4                           10.00557
34         3           1                            9.53783
34         3           2                            9.08710
34         3           3                            9.42893
34         3           4                            9.64975
35         1           1                           13.89329
35         1           2                           14.10512
35         1           3                           13.89789
35         1           4                           14.22024
35         2           1                           16.13408
35         2           2                           15.54988
35         2           3                           15.28064
35         2           4                           15.72260
35         3           1                           17.23896
35         3           2                           16.62624
35         3           3                           17.29416
35         3           4                           17.22240
36         1           1                           12.21094
36         1           2                           12.44133
36         1           3                           11.75405
36         1           4                           11.87120
36         2           1                           13.82836
36         2           2                           14.14473
36         2           3                           13.92923
36         2           4                           13.93382
36         3           1                           12.38889
36         3           2                           12.99643
36         3           3                           13.04569
36         3           4                           12.83634
37         1           1                           11.13324
37         1           2                           11.04299
37         1           3                           10.90581
37         1           4                           11.08270
37         2           1                           20.81025
37         2           2                           21.20850
37         2           3                           20.81700
37         2           4                           20.79675
37         3           1                           14.69066
37         3           2                           14.93010
37         3           3                           14.93480
37         3           4                           14.62023
38         1           1                           11.12976
38         1           2                           10.69434
38         1           3                           10.89258
38         1           4                           11.24658
38         2           1                           13.82589
38         2           2                           14.22131
38         2           3                           13.73045
38         2           4                           13.64864
38         3           1                           14.08050
38         3           2                           13.79250
38         3           3                           13.79700
38         3           4                           13.93200
39         1           1                           12.71808
39         1           2                           12.70585
39         1           3                           12.53470
39         1           4                           12.25353
39         2           1                           21.56733
39         2           2                           20.88783
39         2           3                           21.52656
39         2           4                           20.47334
39         3           1                           11.61088
39         3           2                           11.73872
39         3           3                           11.32512
39         3           4                           11.73120
40         1           1                           12.77797
40         1           2                           13.24362
40         1           3                           13.18908
40         1           4                           12.68568
40         2           1                           10.34220
40         2           2                           10.21350
40         2           3                           10.04520
40         2           4                           10.18710
40         3           1                           14.00979
40         3           2                           13.95447
40         3           3                           14.68746
40         3           4                           14.68746
41         1           1                           10.53349
41         1           2                           10.69717
41         1           3                           10.78242
41         1           4                           10.48234
41         2           1                           14.12848
41         2           2                           14.31008
41         2           3                           13.83792
41         2           4                           13.83792
41         3           1                           13.66540
41         3           2                           13.69120
41         3           3                           13.24400
41         3           4                           13.22250
42         1           1                           11.48342
42         1           2                           11.47211
42         1           3                           11.87927
42         1           4                           11.68700
42         2           1                           10.61910
42         2           2                           10.48455
42         2           3                           10.61565
42         2           4                           10.48800
42         3           1                           16.96233
42         3           2                           17.15637
42         3           3                           16.46645
42         3           4                           16.33170
43         1           1                           16.13980
43         1           2                           15.66005
43         1           3                           15.53885
43         1           4                           15.87720
43         2           1                            9.73018
43         2           2                            9.64100
43         2           3                            9.80980
43         2           4                            9.67285
43         3           1                           18.90194
43         3           2                           18.63813
43         3           3                           19.57065
43         3           4                           18.45408
44         1           1                           21.01315
44         1           2                           20.63319
44         1           3                           21.23705
44         1           4                           20.55855
44         2           1                           16.71978
44         2           2                           16.93538
44         2           3                           16.37482
44         2           4                           16.73595
44         3           1                           16.69182
44         3           2                           16.70268
44         3           3                           17.24568
44         3           4                           17.24025
45         1           1                           13.89069
45         1           2                           13.94861
45         1           3                           13.84169
45         1           4                           13.91297
45         2           1                           17.15144
45         2           2                           16.97390
45         2           3                           16.62958
45         2           4                           17.15144
45         3           1                           17.61188
45         3           2                           18.14384
45         3           3                           18.12668
45         3           4                           17.64048
46         1           1                           15.64330
46         1           2                           15.86462
46         1           3                           15.59803
46         1           4                           15.26605
46         2           1                           11.30948
46         2           2                           11.51696
46         2           3                           11.56792
46         2           4                           11.28764
46         3           1                           17.16587
46         3           2                           17.27847
46         3           3                           17.16024
46         3           4                           17.79080
47         1           1                           16.20270
47         1           2                           15.87630
47         1           3                           16.22310
47         1           4                           15.89160
47         2           1                           10.64000
47         2           2                           10.60850
47         2           3                           10.83600
47         2           4                           10.85700
47         3           1                           21.25310
47         3           2                           22.17050
47         3           3                           21.58670
47         3           4                           21.04460
48         1           1                           11.90943
48         1           2                           12.11301
48         1           3                           12.32442
48         1           4                           12.30876
48         2           1                           17.55429
48         2           2                           17.78249
48         2           3                           17.66839
48         2           4                           17.94793
48         3           1                           19.51534
48         3           2                           18.83713
48         3           3                           18.64772
48         3           4                           19.05709
49         1           1                           20.60726
49         1           2                           21.29372
49         1           3                           20.59380
49         1           4                           20.39863
49         2           1                           12.13415
49         2           2                           11.96673
49         2           3                           11.51393
49         2           4                           11.56340
49         3           1                           12.58257
49         3           2                           12.93034
49         3           3                           13.36610
49         3           4                           12.67056
50         1           1                           11.74900
50         1           2                           12.01051
50         1           3                           11.38516
50         1           4                           11.94608
50         2           1                           12.32112
50         2           2                           12.71613
50         2           3                           12.14157
50         2           4                           12.06177
50         3           1                           17.61409
50         3           2                           17.55819
50         3           3                           17.72589
50         3           4                           16.78677
51         1           1                           17.92098
51         1           2                           18.80010
51         1           3                           18.20610
51         1           4                           17.87346
51         2           1                           10.32602
51         2           2                           10.14204
51         2           3                           10.53341
51         2           4                           10.29926
51         3           1                           11.27644
51         3           2                           10.89431
51         3           3                           11.29807
51         3           4                           11.40983
52         1           1                           14.48544
52         1           2                           14.79828
52         1           3                           15.09690
52         1           4                           14.82672
52         2           1                           11.56500
52         2           2                           11.93625
52         2           3                           11.40375
52         2           4                           11.57625
52         3           1                           17.34810
52         3           2                           18.24900
52         3           3                           17.70038
52         3           4                           17.93138
53         1           1                           19.06114
53         1           2                           18.24977
53         1           3                           18.38298
53         1           4                           18.41326
53         2           1                           11.52246
53         2           2                           10.92154
53         2           3                           10.90344
53         2           4                           11.21838
53         3           1                           14.52816
53         3           2                           14.40960
53         3           3                           14.51448
53         3           4                           14.34120
54         1           1                           18.27482
54         1           2                           17.85251
54         1           3                           17.60376
54         1           4                           17.91615
54         2           1                           20.17660
54         2           2                           19.34017
54         2           3                           19.46787
54         2           4                           20.36177
54         3           1                           16.76322
54         3           2                           16.68685
54         3           3                           16.51229
54         3           4                           16.85595
55         1           1                           22.05457
55         1           2                           20.90144
55         1           3                           20.96358
55         1           4                           21.51598
55         2           1                            9.90535
55         2           2                            9.51038
55         2           3                            9.90846
55         2           4                            9.50105
55         3           1                           11.98125
55         3           2                           11.44500
55         3           3                           11.69625
55         3           4                           11.41875
56         1           1                           10.67310
56         1           2                           10.51900
