1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.78500
8. demands(products, periods) - Product demand by periods.


1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.23900
1          1           2                            7.39338
1          1           3                            7.56438
1          1           4                            7.17725
1          2           1                           23.78475
1          2           2                           24.77675
1          2           3                           24.22650
1          2           4                           24.08700
1          3           1                           16.23662
1          3           2                           16.46363
1          3           3                           17.00954
1          3           4                           17.27438
2          1           1                           10.63579
2          1           2                           10.68353
2          1           3                           10.54031
2          1           4                           10.62556
2          2           1                           10.34732
2          2           2                           10.31726
2          2           3                           10.28386
2          2           4                           10.12354
2          3           1                            8.80984
2          3           2                            8.89369
2          3           3                            8.90208
2          3           4                            8.84338
3          1           1                           11.90160
3          1           2                           11.69640
3          1           3                           11.55200
3          1           4                           11.69640
3          2           1                           24.44476
3          2           2                           24.02059
3          2           3                           23.59642
3          2           4                           23.89491
3          3           1                            4.69546
3          3           2                            4.84792
3          3           3                            4.65234
3          3           4                            4.86486
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           27.14369
4          2           2                           28.15899
4          2           3                           27.91640
4          2           4                           27.94335
4          3           1                           17.42485
4          3           2                           17.84710
4          3           3                           17.07016
4          3           4                           17.01949
5          1           1                           28.40633
5          1           2                           27.67407
5          1           3                           27.04897
5          1           4                           27.80802
5          2           1                           22.48570
5          2           2                           21.37810
5          2           3                           22.68450
5          2           4                           22.50700
5          3           1                            6.20330
5          3           2                            6.29555
5          3           3                            6.24020
5          3           4                            6.47185
6          1           1                           19.10052
6          1           2                           19.13724
6          1           3                           18.94752
6          1           4                           19.15560
6          2           1                            6.90612
6          2           2                            7.02924
6          2           3                            7.02468
6          2           4                            6.89472
6          3           1                            9.22836
6          3           2                            9.55590
6          3           3                            9.56492
6          3           4                            9.16225
7          1           1                           19.52256
7          1           2                           19.65602
7          1           3                           19.68779
7          1           4                           20.24703
7          2           1                           13.60301
7          2           2                           14.22642
7          2           3                           13.86762
7          2           4                           13.80932
7          3           1                           11.97756
7          3           2                           12.08232
7          3           3                           12.33452
7          3           4                           12.07844
8          1           1                           11.73494
8          1           2                           11.75020
8          1           3                           12.09355
8          1           4                           11.48697
8          2           1                            6.49997
8          2           2                            6.25131
8          2           3                            6.46914
8          2           4                            6.41160
8          3           1                            6.64146
8          3           2                            6.97221
8          3           3                            6.88842
8          3           4                            6.92150
9          1           1                           17.56220
9          1           2                           18.20228
9          1           3                           17.49361
9          1           4                           18.05369
9          2           1                           22.99590
9          2           2                           23.36310
9          2           3                           24.43410
9          2           4                           23.27895
9          3           1                            8.87205
9          3           2                            8.66400
9          3           3                            8.61555
9          3           4                            8.84640
10         1           1                           19.43943
10         1           2                           19.78125
10         1           3                           19.45209
10         1           4                           19.23054
10         2           1                           22.96385
10         2           2                           22.92780
10         2           3                           21.70931
10         2           4                           22.02655
10         3           1                           10.71189
10         3           2                           10.47865
10         3           3                           10.57126
10         3           4                           10.57126
11         1           1                            5.77187
11         1           2                            5.88497
11         1           3                            5.74737
11         1           4                            5.91325
11         2           1                           15.88328
11         2           2                           15.95356
11         2           3                           15.20558
11         2           4                           15.75778
11         3           1                            7.28230
11         3           2                            7.28687
11         3           3                            7.06522
11         3           4                            6.99896
12         1           1                           25.05720
12         1           2                           24.49860
12         1           3                           24.72204
12         1           4                           25.44822
12         2           1                            9.64375
12         2           2                            9.57813
12         2           3                            9.83125
12         2           4                            9.58125
12         3           1                            9.97199
12         3           2                           10.37008
12         3           3                           10.03121
12         3           4                            9.95225
13         1           1                           17.86352
13         1           2                           18.29515
13         1           3                           17.60455
13         1           4                           18.23184
13         2           1                           20.87744
13         2           2                           20.71460
13         2           3                           20.49070
13         2           4                           20.70782
13         3           1                           18.15633
13         3           2                           18.88596
13         3           3                           18.28899
13         3           4                           18.11412
14         1           1                           15.08800
14         1           2                           14.63536
14         1           3                           14.98427
14         1           4                           14.66837
14         2           1                           13.41272
14         2           2                           13.31790
14         2           3                           13.13688
14         2           4                           13.73166
14         3           1                            5.93031
14         3           2                            5.87001
14         3           3                            6.15204
14         3           4                            6.10536
15         1           1                           11.03007
15         1           2                           11.13904
15         1           3                           10.75942
15         1           4                           10.69966
15         2           1                            4.24188
15         2           2                            4.22263
15         2           3                            4.28863
15         2           4                            4.15388
15         3           1                           11.77925
15         3           2                           11.61230
15         3           3                           11.59746
15         3           4                           11.14113
16         1           1                            7.51530
16         1           2                            7.60140
16         1           3                            7.54236
16         1           4                            7.38492
16         2           1                           19.30593
16         2           2                           19.33678
16         2           3                           18.86169
16         2           4                           19.04062
16         3           1                           16.88724
16         3           2                           16.77195
16         3           3                           16.88724
16         3           4                           16.72803
17         1           1                           21.78072
17         1           2                           21.78072
17         1           3                           22.87620
17         1           4                           22.58980
17         2           1                           10.19562
17         2           2                           10.33102
17         2           3                           10.22609
17         2           4                           10.55443
17         3           1                           18.89516
17         3           2                           18.92032
17         3           3                           19.84495
17         3           4                           19.76947
18         1           1                           21.37560
18         1           2                           22.03830
18         1           3                           22.10175
18         1           4                           21.25575
18         2           1                           18.42722
18         2           2                           18.51752
18         2           3                           18.52354
18         2           4                           19.25196
18         3           1                            9.93635
18         3           2                           10.36210
18         3           3                           10.21800
18         3           4                           10.19835
19         1           1                            5.40705
19         1           2                            5.41553
19         1           3                            5.25281
19         1           4                            5.21552
19         2           1                            5.73233
19         2           2                            5.83635
19         2           3                            5.48230
19         2           4                            5.81445
19         3           1                           19.47863
19         3           2                           18.72402
19         3           3                           18.49089
19         3           4                           19.22709
20         1           1                           16.21303
20         1           2                           16.60468
20         1           3                           16.72271
20         1           4                           17.14654
20         2           1                            3.85411
20         2           2                            3.96329
20         2           3                            3.92439
20         2           4                            3.76751
20         3           1                           22.53380
20         3           2                           22.12276
20         3           3                           23.42928
20         3           4                           23.47332
21         1           1                            4.91509
21         1           2                            4.84059
21         1           3                            4.89290
21         1           4                            5.02921
21         2           1                            7.41798
21         2           2                            7.62765
21         2           3                            7.55776
21         2           4                            7.59873
21         3           1                           16.64595
21         3           2                           15.68210
21         3           3                           15.71857
21         3           4                           16.59906
22         1           1                           21.72251
22         1           2                           21.28820
22         1           3                           21.68048
22         1           4                           21.22515
22         2           1                            7.43748
22         2           2                            7.50538
22         2           3                            7.32593
22         2           4                            7.42292
22         3           1                            3.89003
22         3           2                            3.99840
22         3           3                            3.85433
22         3           4                            4.07745
23         1           1                           17.46432
23         1           2                           17.58370
23         1           3                           17.21418
23         1           4                           17.56097
23         2           1                           18.41745
23         2           2                           18.75774
23         2           3                           18.97266
23         2           4                           18.89505
23         3           1                           12.41907
23         3           2                           12.38615
23         3           3                           12.91287
23         3           4                           12.45611
24         1           1                           12.19824
24         1           2                           12.31434
24         1           3                           11.70288
24         1           4                           12.28725
24         2           1                            9.25025
24         2           2                            9.01170
24         2           3                            9.19723
24         2           4                            9.33860
24         3           1                            9.14813
24         3           2                            9.52000
24         3           3                            9.49620
24         3           4                            9.11243
25         1           1                            6.14318
25         1           2                            6.51128
25         1           3                            6.48470
25         1           4                            6.43153
25         2           1                           26.07913
25         2           2                           26.91766
25         2           3                           26.57039
25         2           4                           25.63022
25         3           1                           12.83508
25         3           2                           12.47956
25         3           3                           12.68156
25         3           4                           12.58460
26         1           1                           22.14442
26         1           2                           21.96994
26         1           3                           22.99501
26         1           4                           21.81727
26         2           1                           10.59296
26         2           2                           10.65425
26         2           3                           10.86195
26         2           4                           10.39887
26         3           1                            6.21951
26         3           2                            6.15535
26         3           3                            6.09320
26         3           4                            6.06914
27         1           1                           21.34874
27         1           2                           21.57258
27         1           3                           22.32804
27         1           4                           21.09692
27         2           1                            4.71476
27         2           2                            4.75986
27         2           3                            4.66811
27         2           4                            4.91846
27         3           1                            8.20060
27         3           2                            8.17178
27         3           3                            8.37090
27         3           4                            8.22942
28         1           1                            3.33042
28         1           2                            3.17576
28         1           3                            3.14754
28         1           4                            3.27399
28         2           1                            9.95084
28         2           2                            9.75808
28         2           3                           10.09936
28         2           4                            9.62852
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                            6.74246
29         1           2                            6.95067
29         1           3                            6.80005
29         1           4                            6.72474
29         2           1                            7.43648
29         2           2                            7.57539
29         2           3                            7.65682
29         2           4                            7.44606
29         3           1                           11.54860
29         3           2                           11.35150
29         3           3                           11.29310
29         3           4                           11.47560
30         1           1                           11.17224
30         1           2                           11.11206
30         1           3                           11.16516
30         1           4                           10.92090
30         2           1                           10.96196
30         2           2                           10.91900
30         2           3                           10.85098
30         2           4                           11.11590
30         3           1                           26.53718
30         3           2                           27.87929
30         3           3                           27.74856
30         3           4                           27.03393
31         1           1                           27.70920
31         1           2                           27.59285
31         1           3                           27.96875
31         1           4                           28.36255
31         2           1                           12.01068
31         2           2                           12.27204
31         2           3                           12.43836
31         2           4                           12.42648
31         3           1                           12.49696
31         3           2                           12.65238
31         3           3                           12.28177
31         3           4                           12.74005
32         1           1                           22.52366
32         1           2                           21.77694
32         1           3                           22.30826
32         1           4                           21.89182
32         2           1                           13.36000
32         2           2                           13.01348
32         2           3                           12.65025
32         2           4                           12.90910
32         3           1                           25.76211
32         3           2                           25.08941
32         3           3                           26.39329
32         3           4                           24.95653
33         1           1                            5.94468
33         1           2                            6.08972
33         1           3                            6.13480
33         1           4                            6.14068
33         2           1                           20.91663
33         2           2                           21.62579
33         2           3                           21.25400
33         2           4                           21.44678
33         3           1                            4.55031
33         3           2                            4.35957
33         3           3                            4.53008
33         3           4                            4.38558
34         1           1                           17.54126
34         1           2                           17.79955
34         1           3                           17.16506
34         1           4                           17.29982
34         2           1                            4.41339
34         2           2                            4.35679
34         2           3                            4.40348
34         2           4                            4.38084
34         3           1                            3.29385
34         3           2                            3.35055
34         3           3                            3.31380
34         3           4                            3.30120
35         1           1                           12.86576
35         1           2                           13.00890
35         1           3                           13.12678
35         1           4                           12.65526
35         2           1                           16.45008
35         2           2                           15.74316
35         2           3                           16.27464
35         2           4                           15.49032
35         3           1                           18.32226
35         3           2                           18.23777
35         3           3                           18.95594
35         3           4                           19.07664
36         1           1                            8.51992
36         1           2                            8.43562
36         1           3                            8.76439
36         1           4                            8.62670
36         2           1                           12.85611
36         2           2                           12.99372
36         2           3                           13.32315
36         2           4                           12.97704
36         3           1                            9.63963
36         3           2                           10.23027
36         3           3                            9.96705
36         3           4                            9.80976
37         1           1                            6.92640
37         1           2                            6.91530
37         1           3                            6.95526
37         1           4                            7.09734
37         2           1                           26.64882
37         2           2                           26.08815
37         2           3                           26.00320
37         2           4                           26.29203
37         3           1                           13.36109
37         3           2                           13.60666
37         3           3                           13.28217
37         3           4                           13.47072
38         1           1                            6.37936
38         1           2                            6.52912
38         1           3                            6.27952
38         1           4                            6.37728
38         2           1                           12.65037
38         2           2                           12.94894
38         2           3                           12.28227
38         2           4                           12.37225
38         3           1                           12.12000
38         3           2                           12.48000
38         3           3                           12.58000
38         3           4                           12.57600
39         1           1                           10.07370
39         1           2                            9.81225
39         1           3                            9.95085
39         1           4                            9.78075
39         2           1                           26.50015
39         2           2                           26.68913
39         2           3                           27.00696
39         2           4                           26.96401
39         3           1                            7.69590
39         3           2                            7.61291
39         3           3                            7.80656
39         3           4                            7.96501
40         1           1                           10.40549
40         1           2                           10.65937
40         1           3                           10.58490
40         1           4                           10.61198
40         2           1                            4.82240
40         2           2                            4.82880
40         2           3                            4.99360
40         2           4                            5.07040
40         3           1                           13.28147
40         3           2                           13.07493
40         3           3                           12.81360
40         3           4                           12.69558
41         1           1                            5.60835
41         1           2                            5.72270
41         1           3                            5.66099
41         1           4                            5.76263
41         2           1                           12.98295
41         2           2                           12.34318
41         2           3                           13.01963
41         2           4                           12.37985
41         3           1                           11.48243
41         3           2                           11.09417
41         3           3                           11.12653
41         3           4                           10.92521
42         1           1                            7.79272
42         1           2                            8.05942
42         1           3                            7.81304
42         1           4                            7.87908
42         2           1                            5.71710
42         2           2                            5.93370
42         2           3                            5.77790
42         2           4                            5.82160
42         3           1                           17.61953
42         3           2                           17.42895
42         3           3                           17.50403
42         3           4                           17.73503
43         1           1                           15.41747
43         1           2                           15.49899
43         1           3                           16.27343
43         1           4                           15.42766
43         2           1                            4.09637
43         2           2                            4.19874
43         2           3                            4.17963
43         2           4                            4.20693
43         3           1                           22.67407
43         3           2                           22.13646
43         3           3                           22.54330
43         3           4                           22.50697
44         1           1                           25.73571
44         1           2                           26.46416
44         1           3                           25.88140
44         1           4                           26.96122
44         2           1                           17.87363
44         2           2                           17.94293
44         2           3                           17.50403
44         2           4                           17.34810
44         3           1                           18.09568
44         3           2                           17.76752
44         3           3                           18.66410
44         3           4                           17.66204
45         1           1                           12.14065
45         1           2                           11.99616
45         1           3                           11.87511
45         1           4                           11.77358
45         2           1                           17.32255
45         2           2                           18.09372
45         2           3                           18.15703
45         2           4                           17.74267
45         3           1                           19.51964
45         3           2                           19.92536
45         3           3                           19.95112
45         3           4                           19.87384
46         1           1                           16.14062
46         1           2                           15.89292
