1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         3           3                           23.63250
55         3           4                           22.54500
56         1           1                           21.08490
56         1           2                           21.26580
56         1           3                           21.02460
56         1           4                           21.03130
56         2           1                           31.51683
56         2           2                           31.49617
56         2           3                           31.31023
56         2           4                           31.05198
56         3           1                           22.00068
56         3           2                           21.20040
56         3           3                           21.43908
56         3           4                           21.93048
57         1           1                           37.20816
57         1           2                           37.88532
57         1           3                           36.22212
57         1           4                           36.18648
57         2           1                           21.25516
57         2           2                           21.37954
57         2           3                           21.33808
57         2           4                           21.35190
57         3           1                           30.27505
57         3           2                           30.41379
57         3           3                           30.79037
57         3           4                           29.95793
58         1           1                           38.03775
58         1           2                           39.28712
58         1           3                           37.12237
58         1           4                           37.92642
58         2           1                           30.44622
58         2           2                           31.41040
58         2           3                           31.60920
58         2           4                           30.48598
58         3           1                           31.47755
58         3           2                           32.02186
58         3           3                           30.96405
58         3           4                           31.64187
59         1           1                           18.97644
59         1           2                           18.76938
59         1           3                           19.09824
59         1           4                           18.78765
59         2           1                           31.52548
59         2           2                           32.66508
59         2           3                           31.93988
59         2           4                           33.02768
59         3           1                           28.94532
59         3           2                           29.93515
59         3           3                           30.26189
59         3           4                           28.99337
60         1           1                           41.54048
60         1           2                           41.85811
60         1           3                           41.54048
60         1           4                           41.91335
60         2           1                           23.33012
60         2           2                           23.08328
60         2           3                           22.46244
60         2           4                           23.00100
60         3           1                           21.94462
60         3           2                           22.44901
60         3           3                           22.60983
60         3           4                           22.01772
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.27083
1          1           2                            2.27894
1          1           3                            2.28190
1          1           4                            2.35865
1          2           1                            3.98820
1          2           2                            3.83903
1          2           3                            3.84285
1          2           4                            4.07873
1          3           1                            3.22398
1          3           2                            3.15215
1          3           3                            3.26041
1          3           4                            3.31142
2          1           1                            2.53898
2          1           2                            2.53646
2          1           3                            2.67018
2          1           4                            2.58523
2          2           1                            2.54370
2          2           2                            2.53369
2          2           3                            2.60542
2          2           4                            2.53453
2          3           1                            2.42346
2          3           2                            2.44998
2          3           3                            2.42970
2          3           4                            2.45778
3          1           1                            2.81336
3          1           2                            2.71744
3          1           3                            2.77376
3          1           4                            2.69280
3          2           1                            3.98917
3          2           2                            3.86443
3          2           3                            3.97760
3          2           4                            4.04576
3          3           1                            1.96265
3          3           2                            2.07122
3          3           3                            2.04375
3          3           4                            2.02871
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            4.24736
4          2           2                            4.46561
4          2           3                            4.25296
4          2           4                            4.29353
4          3           1                            3.25278
4          3           2                            3.27617
4          3           3                            3.28573
4          3           4                            3.22514
5          1           1                            4.33362
5          1           2                            4.42556
5          1           3                            4.31133
5          1           4                            4.36148
5          2           1                            3.69292
5          2           2                            3.87079
5          2           3                            3.76673
5          2           4                            3.80424
5          3           1                            2.17563
5          3           2                            2.14884
5          3           3                            2.19537
5          3           4                            2.18832
6          1           1                            3.45165
6          1           2                            3.34601
6          1           3                            3.45832
6          1           4                            3.34823
6          2           1                            2.19492
6          2           2                            2.25243
6          2           3                            2.31213
6          2           4                            2.29757
6          3           1                            2.40380
6          3           2                            2.42943
6          3           3                            2.50313
6          3           4                            2.40380
7          1           1                            3.58294
7          1           2                            3.53182
7          1           3                            3.42390
7          1           4                            3.46139
7          2           1                            2.87167
7          2           2                            2.94285
7          2           3                            2.95803
7          2           4                            2.97417
7          3           1                            2.66578
7          3           2                            2.70396
7          3           3                            2.73770
7          3           4                            2.68531
8          1           1                            2.74037
8          1           2                            2.70245
8          1           3                            2.66893
8          1           4                            2.76948
8          2           1                            2.16671
8          2           2                            2.23308
8          2           3                            2.23943
8          2           4                            2.23378
8          3           1                            2.22933
8          3           2                            2.21203
8          3           3                            2.25601
8          3           4                            2.29855
9          1           1                            3.24066
9          1           2                            3.39288
9          1           3                            3.29426
9          1           4                            3.28782
9          2           1                            3.89747
9          2           2                            3.92783
9          2           3                            3.88229
9          2           4                            3.98349
9          3           1                            2.43978
9          3           2                            2.47275
9          3           3                            2.46804
9          3           4                            2.43900
10         1           1                            3.61314
10         1           2                            3.43299
10         1           3                            3.53496
10         1           4                            3.46811
10         2           1                            3.78266
10         2           2                            3.86080
10         2           3                            3.82295
10         2           4                            3.90232
10         3           1                            2.62679
10         3           2                            2.66810
10         3           3                            2.53827
10         3           4                            2.56946
11         1           1                            2.18344
11         1           2                            2.11868
11         1           3                            2.20273
11         1           4                            2.20067
11         2           1                            3.00700
11         2           2                            3.19237
11         2           3                            3.17233
11         2           4                            3.16832
11         3           1                            2.23803
11         3           2                            2.29270
11         3           3                            2.32332
11         3           4                            2.29270
12         1           1                            3.90828
12         1           2                            4.00303
12         1           3                            3.92515
12         1           4                            3.92645
12         2           1                            2.56095
12         2           2                            2.56258
12         2           3                            2.57965
12         2           4                            2.52762
12         3           1                            2.52762
12         3           2                            2.63705
12         3           3                            2.65031
12         3           4                            2.62959
13         1           1                            3.23768
13         1           2                            3.34313
13         1           3                            3.32376
13         1           4                            3.26996
13         2           1                            3.68909
13         2           2                            3.60538
13         2           3                            3.54761
13         2           4                            3.55704
13         3           1                            3.37739
13         3           2                            3.35202
13         3           3                            3.49100
13         3           4                            3.47224
14         1           1                            2.96168
14         1           2                            3.00445
14         1           3                            2.92572
14         1           4                            2.91892
14         2           1                            2.86562
14         2           2                            2.81534
14         2           3                            2.83396
14         2           4                            2.87027
14         3           1                            2.09543
14         3           2                            2.11628
14         3           3                            2.18439
14         3           4                            2.15311
15         1           1                            2.68806
15         1           2                            2.61138
15         1           3                            2.62075
15         1           4                            2.60116
15         2           1                            2.00268
15         2           2                            1.95930
15         2           3                            2.02820
15         2           4                            1.91783
15         3           1                            2.70358
15         3           2                            2.64261
15         3           3                            2.70184
15         3           4                            2.72971
16         1           1                            2.28127
16         1           2                            2.37079
16         1           3                            2.34244
16         1           4                            2.31633
16         2           1                            3.43254
16         2           2                            3.48616
16         2           3                            3.42249
16         2           4                            3.46940
16         3           1                            3.16274
16         3           2                            3.22568
16         3           3                            3.27078
16         3           4                            3.35680
17         1           1                            3.65773
17         1           2                            3.72826
17         1           3                            3.79514
17         1           4                            3.84134
17         2           1                            2.51868
17         2           2                            2.65879
17         2           3                            2.68228
17         2           4                            2.54888
17         3           1                            3.46039
17         3           2                            3.44458
17         3           3                            3.42764
17         3           4                            3.58006
18         1           1                            3.83793
18         1           2                            3.61741
18         1           3                            3.63790
18         1           4                            3.69333
18         2           1                            3.40959
18         2           2                            3.41840
18         2           3                            3.46469
18         2           4                            3.35779
18         3           1                            2.58502
18         3           2                            2.55604
18         3           3                            2.61648
18         3           4                            2.52043
19         1           1                            2.05556
19         1           2                            2.09576
19         1           3                            2.02608
19         1           4                            2.07030
19         2           1                            2.17194
19         2           2                            2.06812
19         2           3                            2.16921
19         2           4                            2.16579
19         3           1                            3.38879
19         3           2                            3.38433
19         3           3                            3.34646
19         3           4                            3.51913
20         1           1                            3.18774
20         1           2                            3.11930
20         1           3                            3.31633
20         1           4                            3.31529
20         2           1                            1.96940
20         2           2                            1.91806
20         2           3                            1.88113
20         2           4                            2.00320
20         3           1                            3.91055
20         3           2                            3.85378
20         3           3                            3.75630
20         3           4                            3.74396
21         1           1                            2.07980
21         1           2                            2.05344
21         1           3                            2.01588
21         1           4                            2.05938
21         2           1                            2.27191
21         2           2                            2.30896
21         2           3                            2.31414
21         2           4                            2.35934
21         3           1                            3.08648
21         3           2                            3.10180
21         3           3                            3.13651
21         3           4                            3.06504
22         1           1                            3.71950
22         1           2                            3.72430
22         1           3                            3.82278
22         1           4                            3.74472
22         2           1                            2.24906
22         2           2                            2.37091
22         2           3                            2.24015
22         2           4                            2.28844
22         3           1                            2.00395
22         3           2                            1.92105
22         3           3                            1.96752
22         3           4                            2.00897
23         1           1                            3.28611
23         1           2                            3.32566
23         1           3                            3.24121
23         1           4                            3.37270
23         2           1                            3.49175
23         2           2                            3.49065
23         2           3                            3.40509
23         2           4                            3.30526
23         3           1                            2.87827
23         3           2                            2.74694
23         3           3                            2.81626
23         3           4                            2.91840
24         1           1                            2.72575
24         1           2                            2.74704
24         1           3                            2.70979
24         1           4                            2.79139
24         2           1                            2.40408
24         2           2                            2.42078
24         2           3                            2.50982
24         2           4                            2.46848
24         3           1                            2.40278
24         3           2                            2.52248
24         3           3                            2.50013
24         3           4                            2.46981
25         1           1                            2.13474
25         1           2                            2.13897
25         1           3                            2.12628
25         1           4                            2.23344
25         2           1                            4.18109
25         2           2                            4.28211
25         2           3                            4.22958
25         2           4                            4.11508
25         3           1                            2.86839
25         3           2                            2.72285
25         3           3                            2.71471
25         3           4                            2.87472
26         1           1                            3.87241
26         1           2                            3.77793
26         1           3                            3.82456
26         1           4                            3.79879
26         2           1                            2.53477
26         2           2                            2.55075
26         2           3                            2.69036
26         2           4                            2.69036
26         3           1                            2.22918
26         3           2                            2.12543
26         3           3                            2.18081
26         3           4                            2.10651
27         1           1                            3.62160
27         1           2                            3.67200
27         1           3                            3.68640
27         1           4                            3.69720
27         2           1                            2.02048
27         2           2                            2.04606
27         2           3                            2.05394
27         2           4                            1.99227
27         3           1                            2.35534
27         3           2                            2.35915
27         3           3                            2.42240
27         3           4                            2.39039
28         1           1                            1.89789
28         1           2                            1.91361
28         1           3                            1.83436
28         1           4                            1.87187
28         2           1                            2.47411
28         2           2                            2.47982
28         2           3                            2.45126
28         2           4                            2.52878
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            2.29091
29         1           2                            2.27791
29         1           3                            2.17250
29         1           4                            2.24614
29         2           1                            2.35246
29         2           2                            2.23110
29         2           3                            2.27106
29         2           4                            2.24812
29         3           1                            2.61230
29         3           2                            2.71264
29         3           3                            2.74811
29         3           4                            2.63479
30         1           1                            2.60128
30         1           2                            2.68327
30         1           3                            2.71743
30         1           4                            2.61580
30         2           1                            2.72930
30         2           2                            2.61604
30         2           3                            2.74303
30         2           4                            2.72415
30         3           1                            4.35747
30         3           2                            4.25869
30         3           3                            4.30808
30         3           4                            4.12012
31         1           1                            4.27568
31         1           2                            4.26312
31         1           3                            4.37751
31         1           4                            4.28405
31         2           1                            2.82419
31         2           2                            2.82240
31         2           3                            2.82598
31         2           4                            2.75789
31         3           1                            2.78960
31         3           2                            2.75274
31         3           3                            2.83095
31         3           4                            2.81657
32         1           1                            3.67227
32         1           2                            3.73561
32         1           3                            3.67471
32         1           4                            3.81478
32         2           1                            2.78246
32         2           2                            2.82928
32         2           3                            2.91098
32         2           4                            2.76318
32         3           1                            4.19664
32         3           2                            4.10880
32         3           3                            4.15538
32         3           4                            4.18866
33         1           1                            2.20562
33         1           2                            2.18822
33         1           3                            2.13046
33         1           4                            2.16386
33         2           1                            3.66212
33         2           2                            3.75843
33         2           3                            3.62764
33         2           4                            3.73346
33         3           1                            2.03627
33         3           2                            1.94210
33         3           3                            2.02014
33         3           4                            2.03046
34         1           1                            3.29645
34         1           2                            3.25397
34         1           3                            3.20724
34         1           4                            3.35592
34         2           1                            1.96773
34         2           2                            1.98827
34         2           3                            2.03321
34         2           4                            2.00753
34         3           1                            1.82165
34         3           2                            1.90333
34         3           3                            1.91906
34         3           4                            1.86703
35         1           1                            2.82839
35         1           2                            2.81826
35         1           3                            2.79800
35         1           4                            2.77497
35         2           1                            3.12115
35         2           2                            3.09575
35         2           3                            3.22275
35         2           4                            3.13436
35         3           1                            3.31310
35         3           2                            3.42902
35         3           3                            3.33739
35         3           4                            3.37603
36         1           1                            2.43282
36         1           2                            2.44375
36         1           3                            2.34534
36         1           4                            2.34456
36         2           1                            2.92431
36         2           2                            2.83170
36         2           3                            2.87663
36         2           4                            2.80785
36         3           1                            2.59190
36         3           2                            2.52458
36         3           3                            2.52458
36         3           4                            2.48599
37         1           1                            2.26275
37         1           2                            2.26564
37         1           3                            2.23676
37         1           4                            2.17178
37         2           1                            4.26330
37         2           2                            4.16070
37         2           3                            4.17420
37         2           4                            4.29435
37         3           1                            2.86865
37         3           2                            2.84705
37         3           3                            2.86207
37         3           4                            2.90621
38         1           1                            2.14949
38         1           2                            2.14241
38         1           3                            2.17781
38         1           4                            2.19622
38         2           1                            2.79336
38         2           2                            2.78245
38         2           3                            2.90516
38         2           4                            2.86699
38         3           1                            2.79900
38         3           2                            2.82780
38         3           3                            2.75130
38         3           4                            2.70360
39         1           1                            2.56562
39         1           2                            2.47271
39         1           3                            2.53628
39         1           4                            2.56318
39         2           1                            4.25231
39         2           2                            4.13136
39         2           3                            4.15175
39         2           4                            4.33385
39         3           1                            2.32368
39         3           2                            2.27781
39         3           3                            2.30187
39         3           4                            2.39587
40         1           1                            2.62188
40         1           2                            2.53798
40         1           3                            2.65124
40         1           4                            2.60006
40         2           1                            1.98330
40         2           2                            1.99848
40         2           3                            2.10672
40         2           4                            2.06052
40         3           1                            2.79919
40         3           2                            2.77706
40         3           3                            2.86004
40         3           4                            2.78628
41         1           1                            2.08078
41         1           2                            2.18172
41         1           3                            2.06100
41         1           4                            2.16535
41         2           1                            2.84749
41         2           2                            2.74216
41         2           3                            2.73580
41         2           4                            2.79119
41         3           1                            2.61526
41         3           2                            2.62042
41         3           3                            2.59806
41         3           4                            2.66944
42         1           1                            2.35022
42         1           2                            2.31176
42         1           3                            2.35700
42         1           4                            2.33966
42         2           1                            2.13969
42         2           2                            2.20524
42         2           3                            2.11623
42         2           4                            2.20386
42         3           1                            3.33425
42         3           2                            3.44098
42         3           3                            3.34288
42         3           4                            3.41403
43         1           1                            3.06838
43         1           2                            3.17039
43         1           3                            3.07040
43         1           4                            3.21382
43         2           1                            2.00018
43         2           2                            1.94667
43         2           3                            1.92056
43         2           4                            1.94922
43         3           1                            3.80002
43         3           2                            3.74358
43         3           3                            3.91168
43         3           4                            3.74726
44         1           1                            4.29626
44         1           2                            4.10764
44         1           3                            4.14564
44         1           4                            4.27862
44         2           1                            3.37630
44         2           2                            3.29113
44         2           3                            3.26418
44         2           4                            3.28035
44         3           1                            3.40352
44         3           2                            3.27429
44         3           3                            3.37637
44         3           4                            3.46325
45         1           1                            2.73092
45         1           2                            2.71666
45         1           3                            2.72111
45         1           4                            2.68369
45         2           1                            3.42060
45         2           2                            3.33560
45         2           3                            3.29364
45         2           4                            3.27104
45         3           1                            3.49149
45         3           2                            3.54983
45         3           3                            3.46518
45         3           4                            3.44001
46         1           1                            3.08440
46         1           2                            3.03913
46         1           3                            3.08339
46         1           4                            3.16186
46         2           1                            2.19710
46         2           2                            2.18982
46         2           3                            2.31941
46         2           4                            2.30922
46         3           1                            3.43655
46         3           2                            3.54127
46         3           3                            3.59307
46         3           4                            3.39714
47         1           1                            3.22728
47         1           2                            3.20586
47         1           3                            3.12936
47         1           4                            3.08550
47         2           1                            2.12310
47         2           2                            2.10140
47         2           3                            2.21340
47         2           4                            2.10770
47         3           1                            4.37572
47         3           2                            4.33541
47         3           3                            4.37294
47         3           4                            4.34931
48         1           1                            2.46958
48         1           2                            2.50012
48         1           3                            2.35683
48         1           4                            2.42652
48         2           1                            3.45723
48         2           2                            3.43783
48         2           3                            3.55878
48         2           4                            3.58959
48         3           1                            3.68311
48         3           2                            3.88718
48         3           3                            3.80286
48         3           4                            3.76987
49         1           1                            4.08242
49         1           2                            4.20490
49         1           3                            4.20760
49         1           4                            4.12953
49         2           1                            2.42531
49         2           2                            2.34997
49         2           3                            2.31344
49         2           4                            2.37889
49         3           1                            2.55171
49         3           2                            2.63300
49         3           3                            2.51735
49         3           4                            2.64976
50         1           1                            2.27855
50         1           2                            2.33995
50         1           3                            2.34601
50         1           4                            2.38997
50         2           1                            2.42512
50         2           2                            2.46981
50         2           3                            2.44028
50         2           4                            2.40358
50         3           1                            3.45238
50         3           2                            3.46021
50         3           3                            3.46133
50         3           4                            3.45686
51         1           1                            3.59251
51         1           2                            3.65191
51         1           3                            3.67330
51         1           4                            3.63290
51         2           1                            2.02573
51         2           2                            2.02105
51         2           3                            2.10735
51         2           4                            2.09999
51         3           1                            2.16588
51         3           2                            2.24447
51         3           3                            2.16877
51         3           4                            2.17598
52         1           1                            2.93311
52         1           2                            3.00895
52         1           3                            2.98241
52         1           4                            2.93785
52         2           1                            2.29875
52         2           2                            2.35125
52         2           3                            2.36250
52         2           4                            2.29125
52         3           1                            3.61862
52         3           2                            3.66135
52         3           3                            3.51929
52         3           4                            3.61169
53         1           1                            3.85582
53         1           2                            3.76863
53         1           3                            3.72988
53         1           4                            3.86793
53         2           1                            2.25671
53         2           2                            2.29508
53         2           3                            2.22051
53         2           4                            2.19010
53         3           1                            2.86277
53         3           2                            2.87736
53         3           3                            2.75150
53         3           4                            2.90198
54         1           1                            3.63529
54         1           2                            3.54736
54         1           3                            3.68967
54         1           4                            3.59480
54         2           1                            3.94848
54         2           2                            4.03021
54         2           3                            3.99829
54         2           4                            3.83228
54         3           1                            3.44101
54         3           2                            3.35483
54         3           3                            3.38210
54         3           4                            3.39847
55         1           1                            4.36948
55         1           2                            4.23967
55         1           3                            4.36810
55         1           4                            4.20100
55         2           1                            1.87782
55         2           2                            1.86724
55         2           3                            1.86849
55         2           4                            1.94997
55         3           1                            2.26500
55         3           2                            2.26800
55         3           3                            2.36325
55         3           4                            2.25450
56         1           1                            2.10849
56         1           2                            2.12658
56         1           3                            2.10246
56         1           4                            2.10313
56         2           1                            3.15168
56         2           2                            3.14962
56         2           3                            3.13102
56         2           4                            3.10520
56         3           1                            2.20007
56         3           2                            2.12004
56         3           3                            2.14391
56         3           4                            2.19305
57         1           1                            3.72082
57         1           2                            3.78853
