1. PHdistance(plants, hubs) - The distance between plants and hubs.


58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.28542
1          1           2                            8.65600
1          1           3                            8.48829
1          1           4                            8.13935
1          2           1                           23.68860
1          2           2                           22.24462
1          2           3                           22.73335
1          2           4                           23.34797
1          3           1                           16.87361
1          3           2                           16.26313
1          3           3                           16.27384
1          3           4                           16.53624
2          1           1                           11.44009
2          1           2                           11.09714
2          1           3                           11.31013
2          1           4                           11.17295
2          2           1                           10.91270
2          2           2                           10.87365
2          2           3                           10.65710
2          2           4                           10.77425
2          3           1                            9.60603
2          3           2                            9.40034
2          3           3                            9.67050
2          3           4                            9.38499
3          1           1                           12.49780
3          1           2                           12.17785
3          1           3                           12.22920
3          1           4                           12.12255
3          2           1                           23.28697
3          2           2                           23.47434
3          2           3                           23.60176
3          2           4                           23.18953
3          3           1                            6.15625
3          3           2                            6.21929
3          3           3                            6.05381
3          3           4                            6.16610
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           25.70772
4          2           2                           26.85387
4          2           3                           26.93877
4          2           4                           27.08310
4          3           1                           17.65379
4          3           2                           17.36493
4          3           3                           17.00385
4          3           4                           17.37604
5          1           1                           26.55224
5          1           2                           25.64072
5          1           3                           25.84328
5          1           4                           25.51412
5          2           1                           20.58156
5          2           2                           20.55420
5          2           3                           21.57336
5          2           4                           20.90988
5          3           1                            7.38024
5          3           2                            7.62899
5          3           3                            7.43578
5          3           4                            7.31745
6          1           1                           18.01176
6          1           2                           18.94464
6          1           3                           17.95794
6          1           4                           18.96258
6          2           1                            8.17964
6          2           2                            8.09056
6          2           3                            8.19798
6          2           4                            8.35780
6          3           1                            9.88218
6          3           2                            9.78779
6          3           3                           10.26627
6          3           4                           10.17188
7          1           1                           18.63541
7          1           2                           19.17969
7          1           3                           18.90136
7          1           4                           19.27865
7          2           1                           14.24150
7          2           2                           14.26880
7          2           3                           13.67275
7          2           4                           13.67730
7          3           1                           12.64290
7          3           2                           12.77958
7          3           3                           12.58662
7          3           4                           12.73938
8          1           1                           12.65628
8          1           2                           12.18048
8          1           3                           12.28357
8          1           4                           12.59284
8          2           1                            7.55630
8          2           2                            7.52235
8          2           3                            7.42050
8          2           4                            7.61935
8          3           1                            7.79786
8          3           2                            7.70333
8          3           3                            7.98693
8          3           4                            7.82852
9          1           1                           17.70750
9          1           2                           17.85938
9          1           3                           17.81438
9          1           4                           16.94813
9          2           1                           22.28208
9          2           2                           22.54560
9          2           3                           22.18692
9          2           4                           22.66272
9          3           1                            9.70320
9          3           2                            9.96840
9          3           3                            9.62208
9          3           4                            9.37872
10         1           1                           19.29645
10         1           2                           18.97587
10         1           3                           19.70951
10         1           4                           19.41975
10         2           1                           21.09627
10         2           2                           21.99089
10         2           3                           21.29739
10         2           4                           20.98531
10         3           1                           10.96260
10         3           2                           11.28930
10         3           3                           11.05698
10         3           4                           11.48895
11         1           1                            6.86140
11         1           2                            7.27773
11         1           3                            6.87733
11         1           4                            7.20038
11         2           1                           15.47666
11         2           2                           15.97364
11         2           3                           15.54694
11         2           4                           15.31100
11         3           1                            8.21100
11         3           2                            8.05088
11         3           3                            8.24250
11         3           4                            7.88550
12         1           1                           23.40075
12         1           2                           23.41597
12         1           3                           23.29421
12         1           4                           23.64427
12         2           1                           10.47648
12         2           2                           10.44288
12         2           3                           10.61760
12         2           4                           10.70832
12         3           1                           10.65520
12         3           2                           10.74984
12         3           3                           10.59562
12         3           4                           11.20899
13         1           1                           17.86296
13         1           2                           17.78938
13         1           3                           17.96484
13         1           4                           17.56864
13         2           1                           19.69968
13         2           2                           20.04736
13         2           3                           19.77840
13         2           4                           19.90960
13         3           1                           17.91240
13         3           2                           18.20150
13         3           3                           18.28410
13         3           4                           18.73840
14         1           1                           14.35925
14         1           2                           15.19050
14         1           3                           15.17150
14         1           4                           14.99575
14         2           1                           13.60253
14         2           2                           13.87502
14         2           3                           13.38717
14         2           4                           13.77393
14         3           1                            7.04940
14         3           2                            7.04940
14         3           3                            7.33073
14         3           4                            7.25168
15         1           1                           11.64390
15         1           2                           11.53290
15         1           3                           11.72530
15         1           4                           11.65130
15         2           1                            5.51196
15         2           2                            5.61993
15         2           3                            5.57967
15         2           4                            5.69862
15         3           1                           12.14793
15         3           2                           11.92734
15         3           3                           12.05118
15         3           4                           11.87703
16         1           1                            8.48318
16         1           2                            8.41935
16         1           3                            8.61083
16         1           4                            8.75235
16         2           1                           18.68353
16         2           2                           18.84018
16         2           3                           19.03900
16         2           4                           19.25590
16         3           1                           16.53978
16         3           2                           17.18595
16         3           3                           17.35971
16         3           4                           16.96332
17         1           1                           20.84225
17         1           2                           21.73106
17         1           3                           21.06962
17         1           4                           21.06273
17         2           1                           10.78010
17         2           2                           11.15294
17         2           3                           11.14577
17         2           4                           11.03463
17         3           1                           19.21755
17         3           2                           19.18077
17         3           3                           19.58535
17         3           4                           18.73941
18         1           1                           20.43936
18         1           2                           21.49938
18         1           3                           20.90821
18         1           4                           20.65680
18         2           1                           18.73431
18         2           2                           18.20966
18         2           3                           18.33345
18         2           4                           17.82059
18         3           1                           11.09122
18         3           2                           10.90625
18         3           3                           10.60960
18         3           4                           10.74571
19         1           1                            6.58654
19         1           2                            6.44340
19         1           3                            6.65601
19         1           4                            6.70232
19         2           1                            6.79320
19         2           2                            6.91086
19         2           3                            6.85980
19         2           4                            6.83538
19         3           1                           18.02391
19         3           2                           18.23955
19         3           3                           18.62291
19         3           4                           18.84454
20         1           1                           16.21536
20         1           2                           16.23664
20         1           3                           16.80056
20         1           4                           17.00804
20         2           1                            5.36130
20         2           2                            5.19398
20         2           3                            5.28885
20         2           4                            5.17673
20         3           1                           21.29100
20         3           2                           21.63645
20         3           3                           21.98190
20         3           4                           21.26280
21         1           1                            6.08829
21         1           2                            6.40185
21         1           3                            6.37773
21         1           4                            6.12849
21         2           1                            8.65956
21         2           2                            8.29920
21         2           3                            8.26917
21         2           4                            8.37564
21         3           1                           16.10462
21         3           2                           16.18232
21         3           3                           16.29110
21         3           4                           16.54492
22         1           1                           21.60925
22         1           2                           21.41335
22         1           3                           21.20395
22         1           4                           21.44037
22         2           1                            8.37925
22         2           2                            8.64325
22         2           3                            8.57450
22         2           4                            8.44525
22         3           1                            5.25654
22         3           2                            5.56278
22         3           3                            5.52972
22         3           4                            5.56626
23         1           1                           17.20880
23         1           2                           17.37120
23         1           3                           16.96800
23         1           4                           17.48320
23         2           1                           18.33390
23         2           2                           18.49770
23         2           3                           17.78985
23         2           4                           18.65565
23         3           1                           13.48101
23         3           2                           12.73653
23         3           3                           13.16799
23         3           4                           12.74499
24         1           1                           12.49468
24         1           2                           12.60710
24         1           3                           12.60309
24         1           4                           12.69142
24         2           1                            9.88102
24         2           2                            9.78166
24         2           3                           10.06370
24         2           4                           10.05729
24         3           1                           10.13618
24         3           2                            9.93300
24         3           3                            9.87495
24         3           4                           10.25227
25         1           1                            7.28364
25         1           2                            7.26674
25         1           3                            7.71109
25         1           4                            7.38266
25         2           1                           25.64772
25         2           2                           24.73173
25         2           3                           24.41837
25         2           4                           25.22990
25         3           1                           12.79200
25         3           2                           13.10816
25         3           3                           12.77536
25         3           4                           12.67552
26         1           1                           20.96199
26         1           2                           22.00974
26         1           3                           21.93290
26         1           4                           21.29028
26         2           1                           11.40262
26         2           2                           11.46751
26         2           3                           11.15387
26         2           4                           11.26923
26         3           1                            7.47558
26         3           2                            7.49938
26         3           3                            7.31850
26         3           4                            7.41608
27         1           1                           20.47108
27         1           2                           21.39514
27         1           3                           21.12534
27         1           4                           20.55876
27         2           1                            6.06616
27         2           2                            6.13365
27         2           3                            6.08800
27         2           4                            6.35200
27         3           1                            8.77706
27         3           2                            9.05690
27         3           3                            8.99861
27         3           4                            9.15019
28         1           1                            4.71548
28         1           2                            4.62154
28         1           3                            4.80788
28         1           4                            4.64002
28         2           1                           10.47510
28         2           2                           10.72596
28         2           3                           10.50900
28         2           4                           10.41747
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                            7.95648
29         1           2                            8.05632
29         1           3                            8.03840
29         1           4                            8.12544
29         2           1                            8.54624
29         2           2                            8.40208
29         2           3                            8.52176
29         2           4                            8.36128
29         3           1                           11.79598
29         3           2                           11.91425
29         3           3                           11.58234
29         3           4                           12.18893
30         1           1                           11.53572
30         1           2                           11.30880
30         1           3                           11.41296
30         1           4                           11.80728
30         2           1                           11.72311
30         2           2                           11.82825
30         2           3                           11.69307
30         2           4                           11.41520
30         3           1                           25.65750
30         3           2                           25.99575
30         3           3                           25.26150
30         3           4                           26.00400
31         1           1                           26.06526
31         1           2                           26.80974
31         1           3                           25.64226
31         1           4                           25.54920
31         2           1                           13.05528
31         2           2                           12.37225
31         2           3                           12.46223
31         2           4                           12.71172
31         3           1                           12.83880
31         3           2                           12.83057
31         3           3                           12.40673
31         3           4                           12.61248
32         1           1                           21.23978
32         1           2                           21.06025
32         1           3                           21.83361
32         1           4                           21.34336
32         2           1                           13.33648
32         2           2                           13.26800
32         2           3                           12.84428
32         2           4                           13.05828
32         3           1                           23.89817
32         3           2                           24.11133
32         3           3                           24.07975
32         3           4                           24.28502
33         1           1                            7.25634
33         1           2                            7.31484
33         1           3                            7.24230
33         1           4                            7.30314
33         2           1                           21.00735
33         2           2                           20.28915
33         2           3                           20.40885
33         2           4                           20.80120
33         3           1                            5.77017
33         3           2                            5.69646
33         3           3                            5.73237
33         3           4                            6.03099
34         1           1                           16.68249
34         1           2                           16.69910
34         1           3                           16.82087
34         1           4                           17.26920
34         2           1                            5.93712
34         2           2                            5.92968
34         2           3                            5.83854
34         2           4                            5.60046
34         3           1                            4.90383
34         3           2                            4.74006
34         3           3                            4.88838
34         3           4                            4.65818
35         1           1                           13.20153
35         1           2                           13.68425
35         1           3                           13.69718
35         1           4                           13.39979
35         2           1                           15.57420
35         2           2                           15.67186
35         2           3                           15.74382
35         2           4                           16.15502
35         3           1                           17.82720
35         3           2                           18.09292
35         3           3                           18.78971
35         3           4                           17.77405
36         1           1                            9.78871
36         1           2                            9.76403
36         1           3                            9.44319
36         1           4                            9.36606
36         2           1                           13.40640
36         2           2                           12.83355
36         2           3                           13.10715
36         2           4                           13.19693
36         3           1                           10.57980
36         3           2                           10.41149
36         3           3                           10.61415
36         3           4                           10.44927
37         1           1                            8.03639
37         1           2                            8.03382
37         1           3                            8.00812
37         1           4                            7.97471
37         2           1                           25.34909
37         2           2                           25.59074
37         2           3                           25.59074
37         2           4                           25.27659
37         3           1                           14.05346
37         3           2                           14.12928
37         3           3                           13.55394
37         3           4                           14.19618
38         1           1                            7.46214
38         1           2                            7.53549
38         1           3                            7.45236
38         1           4                            7.54038
38         2           1                           13.38452
38         2           2                           12.67387
38         2           3                           13.45600
38         2           4                           13.41395
38         3           1                           13.07625
38         3           2                           12.91538
38         3           3                           12.37913
38         3           4                           12.68025
39         1           1                           10.72474
39         1           2                           10.39350
39         1           3                           10.59968
39         1           4                           10.56250
39         2           1                           25.29098
39         2           2                           25.02236
39         2           3                           25.22586
39         2           4                           25.75496
39         3           1                            8.96938
39         3           2                            8.83660
39         3           3                            8.70948
39         3           4                            8.97220
40         1           1                           11.47200
40         1           2                           11.42540
40         1           3                           10.90916
40         1           4                           11.17445
40         2           1                            6.29775
40         2           2                            6.32408
40         2           3                            6.18840
40         2           4                            6.36863
40         3           1                           13.33514
40         3           2                           13.60667
40         3           3                           13.66701
40         3           4                           13.00327
41         1           1                            7.02155
41         1           2                            6.81334
41         1           3                            6.80227
41         1           4                            6.81113
41         2           1                           13.24459
41         2           2                           13.09375
41         2           3                           13.00576
41         2           4                           13.22364
41         3           1                           11.75486
41         3           2                           11.56259
41         3           3                           11.52866
41         3           4                           11.57767
42         1           1                            9.08409
42         1           2                            8.87640
42         1           3                            8.82235
42         1           4                            8.82519
42         2           1                            7.22495
42         2           2                            7.00511
42         2           3                            7.22266
42         2           4                            6.93641
42         3           1                           17.44896
42         3           2                           17.63640
42         3           3                           17.41488
42         3           4                           17.71592
43         1           1                           15.41772
43         1           2                           16.22115
43         1           3                           15.34145
43         1           4                           15.28043
43         2           1                            5.58922
43         2           2                            5.76212
43         2           3                            5.71298
43         2           4                            5.77122
43         3           1                           21.01787
43         3           2                           21.29727
43         3           3                           21.27631
43         3           4                           21.48586
44         1           1                           25.87000
44         1           2                           24.84625
44         1           3                           24.67563
44         1           4                           24.77313
44         2           1                           17.11384
44         2           2                           18.06240
44         2           3                           17.21040
44         2           4                           17.17064
44         3           1                           17.32831
44         3           2                           17.40312
44         3           3                           18.11099
44         3           4                           17.84626
45         1           1                           12.87548
45         1           2                           12.36644
45         1           3                           12.71792
45         1           4                           12.57652
45         2           1                           17.51770
45         2           2                           17.10452
45         2           3                           17.02528
45         2           4                           17.32526
45         3           1                           19.66892
45         3           2                           20.02574
45         3           3                           19.80664
45         3           4                           19.07422
46         1           1                           15.80650
