1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         1           2                           18.13049
51         1           3                           18.11338
51         1           4                           17.94223
51         2           1                           11.85152
51         2           2                           11.40784
51         2           3                           11.84024
51         2           4                           11.43792
51         3           1                           12.32774
51         3           2                           11.90060
51         3           3                           12.58086
51         3           4                           12.60063
52         1           1                           15.20302
52         1           2                           14.69369
52         1           3                           15.18861
52         1           4                           14.91472
52         2           1                           12.78036
52         2           2                           12.38606
52         2           3                           12.64622
52         2           4                           12.21939
52         3           1                           17.77788
52         3           2                           17.46540
52         3           3                           16.79580
52         3           4                           17.62722
53         1           1                           18.36009
53         1           2                           18.36009
53         1           3                           17.87373
53         1           4                           17.48001
53         2           1                           12.65628
53         2           2                           12.66818
53         2           3                           11.91086
53         2           4                           12.32719
53         3           1                           14.24350
53         3           2                           14.49101
53         3           3                           14.43964
53         3           4                           14.52837
54         1           1                           17.19484
54         1           2                           17.74825
54         1           3                           17.84887
54         1           4                           17.78179
54         2           1                           18.79648
54         2           2                           18.18644
54         2           3                           18.51260
54         2           4                           18.90520
54         3           1                           16.34574
54         3           2                           16.47390
54         3           3                           17.02392
54         3           4                           16.94382
55         1           1                           19.64365
55         1           2                           19.42503
55         1           3                           19.76582
55         1           4                           20.10018
55         2           1                           11.40030
55         2           2                           11.19596
55         2           3                           11.41106
55         2           4                           11.32143
55         3           1                           12.27630
55         3           2                           12.42264
55         3           3                           12.42671
55         3           4                           12.28443
56         1           1                           11.69409
56         1           2                           11.91246
56         1           3                           11.31383
56         1           4                           11.46443
56         2           1                           15.79013
56         2           2                           15.54925
56         2           3                           15.65175
56         2           4                           16.31800
56         3           1                           12.12120
56         3           2                           12.29214
56         3           3                           11.95803
56         3           4                           12.24552
57         1           1                           17.13212
57         1           2                           18.21607
57         1           3                           17.65127
57         1           4                           17.14353
57         2           1                           11.83488
57         2           2                           12.07680
57         2           3                           11.65824
57         2           4                           11.96160
57         3           1                           15.70023
57         3           2                           15.50640
57         3           3                           15.34736
57         3           4                           15.56107
58         1           1                           18.42392
58         1           2                           18.76554
58         1           3                           17.88793
58         1           4                           18.09408
58         2           1                           15.57744
58         2           2                           15.67206
58         2           3                           15.13920
58         2           4                           15.82146
58         3           1                           15.38647
58         3           2                           15.65704
58         3           3                           16.28495
58         3           4                           15.84592
59         1           1                           10.84538
59         1           2                           11.03627
59         1           3                           10.68277
59         1           4                           11.01506
59         2           1                           15.99553
59         2           2                           15.87228
59         2           3                           16.08796
59         2           4                           15.73364
59         3           1                           15.01652
59         3           2                           15.10391
59         3           3                           15.44861
59         3           4                           15.45347
60         1           1                           20.35738
60         1           2                           20.06160
60         1           3                           19.92014
60         1           4                           19.81083
60         2           1                           12.20961
60         2           2                           12.55023
60         2           3                           12.45291
60         2           4                           12.57050
60         3           1                           12.62820
60         3           2                           12.49237
60         3           3                           12.75204
60         3           4                           12.02096
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            1.27072
1          1           2                            1.28117
1          1           3                            1.23133
1          1           4                            1.24700
1          2           1                            1.86629
1          2           2                            1.90247
1          2           3                            1.84458
1          2           4                            1.82890
1          3           1                            1.60939
1          3           2                            1.59857
1          3           3                            1.64599
1          3           4                            1.56660
2          1           1                            1.32943
2          1           2                            1.35806
2          1           3                            1.33956
2          1           4                            1.34044
2          2           1                            1.33240
2          2           2                            1.33152
2          2           3                            1.37707
2          2           4                            1.31707
2          3           1                            1.28966
2          3           2                            1.29717
2          3           3                            1.33433
2          3           4                            1.25292
3          1           1                            1.42643
3          1           2                            1.38730
3          1           3                            1.41278
3          1           4                            1.42597
3          2           1                            1.90719
3          2           2                            1.83071
3          2           3                            1.90477
3          2           4                            1.89991
3          3           1                            1.18264
3          3           2                            1.14485
3          3           3                            1.15188
3          3           4                            1.15929
4          1           1                            1.51251
4          1           2                            1.56006
4          1           3                            1.58508
4          1           4                            1.50250
4          2           1                            2.06281
4          2           2                            2.05372
4          2           3                            2.01865
4          2           4                            1.96799
4          3           1                            1.57252
4          3           2                            1.59034
4          3           3                            1.60134
4          3           4                            1.67104
5          1           1                            2.06812
5          1           2                            1.98394
5          1           3                            1.96193
5          1           4                            1.98329
5          2           1                            1.80243
5          2           2                            1.76479
5          2           3                            1.76016
5          2           4                            1.76537
5          3           1                            1.18642
5          3           2                            1.22303
5          3           3                            1.18252
5          3           4                            1.21446
6          1           1                            1.71868
6          1           2                            1.67099
6          1           3                            1.65581
6          1           4                            1.67207
6          2           1                            1.22266
6          2           2                            1.21350
6          2           3                            1.27081
6          2           4                            1.20475
6          3           1                            1.31224
6          3           2                            1.28501
6          3           3                            1.34288
6          3           4                            1.35947
7          1           1                            1.66898
7          1           2                            1.67724
7          1           3                            1.73675
7          1           4                            1.65576
7          2           1                            1.46801
7          2           2                            1.53150
7          2           3                            1.45166
7          2           4                            1.49735
7          3           1                            1.43904
7          3           2                            1.43079
7          3           3                            1.40469
7          3           4                            1.45552
8          1           1                            1.45031
8          1           2                            1.42435
8          1           3                            1.36696
8          1           4                            1.37698
8          2           1                            1.18564
8          2           2                            1.19849
8          2           3                            1.19849
8          2           4                            1.24173
8          3           1                            1.25453
8          3           2                            1.20311
8          3           3                            1.22961
8          3           4                            1.26283
9          1           1                            1.59259
9          1           2                            1.60419
9          1           3                            1.59470
9          1           4                            1.59892
9          2           1                            1.90761
9          2           2                            1.85965
9          2           3                            1.90042
9          2           4                            1.87464
9          3           1                            1.31220
9          3           2                            1.30423
9          3           3                            1.28325
9          3           4                            1.29877
10         1           1                            1.71600
10         1           2                            1.65605
10         1           3                            1.72150
10         1           4                            1.74295
10         2           1                            1.77640
10         2           2                            1.76766
10         2           3                            1.77990
10         2           4                            1.76882
10         3           1                            1.38852
10         3           2                            1.37969
10         3           3                            1.36600
10         3           4                            1.40529
11         1           1                            1.20457
11         1           2                            1.17543
11         1           3                            1.15242
11         1           4                            1.21454
11         2           1                            1.53005
11         2           2                            1.58015
11         2           3                            1.51302
11         2           4                            1.53657
11         3           1                            1.25009
11         3           2                            1.24412
11         3           3                            1.19749
11         3           4                            1.20227
12         1           1                            1.91495
12         1           2                            1.85375
12         1           3                            1.90944
12         1           4                            1.88374
12         2           1                            1.33042
12         2           2                            1.29172
12         2           3                            1.31838
12         2           4                            1.34891
12         3           1                            1.38474
12         3           2                            1.33634
12         3           3                            1.30974
12         3           4                            1.38735
13         1           1                            1.68592
13         1           2                            1.68856
13         1           3                            1.67640
13         1           4                            1.66689
13         2           1                            1.76791
13         2           2                            1.72311
13         2           3                            1.73162
13         2           4                            1.79059
13         3           1                            1.64566
13         3           2                            1.62035
13         3           3                            1.63650
13         3           4                            1.70705
14         1           1                            1.49640
14         1           2                            1.53850
14         1           3                            1.50815
14         1           4                            1.48563
14         2           1                            1.42816
14         2           2                            1.46371
14         2           3                            1.45044
14         2           4                            1.46656
14         3           1                            1.21510
14         3           2                            1.20931
14         3           3                            1.16421
14         3           4                            1.18040
15         1           1                            1.37217
15         1           2                            1.37039
15         1           3                            1.34106
15         1           4                            1.34150
15         2           1                            1.13714
15         2           2                            1.11784
15         2           3                            1.14296
15         2           4                            1.11530
15         3           1                            1.44098
15         3           2                            1.36368
15         3           3                            1.44459
15         3           4                            1.36142
16         1           1                            1.23363
16         1           2                            1.22594
16         1           3                            1.23363
16         1           4                            1.25267
16         2           1                            1.68477
16         2           2                            1.72502
16         2           3                            1.65158
16         2           4                            1.64669
16         3           1                            1.58609
16         3           2                            1.65557
16         3           3                            1.63327
16         3           4                            1.65142
17         1           1                            1.82725
17         1           2                            1.84177
17         1           3                            1.75346
17         1           4                            1.82434
17         2           1                            1.33652
17         2           2                            1.36245
17         2           3                            1.35981
17         2           4                            1.38882
17         3           1                            1.65757
17         3           2                            1.68883
17         3           3                            1.70693
17         3           4                            1.67786
18         1           1                            1.83082
18         1           2                            1.78639
18         1           3                            1.77947
18         1           4                            1.76735
18         2           1                            1.70328
18         2           2                            1.72158
18         2           3                            1.65643
18         2           4                            1.64243
18         3           1                            1.38054
18         3           2                            1.39055
18         3           3                            1.39273
18         3           4                            1.36050
19         1           1                            1.18666
19         1           2                            1.20094
19         1           3                            1.17462
19         1           4                            1.14154
19         2           1                            1.15253
19         2           2                            1.18301
19         2           3                            1.17691
19         2           4                            1.15443
19         3           1                            1.72135
19         3           2                            1.67795
19         3           3                            1.65083
19         3           4                            1.66005
20         1           1                            1.57644
20         1           2                            1.62321
20         1           3                            1.58055
20         1           4                            1.64172
20         2           1                            1.09504
20         2           2                            1.09360
20         2           3                            1.11265
20         2           4                            1.08102
20         3           1                            1.86631
20         3           2                            1.81574
20         3           3                            1.78634
20         3           4                            1.81633
21         1           1                            1.16548
21         1           2                            1.14092
21         1           3                            1.17924
21         1           4                            1.15915
21         2           1                            1.25454
21         2           2                            1.25535
21         2           3                            1.27872
21         2           4                            1.23197
21         3           1                            1.57988
21         3           2                            1.58750
21         3           3                            1.54940
21         3           4                            1.59309
22         1           1                            1.79096
22         1           2                            1.75815
22         1           3                            1.74492
22         1           4                            1.82203
22         2           1                            1.28636
22         2           2                            1.21373
22         2           3                            1.22664
22         2           4                            1.21292
22         3           1                            1.09304
22         3           2                            1.14279
22         3           3                            1.11431
22         3           4                            1.15216
23         1           1                            1.61324
23         1           2                            1.59904
23         1           3                            1.58642
23         1           4                            1.62639
23         2           1                            1.71090
23         2           2                            1.62184
23         2           3                            1.71573
23         2           4                            1.62023
23         3           1                            1.40240
23         3           2                            1.40287
23         3           3                            1.44303
23         3           4                            1.45050
24         1           1                            1.46010
24         1           2                            1.39232
24         1           3                            1.43308
24         1           4                            1.40011
24         2           1                            1.30792
24         2           2                            1.31299
24         2           3                            1.27746
24         2           4                            1.34006
24         3           1                            1.29914
24         3           2                            1.32076
24         3           3                            1.34493
24         3           4                            1.34323
25         1           1                            1.21952
25         1           2                            1.18252
25         1           3                            1.18213
25         1           4                            1.19888
25         2           1                            1.89465
25         2           2                            2.00247
25         2           3                            1.97094
25         2           4                            1.97788
25         3           1                            1.48109
25         3           2                            1.44768
25         3           3                            1.46021
25         3           4                            1.44768
26         1           1                            1.82559
26         1           2                            1.78578
26         1           3                            1.81622
26         1           4                            1.82500
26         2           1                            1.32194
26         2           2                            1.32855
26         2           3                            1.39242
26         2           4                            1.33031
26         3           1                            1.19000
26         3           2                            1.23617
26         3           3                            1.17331
26         3           4                            1.20047
27         1           1                            1.81413
27         1           2                            1.81470
27         1           3                            1.81125
27         1           4                            1.73823
27         2           1                            1.14528
27         2           2                            1.14454
27         2           3                            1.11894
27         2           4                            1.16642
27         3           1                            1.25108
27         3           2                            1.30945
27         3           3                            1.25191
27         3           4                            1.29629
28         1           1                            1.10458
28         1           2                            1.07958
28         1           3                            1.10880
28         1           4                            1.07430
28         2           1                            1.33567
28         2           2                            1.30809
28         2           3                            1.36843
28         2           4                            1.33308
28         3           1                            1.59450
28         3           2                            1.52300
28         3           3                            1.57150
28         3           4                            1.54700
29         1           1                            1.20786
29         1           2                            1.22012
29         1           3                            1.20865
29         1           4                            1.19046
29         2           1                            1.24091
29         2           2                            1.21032
29         2           3                            1.27995
29         2           4                            1.25701
29         3           1                            1.43705
29         3           2                            1.36199
29         3           3                            1.36963
29         3           4                            1.36468
30         1           1                            1.37437
30         1           2                            1.39486
30         1           3                            1.36769
30         1           4                            1.40422
30         2           1                            1.38794
30         2           2                            1.36559
30         2           3                            1.39956
30         2           4                            1.38347
30         3           1                            1.95175
30         3           2                            1.97158
30         3           3                            1.99140
30         3           4                            2.04512
31         1           1                            2.06936
31         1           2                            2.05250
31         1           3                            2.00062
31         1           4                            1.98636
31         2           1                            1.41711
31         2           2                            1.44985
31         2           3                            1.42864
31         2           4                            1.43648
31         3           1                            1.40078
31         3           2                            1.43913
31         3           3                            1.42250
31         3           4                            1.47378
32         1           1                            1.80536
32         1           2                            1.82108
32         1           3                            1.84785
32         1           4                            1.74716
32         2           1                            1.45874
32         2           2                            1.41883
32         2           3                            1.41132
32         2           4                            1.47282
32         3           1                            1.96685
32         3           2                            1.88635
32         3           3                            1.96123
32         3           4                            1.98494
33         1           1                            1.16804
33         1           2                            1.23404
33         1           3                            1.21050
33         1           4                            1.15954
33         2           1                            1.77752
33         2           2                            1.75868
33         2           3                            1.82492
33         2           4                            1.73527
33         3           1                            1.14651
33         3           2                            1.11421
33         3           3                            1.15385
33         3           4                            1.13660
34         1           1                            1.66471
34         1           2                            1.61450
34         1           3                            1.65739
34         1           4                            1.59097
34         2           1                            1.12574
34         2           2                            1.10564
34         2           3                            1.15096
34         2           4                            1.09687
34         3           1                            1.09683
34         3           2                            1.10070
34         3           3                            1.09437
34         3           4                            1.09789
35         1           1                            1.41621
35         1           2                            1.49525
35         1           3                            1.48584
35         1           4                            1.49854
35         2           1                            1.58580
35         2           2                            1.54988
35         2           3                            1.56809
35         2           4                            1.59542
35         3           1                            1.69246
35         3           2                            1.70863
35         3           3                            1.66659
35         3           4                            1.65527
36         1           1                            1.33133
36         1           2                            1.26320
36         1           3                            1.28242
36         1           4                            1.28493
36         2           1                            1.48345
36         2           2                            1.50033
36         2           3                            1.48532
36         2           4                            1.43702
36         3           1                            1.36005
36         3           2                            1.35183
36         3           3                            1.38214
36         3           4                            1.36005
37         1           1                            1.21849
37         1           2                            1.20661
37         1           3                            1.20344
37         1           4                            1.25334
37         2           1                            1.93843
37         2           2                            1.91572
37         2           3                            1.99901
37         2           4                            1.91698
37         3           1                            1.44293
37         3           2                            1.48586
37         3           3                            1.51257
37         3           4                            1.43243
38         1           1                            1.23398
38         1           2                            1.20157
38         1           3                            1.19063
38         1           4                            1.23359
38         2           1                            1.46883
38         2           2                            1.43575
38         2           3                            1.40918
38         2           4                            1.41617
38         3           1                            1.47491
38         3           2                            1.41201
38         3           3                            1.39213
38         3           4                            1.46428
39         1           1                            1.35593
39         1           2                            1.36153
39         1           3                            1.33567
39         1           4                            1.37403
39         2           1                            2.00152
39         2           2                            1.97295
39         2           3                            1.91326
39         2           4                            2.02438
39         3           1                            1.29141
39         3           2                            1.22955
39         3           3                            1.23443
39         3           4                            1.26618
40         1           1                            1.37168
40         1           2                            1.37080
40         1           3                            1.33037
40         1           4                            1.33696
40         2           1                            1.13203
40         2           2                            1.18828
40         2           3                            1.15773
40         2           4                            1.15885
40         3           1                            1.45714
40         3           2                            1.49243
40         3           3                            1.43738
40         3           4                            1.49666
41         1           1                            1.14643
41         1           2                            1.14833
41         1           3                            1.14681
41         1           4                            1.20929
41         2           1                            1.46027
41         2           2                            1.42257
41         2           3                            1.46074
41         2           4                            1.45702
41         3           1                            1.36711
41         3           2                            1.34384
41         3           3                            1.39486
41         3           4                            1.36130
42         1           1                            1.27337
42         1           2                            1.26358
42         1           3                            1.27541
42         1           4                            1.26439
42         2           1                            1.20269
42         2           2                            1.19155
42         2           3                            1.21498
42         2           4                            1.18080
42         3           1                            1.65365
42         3           2                            1.63778
42         3           3                            1.59705
42         3           4                            1.68328
43         1           1                            1.60617
43         1           2                            1.58754
43         1           3                            1.53769
43         1           4                            1.59458
43         2           1                            1.15970
43         2           2                            1.14187
43         2           3                            1.09346
43         2           4                            1.14587
43         3           1                            1.86732
43         3           2                            1.77606
43         3           3                            1.78308
43         3           4                            1.77255
44         1           1                            1.97491
44         1           2                            1.94765
44         1           3                            1.97301
44         1           4                            1.98188
44         2           1                            1.68381
44         2           2                            1.62350
44         2           3                            1.60816
44         2           4                            1.63197
44         3           1                            1.67791
44         3           2                            1.64223
44         3           3                            1.60496
44         3           4                            1.64383
45         1           1                            1.39536
45         1           2                            1.44218
45         1           3                            1.46880
45         1           4                            1.38848
45         2           1                            1.64046
45         2           2                            1.62619
45         2           3                            1.60558
45         2           4                            1.59026
45         3           1                            1.75563
45         3           2                            1.69912
45         3           3                            1.71906
45         3           4                            1.73014
46         1           1                            1.59335
46         1           2                            1.56423
46         1           3                            1.60188
46         1           4                            1.54465
46         2           1                            1.26445
46         2           2                            1.21151
46         2           3                            1.25330
46         2           4                            1.21868
46         3           1                            1.73174
46         3           2                            1.72134
46         3           3                            1.65783
46         3           4                            1.72572
47         1           1                            1.59913
47         1           2                            1.60675
47         1           3                            1.57883
47         1           4                            1.55904
47         2           1                            1.18924
47         2           2                            1.23148
47         2           3                            1.21830
47         2           4                            1.16289
47         3           1                            1.96924
47         3           2                            2.03260
47         3           3                            1.98540
47         3           4                            1.94855
48         1           1                            1.29024
48         1           2                            1.26513
48         1           3                            1.31367
48         1           4                            1.33041
48         2           1                            1.67338
48         2           2                            1.69992
48         2           3                            1.71098
48         2           4                            1.69218
48         3           1                            1.82869
48         3           2                            1.85728
48         3           3                            1.79193
48         3           4                            1.85611
49         1           1                            1.98576
49         1           2                            2.01474
49         1           3                            1.99332
49         1           4                            1.92465
49         2           1                            1.28569
49         2           2                            1.30580
49         2           3                            1.28815
49         2           4                            1.31278
49         3           1                            1.32993
49         3           2                            1.40288
49         3           3                            1.33828
49         3           4                            1.37080
50         1           1                            1.27477
50         1           2                            1.30262
50         1           3                            1.24816
50         1           4                            1.25553
50         2           1                            1.32458
50         2           2                            1.29617
50         2           3                            1.27751
50         2           4                            1.34323
50         3           1                            1.70326
50         3           2                            1.66573
50         3           3                            1.66845
50         3           4                            1.64179
51         1           1                            1.75315
51         1           2                            1.81305
51         1           3                            1.81134
51         1           4                            1.79422
51         2           1                            1.18515
51         2           2                            1.14078
51         2           3                            1.18402
51         2           4                            1.14379
51         3           1                            1.23277
51         3           2                            1.19006
51         3           3                            1.25809
51         3           4                            1.26006
52         1           1                            1.52030
52         1           2                            1.46937
52         1           3                            1.51886
52         1           4                            1.49147
52         2           1                            1.27804
52         2           2                            1.23861
