1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.29620
1          1           2                            9.71200
1          1           3                            9.52383
1          1           4                            9.13232
1          2           1                           22.58494
1          2           2                           21.20824
1          2           3                           21.67420
1          2           4                           22.26018
1          3           1                           16.71606
1          3           2                           16.11128
1          3           3                           16.12189
1          3           4                           16.38184
2          1           1                           12.07389
2          1           2                           11.71194
2          1           3                           11.93673
2          1           4                           11.79195
2          2           1                           11.54287
2          2           2                           11.50157
2          2           3                           11.27251
2          2           4                           11.39643
2          3           1                           10.46651
2          3           2                           10.24239
2          3           3                           10.53675
2          3           4                           10.22567
3          1           1                           12.97240
3          1           2                           12.64030
3          1           3                           12.69360
3          1           4                           12.58290
3          2           1                           22.18398
3          2           2                           22.36248
3          2           3                           22.48386
3          2           4                           22.09116
3          3           1                            7.51563
3          3           2                            7.59259
3          3           3                            7.39057
3          3           4                            7.52765
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           24.19372
4          2           2                           25.27237
4          2           3                           25.35227
4          2           4                           25.48810
4          3           1                           17.39955
4          3           2                           17.11485
4          3           3                           16.75898
4          3           4                           17.12580
5          1           1                           25.01070
5          1           2                           24.15210
5          1           3                           24.34290
5          1           4                           24.03285
5          2           1                           19.78417
5          2           2                           19.75787
5          2           3                           20.73755
5          2           4                           20.09978
5          3           1                            8.51096
5          3           2                            8.79782
5          3           3                            8.57502
5          3           4                            8.43855
6          1           1                           17.59008
6          1           2                           18.50112
6          1           3                           17.53752
6          1           4                           18.51864
6          2           1                            9.24112
6          2           2                            9.14048
6          2           3                            9.26184
6          2           4                            9.44240
6          3           1                           10.64118
6          3           2                           10.53954
6          3           3                           11.05477
6          3           4                           10.95313
7          1           1                           18.12320
7          1           2                           18.65252
7          1           3                           18.38184
7          1           4                           18.74876
7          2           1                           14.44495
7          2           2                           14.47264
7          2           3                           13.86808
7          2           4                           13.87269
7          3           1                           13.08320
7          3           2                           13.22464
7          3           3                           13.02496
7          3           4                           13.18304
8          1           1                           13.11912
8          1           2                           12.62592
8          1           3                           12.73278
8          1           4                           13.05336
8          2           1                            8.69364
8          2           2                            8.65458
8          2           3                            8.53740
8          2           4                            8.76618
8          3           1                            8.86606
8          3           2                            8.75858
8          3           3                            9.08103
8          3           4                            8.90092
9          1           1                           17.42418
9          1           2                           17.57363
9          1           3                           17.52935
9          1           4                           16.67696
9          2           1                           21.27756
9          2           2                           21.52920
9          2           3                           21.18669
9          2           4                           21.64104
9          3           1                           10.52735
9          3           2                           10.81508
9          3           3                           10.43934
9          3           4                           10.17531
10         1           1                           18.76435
10         1           2                           18.45261
10         1           3                           19.16602
10         1           4                           18.88425
10         2           1                           20.25972
10         2           2                           21.11886
10         2           3                           20.45286
10         2           4                           20.15316
10         3           1                           11.55150
10         3           2                           11.89575
10         3           3                           11.65095
10         3           4                           12.10613
11         1           1                            8.03764
11         1           2                            8.52534
11         1           3                            8.05630
11         1           4                            8.43473
11         2           1                           15.46125
11         2           2                           15.95773
11         2           3                           15.53146
11         2           4                           15.29575
11         3           1                            9.27452
11         3           2                            9.09366
11         3           3                            9.31010
11         3           4                            8.90686
12         1           1                           22.24763
12         1           2                           22.26210
12         1           3                           22.14634
12         1           4                           22.47915
12         2           1                           11.20921
12         2           2                           11.17326
12         2           3                           11.36020
12         2           4                           11.45727
12         3           1                           11.29360
12         3           2                           11.39391
12         3           3                           11.23045
12         3           4                           11.88057
13         1           1                           17.56314
13         1           2                           17.49079
13         1           3                           17.66331
13         1           4                           17.27376
13         2           1                           19.03902
13         2           2                           19.37504
13         2           3                           19.11510
13         2           4                           19.24190
13         3           1                           17.51772
13         3           2                           17.80045
13         3           3                           17.88123
13         3           4                           18.32552
14         1           1                           14.46506
14         1           2                           15.30243
14         1           3                           15.28329
14         1           4                           15.10625
14         2           1                           13.86560
14         2           2                           14.14336
14         2           3                           13.64608
14         2           4                           14.04032
14         3           1                            8.21672
14         3           2                            8.21672
14         3           3                            8.54463
14         3           4                            8.45249
15         1           1                           12.24183
15         1           2                           12.12513
15         1           3                           12.32741
15         1           4                           12.24961
15         2           1                            6.86736
15         2           2                            7.00188
15         2           3                            6.95172
15         2           4                            7.09992
15         3           1                           12.66587
15         3           2                           12.43587
15         3           3                           12.56499
15         3           4                           12.38342
16         1           1                            9.46142
16         1           2                            9.39023
16         1           3                            9.60379
16         1           4                            9.76163
16         2           1                           18.21838
16         2           2                           18.37113
16         2           3                           18.56500
16         2           4                           18.77650
16         3           1                           16.34179
16         3           2                           16.98023
16         3           3                           17.15191
16         3           4                           16.76026
17         1           1                           20.02550
17         1           2                           20.87948
17         1           3                           20.24396
17         1           4                           20.23734
17         2           1                           11.39653
17         2           2                           11.79069
17         2           3                           11.78311
17         2           4                           11.66562
17         3           1                           18.71595
17         3           2                           18.68013
17         3           3                           19.07415
17         3           4                           18.25029
18         1           1                           19.65728
18         1           2                           20.67674
18         1           3                           20.10819
18         1           4                           19.86640
18         2           1                           18.32117
18         2           2                           17.80809
18         2           3                           17.92915
18         2           4                           17.42760
18         3           1                           11.77449
18         3           2                           11.57813
18         3           3                           11.26320
18         3           4                           11.40770
19         1           1                            7.88508
19         1           2                            7.71372
19         1           3                            7.96824
19         1           4                            8.02368
19         2           1                            8.01720
19         2           2                            8.15606
19         2           3                            8.09580
19         2           4                            8.06698
19         3           1                           17.60265
19         3           2                           17.81325
19         3           3                           18.18765
19         3           4                           18.40410
20         1           1                           16.07820
20         1           2                           16.09930
20         1           3                           16.65845
20         1           4                           16.86418
20         2           1                            6.80652
20         2           2                            6.59409
20         2           3                            6.71454
20         2           4                            6.57219
20         3           1                           20.40010
20         3           2                           20.73110
20         3           3                           21.06209
20         3           4                           20.37308
21         1           1                            7.39076
21         1           2                            7.77140
21         1           3                            7.74212
21         1           4                            7.43956
21         2           1                            9.69046
21         2           2                            9.28720
21         2           3                            9.25359
21         2           4                            9.37274
21         3           1                           16.02690
21         3           2                           16.10422
21         3           3                           16.21247
21         3           4                           16.46507
22         1           1                           20.80950
22         1           2                           20.62085
22         1           3                           20.41919
22         1           4                           20.64687
22         2           1                            9.35429
22         2           2                            9.64901
22         2           3                            9.57226
22         2           4                            9.42797
22         3           1                            6.66131
22         3           2                            7.04939
22         3           3                            7.00749
22         3           4                            7.05380
23         1           1                           16.94760
23         1           2                           17.10753
23         1           3                           16.71045
23         1           4                           17.21783
23         2           1                           17.95782
23         2           2                           18.11826
23         2           3                           17.42493
23         2           4                           18.27297
23         3           1                           13.83158
23         3           2                           13.06774
23         3           3                           13.51042
23         3           4                           13.07642
24         1           1                           12.93036
24         1           2                           13.04670
24         1           3                           13.04255
24         1           4                           13.13396
24         2           1                           10.66718
24         2           2                           10.55992
24         2           3                           10.86440
24         2           4                           10.85748
24         3           1                           10.93764
24         3           2                           10.71840
24         3           3                           10.65576
24         3           4                           11.06292
25         1           1                            8.39956
25         1           2                            8.38007
25         1           3                            8.89251
25         1           4                            8.51375
25         2           1                           24.27516
25         2           2                           23.40819
25         2           3                           23.11160
25         2           4                           23.87970
25         3           1                           13.16100
25         3           2                           13.48628
25         3           3                           13.14388
25         3           4                           13.04116
26         1           1                           20.12171
26         1           2                           21.12746
26         1           3                           21.05370
26         1           4                           20.43684
26         2           1                           12.03522
26         2           2                           12.10371
26         2           3                           11.77267
26         2           4                           11.89443
26         3           1                            8.65346
26         3           2                            8.68101
26         3           3                            8.47163
26         3           4                            8.58458
27         1           1                           19.71233
27         1           2                           20.60214
27         1           3                           20.34234
27         1           4                           19.79676
27         2           1                            7.39552
27         2           2                            7.47780
27         2           3                            7.42214
27         2           4                            7.74400
27         3           1                            9.68037
27         3           2                            9.98901
27         3           3                            9.92471
27         3           4                           10.09189
28         1           1                            6.23117
28         1           2                            6.10704
28         1           3                            6.35327
28         1           4                            6.13146
28         2           1                           11.18580
28         2           2                           11.45368
28         2           3                           11.22200
28         2           4                           11.12426
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                            9.04428
29         1           2                            9.15777
29         1           3                            9.13740
29         1           4                            9.23634
29         2           1                            9.58310
29         2           2                            9.42145
29         2           3                            9.55565
29         2           4                            9.37570
29         3           1                           12.32162
29         3           2                           12.44516
29         3           3                           12.09846
29         3           4                           12.73208
30         1           1                           12.10941
30         1           2                           11.87120
30         1           3                           11.98054
30         1           4                           12.39447
30         2           1                           12.28507
30         2           2                           12.39525
30         2           3                           12.25359
30         2           4                           11.96240
30         3           1                           24.21135
30         3           2                           24.53054
30         3           3                           23.83767
30         3           4                           24.53832
31         1           1                           24.54017
31         1           2                           25.24109
31         1           3                           24.14192
31         1           4                           24.05430
31         2           1                           13.47024
31         2           2                           12.76550
31         2           3                           12.85834
31         2           4                           13.11576
31         3           1                           13.22880
31         3           2                           13.22032
31         3           3                           12.78360
31         3           4                           12.99560
32         1           1                           20.40926
32         1           2                           20.23675
32         1           3                           20.97987
32         1           4                           20.50879
32         2           1                           13.66366
32         2           2                           13.59350
32         2           3                           13.15939
32         2           4                           13.37864
32         3           1                           22.64196
32         3           2                           22.84392
32         3           3                           22.81400
32         3           4                           23.00848
33         1           1                            8.43472
33         1           2                            8.50272
33         1           3                            8.41840
33         1           4                            8.48912
33         2           1                           20.26499
33         2           2                           19.57216
33         2           3                           19.68764
33         2           4                           20.06612
33         3           1                            7.12876
33         3           2                            7.03769
33         3           3                            7.08206
33         3           4                            7.45099
34         1           1                           16.45644
34         1           2                           16.47282
34         1           3                           16.59294
34         1           4                           17.03520
34         2           1                            7.37352
34         2           2                            7.36428
34         2           3                            7.25109
34         2           4                            6.95541
34         3           1                            6.47496
34         3           2                            6.25872
34         3           3                            6.45456
34         3           4                            6.15060
35         1           1                           13.50783
35         1           2                           14.00175
35         1           3                           14.01498
35         1           4                           13.71069
35         2           1                           15.51360
35         2           2                           15.61088
35         2           3                           15.68256
35         2           4                           16.09216
35         3           1                           17.43473
35         3           2                           17.69460
35         3           3                           18.37605
35         3           4                           17.38275
36         1           1                           10.64542
36         1           2                           10.61858
36         1           3                           10.26966
36         1           4                           10.18578
36         2           1                           13.73568
36         2           2                           13.14876
36         2           3                           13.42908
36         2           4                           13.52106
36         3           1                           11.27280
36         3           2                           11.09346
36         3           3                           11.30940
36         3           4                           11.13372
37         1           1                            9.11521
37         1           2                            9.11229
37         1           3                            9.08314
37         1           4                            9.04525
37         2           1                           23.98014
37         2           2                           24.20874
37         2           3                           24.20874
37         2           4                           23.91156
37         3           1                           14.30554
37         3           2                           14.38272
37         3           3                           13.79706
37         3           4                           14.45082
38         1           1                            8.57612
38         1           2                            8.66042
38         1           3                            8.56488
38         1           4                            8.66604
38         2           1                           13.75056
38         2           2                           13.02048
38         2           3                           13.82400
38         2           4                           13.78080
38         3           1                           13.47250
38         3           2                           13.30675
38         3           3                           12.75425
38         3           4                           13.06450
39         1           1                           11.47040
39         1           2                           11.11613
39         1           3                           11.33664
39         1           4                           11.29688
39         2           1                           23.90837
39         2           2                           23.65443
39         2           3                           23.84681
39         2           4                           24.34698
39         3           1                            9.95363
39         3           2                            9.80628
39         3           3                            9.66521
39         3           4                            9.95676
40         1           1                           12.12800
40         1           2                           12.07873
40         1           3                           11.53297
40         1           4                           11.81343
40         2           1                            7.61950
40         2           2                            7.65135
40         2           3                            7.48720
40         2           4                            7.70525
40         3           1                           13.64454
40         3           2                           13.92237
40         3           3                           13.98411
40         3           4                           13.30497
41         1           1                            8.28955
41         1           2                            8.04374
41         1           3                            8.03067
41         1           4                            8.04113
41         2           1                           13.60811
41         2           2                           13.45313
41         2           3                           13.36272
41         2           4                           13.58658
41         3           1                           12.30051
41         3           2                           12.09932
41         3           3                           12.06381
41         3           4                           12.11510
42         1           1                           10.07392
42         1           2                            9.84360
42         1           3                            9.78366
42         1           4                            9.78681
42         2           1                            8.43963
42         2           2                            8.18283
42         2           3                            8.43695
42         2           4                            8.10258
42         3           1                           17.14176
42         3           2                           17.32590
42         3           3                           17.10828
42         3           4                           17.40402
43         1           1                           15.37224
43         1           2                           16.17330
43         1           3                           15.29619
43         1           4                           15.23535
43         2           1                            6.98653
43         2           2                            7.20265
43         2           3                            7.14123
43         2           4                            7.21403
43         3           1                           20.16030
43         3           2                           20.42830
43         3           3                           20.40820
43         3           4                           20.60920
44         1           1                           24.43720
44         1           2                           23.47015
44         1           3                           23.30898
44         1           4                           23.40108
44         2           1                           16.81254
44         2           2                           17.74440
44         2           3                           16.90740
44         2           4                           16.86834
44         3           1                           16.99709
44         3           2                           17.07048
44         3           3                           17.76482
44         3           4                           17.50515
45         1           1                           13.32166
45         1           2                           12.79498
45         1           3                           13.15864
45         1           4                           13.01234
45         2           1                           17.22368
45         2           2                           16.81743
45         2           3                           16.73952
45         2           4                           17.03447
45         3           1                           19.10336
45         3           2                           19.44992
45         3           3                           19.23712
45         3           4                           18.52576
46         1           1                           15.77520
46         1           2                           16.03728
46         1           3                           15.90624
46         1           4                           16.04736
46         2           1                            9.14048
46         2           2                            9.14048
46         2           3                            9.34176
46         2           4                            9.27368
46         3           1                           18.82187
46         3           2                           17.95390
46         3           3                           18.85160
