1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.11756
1          1           2                           13.63461
1          1           3                           13.37391
1          1           4                           13.24791
1          2           1                           17.13259
1          2           2                           18.11127
1          2           3                           17.28053
1          2           4                           17.16104
1          3           1                           15.87655
1          3           2                           15.64172
1          3           3                           16.14201
1          3           4                           15.36605
2          1           1                           13.90250
2          1           2                           14.04065
2          1           3                           13.85184
2          1           4                           14.54720
2          2           1                           14.42441
2          2           2                           14.39232
2          2           3                           13.91089
2          2           4                           13.86046
2          3           1                           14.23110
2          3           2                           13.45680
2          3           3                           13.59475
2          3           4                           14.13320
3          1           1                           14.41020
3          1           2                           14.41960
3          1           3                           14.70630
3          1           4                           14.55590
3          2           1                           17.84223
3          2           2                           17.77365
3          2           3                           17.80794
3          2           4                           17.93367
3          3           1                           12.80610
3          3           2                           12.93428
3          3           3                           12.88880
3          3           4                           12.47116
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           18.03600
4          2           2                           18.46200
4          2           3                           19.04400
4          2           4                           18.90000
4          3           1                           16.15080
4          3           2                           15.78444
4          3           3                           16.37268
4          3           4                           15.54192
5          1           1                           18.26622
5          1           2                           18.08069
5          1           3                           18.93056
5          1           4                           18.53555
5          2           1                           17.02805
5          2           2                           16.70208
5          2           3                           16.99490
5          2           4                           17.65790
5          3           1                           13.50299
5          3           2                           13.19591
5          3           3                           13.54138
5          3           4                           12.84192
6          1           1                           16.56336
6          1           2                           16.08288
6          1           3                           16.27824
6          1           4                           16.09344
6          2           1                           13.14576
6          2           2                           13.27104
6          2           3                           13.75920
6          2           4                           13.35312
6          3           1                           14.15471
6          3           2                           14.08714
6          3           3                           13.69971
6          3           4                           13.95649
7          1           1                           17.03994
7          1           2                           16.43118
7          1           3                           16.99722
7          1           4                           16.69284
7          2           1                           14.81513
7          2           2                           14.82975
7          2           3                           14.95163
7          2           4                           14.74200
7          3           1                           14.97184
7          3           2                           15.02848
7          3           3                           14.51400
7          3           4                           14.16472
8          1           1                           14.33143
8          1           2                           14.56668
8          1           3                           14.65137
8          1           4                           14.50081
8          2           1                           13.03811
8          2           2                           13.30680
8          2           3                           13.32386
8          2           4                           13.11914
8          3           1                           13.48326
8          3           2                           13.15178
8          3           3                           13.42730
8          3           4                           13.30676
9          1           1                           16.17196
9          1           2                           15.56590
9          1           3                           15.79382
9          1           4                           15.79900
9          2           1                           17.74278
9          2           2                           17.01766
9          2           3                           17.66914
9          2           4                           17.77677
9          3           1                           13.92187
9          3           2                           13.97545
9          3           3                           13.85043
9          3           4                           13.85043
10         1           1                           16.82659
10         1           2                           16.11704
10         1           3                           16.13838
10         1           4                           16.08503
10         2           1                           17.06496
10         2           2                           17.75934
10         2           3                           17.17606
10         2           4                           17.30383
10         3           1                           14.43391
10         3           2                           14.49845
10         3           3                           14.53072
10         3           4                           14.36476
11         1           1                           13.32988
11         1           2                           13.39325
11         1           3                           13.10173
11         1           4                           13.01723
11         2           1                           15.65564
11         2           2                           15.86585
11         2           3                           15.48047
11         2           4                           15.59058
11         3           1                           13.42048
11         3           2                           13.11773
11         3           3                           13.82270
11         3           4                           13.75783
12         1           1                           17.63715
12         1           2                           17.55672
12         1           3                           18.22314
12         1           4                           18.10824
12         2           1                           13.70477
12         2           2                           14.41223
12         2           3                           14.14467
12         2           4                           13.70931
12         3           1                           13.77990
12         3           2                           14.28773
12         3           3                           14.18708
12         3           4                           14.07728
13         1           1                           16.60281
13         1           2                           15.83469
13         1           3                           15.72570
13         1           4                           16.07343
13         2           1                           16.48080
13         2           2                           16.61705
13         2           3                           16.52440
13         2           4                           16.82960
13         3           1                           16.61634
13         3           2                           15.90624
13         3           3                           16.31652
13         3           4                           16.09034
14         1           1                           15.53936
14         1           2                           15.36681
14         1           3                           15.50485
14         1           4                           14.88367
14         2           1                           15.19035
14         2           2                           15.24348
14         2           3                           14.74116
14         2           4                           14.91504
14         3           1                           13.07616
14         3           2                           13.52984
14         3           3                           13.49168
14         3           4                           13.48320
15         1           1                           14.45023
15         1           2                           14.23262
15         1           3                           14.10298
15         1           4                           14.05668
15         2           1                           12.41604
15         2           2                           12.57575
15         2           3                           12.53070
15         2           4                           12.42833
15         3           1                           14.25528
15         3           2                           14.16168
15         3           3                           14.73732
15         3           4                           14.38164
16         1           1                           13.32198
16         1           2                           13.10810
16         1           3                           13.93745
16         1           4                           13.52714
16         2           1                           16.86457
16         2           2                           16.65807
16         2           3                           16.14975
16         2           4                           16.23976
16         3           1                           16.07712
16         3           2                           15.54925
16         3           3                           15.54925
16         3           4                           15.85162
17         1           1                           17.04658
17         1           2                           16.71972
17         1           3                           17.00226
17         1           4                           17.45100
17         2           1                           13.89660
17         2           2                           14.42100
17         2           3                           14.01160
17         2           4                           14.71540
17         3           1                           16.74180
17         3           2                           16.85363
17         3           3                           16.36905
17         3           4                           16.58738
18         1           1                           16.98068
18         1           2                           16.81524
18         1           3                           16.83178
18         1           4                           17.44946
18         2           1                           15.91214
18         2           2                           16.02250
18         2           3                           15.81755
18         2           4                           16.54800
18         3           1                           14.37722
18         3           2                           13.89280
18         3           3                           14.07103
18         3           4                           14.55088
19         1           1                           12.99260
19         1           2                           12.77968
19         1           3                           13.25145
19         1           4                           12.78803
19         2           1                           13.05942
19         2           2                           13.33307
19         2           3                           12.76472
19         2           4                           12.63421
19         3           1                           16.42578
19         3           2                           16.20381
19         3           3                           15.98184
19         3           4                           16.43107
20         1           1                           16.15115
20         1           2                           16.21739
20         1           3                           15.46842
20         1           4                           16.28362
20         2           1                           12.99174
20         2           2                           12.41045
20         2           3                           12.39825
20         2           4                           12.21126
20         3           1                           17.71562
20         3           2                           17.34701
20         3           3                           17.54249
20         3           4                           17.65418
21         1           1                           12.63675
21         1           2                           13.24265
21         1           3                           12.92725
21         1           4                           12.53715
21         2           1                           13.45260
21         2           2                           13.13033
21         2           3                           13.70954
21         2           4                           13.59196
21         3           1                           16.00919
21         3           2                           16.07996
21         3           3                           15.97886
21         3           4                           16.01930
22         1           1                           17.09303
22         1           2                           17.49489
22         1           3                           16.55904
22         1           4                           17.29671
22         2           1                           13.54652
22         2           2                           13.95200
22         2           3                           13.19772
22         2           4                           13.26748
22         3           1                           12.66584
22         3           2                           12.26698
22         3           3                           12.66584
22         3           4                           13.01586
23         1           1                           15.88725
23         1           2                           15.91313
23         1           3                           15.64920
23         1           4                           15.64920
23         2           1                           16.71057
23         2           2                           16.26999
23         2           3                           16.00250
23         2           4                           16.34867
23         3           1                           14.71762
23         3           2                           14.37824
23         3           3                           15.24342
23         3           4                           14.59334
24         1           1                           14.30160
24         1           2                           14.48096
24         1           3                           15.06624
24         1           4                           14.16944
24         2           1                           13.73042
24         2           2                           13.80675
24         2           3                           13.86512
24         2           4                           13.63164
24         3           1                           14.10531
24         3           2                           13.65581
24         3           3                           13.71874
24         3           4                           13.62435
25         1           1                           13.56270
25         1           2                           13.37078
25         1           3                           13.33239
25         1           4                           13.31960
25         2           1                           17.93285
25         2           2                           18.64899
25         2           3                           18.39071
25         2           4                           18.76052
25         3           1                           15.14632
25         3           2                           15.07016
25         3           3                           14.63700
25         3           4                           14.51800
26         1           1                           17.47309
26         1           2                           17.62348
26         1           3                           16.76013
26         1           4                           17.30042
26         2           1                           13.85184
26         2           2                           13.93013
26         2           3                           14.64390
26         2           4                           14.31695
26         3           1                           12.86287
26         3           2                           13.22880
26         3           3                           13.47984
26         3           4                           12.97350
27         1           1                           16.97300
27         1           2                           17.09400
27         1           3                           17.11050
27         1           4                           17.33600
27         2           1                           13.18176
27         2           2                           12.42828
27         2           3                           12.72222
27         2           4                           12.79260
27         3           1                           13.95504
27         3           2                           13.83611
27         3           3                           13.26786
27         3           4                           13.85813
28         1           1                           12.19356
28         1           2                           12.50673
28         1           3                           12.81187
28         1           4                           12.73960
28         2           1                           13.91510
28         2           2                           14.24198
28         2           3                           14.47806
28         2           4                           14.50984
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                           13.40577
29         1           2                           13.43160
29         1           3                           13.48326
29         1           4                           13.60811
29         2           1                           13.18485
29         2           2                           13.53285
29         2           3                           13.59375
29         2           4                           13.83735
29         3           1                           14.49882
29         3           2                           14.38220
29         3           3                           14.05098
29         3           4                           14.18627
30         1           1                           14.21091
30         1           2                           14.53536
30         1           3                           14.48901
30         1           4                           14.40095
30         2           1                           14.59924
30         2           2                           14.17654
30         2           3                           14.23228
30         2           4                           14.09758
30         3           1                           18.46602
30         3           2                           18.34149
30         3           3                           17.95011
30         3           4                           18.97600
31         1           1                           18.73672
31         1           2                           18.62890
31         1           3                           18.63489
31         1           4                           18.37133
31         2           1                           14.75562
31         2           2                           14.44752
31         2           3                           14.82198
31         2           4                           15.15378
31         3           1                           15.04800
31         3           2                           14.66800
31         3           3                           14.31650
31         3           4                           14.54450
32         1           1                           16.96216
32         1           2                           17.73291
32         1           3                           17.72182
32         1           4                           17.56102
32         2           1                           15.19536
32         2           2                           15.11384
32         2           3                           14.80696
32         2           4                           15.21933
32         3           1                           17.79316
32         3           2                           18.39365
32         3           3                           17.68239
32         3           4                           17.86312
33         1           1                           13.13128
33         1           2                           13.02104
33         1           3                           13.55952
33         1           4                           13.38568
33         2           1                           17.50358
33         2           2                           17.08200
33         2           3                           17.09843
33         2           4                           16.91775
33         3           1                           12.92110
33         3           2                           12.43965
33         3           3                           12.91287
33         3           4                           12.85115
34         1           1                           16.20732
34         1           2                           15.85678
34         1           3                           15.95472
34         1           4                           15.47016
34         2           1                           13.02517
34         2           2                           12.56541
34         2           3                           12.55309
34         2           4                           12.57772
34         3           1                           12.30196
34         3           2                           12.18954
34         3           3                           12.60710
34         3           4                           12.05303
35         1           1                           14.60720
35         1           2                           14.98680
35         1           3                           15.36639
35         1           4                           15.37120
35         2           1                           15.63912
35         2           2                           15.39720
35         2           3                           15.80040
35         2           4                           15.71976
35         3           1                           16.15346
35         3           2                           16.50588
35         3           3                           16.08508
35         3           4                           16.12190
36         1           1                           14.03325
36         1           2                           13.70358
36         1           3                           13.52093
36         1           4                           13.97979
36         2           1                           15.22892
36         2           2                           15.07548
36         2           3                           14.63434
36         2           4                           15.16659
36         3           1                           13.88820
36         3           2                           14.11595
36         3           3                           14.27537
36         3           4                           14.05218
37         1           1                           13.37133
37         1           2                           13.31106
37         1           3                           13.63824
37         1           4                           13.71573
37         2           1                           18.30063
37         2           2                           17.97163
37         2           3                           17.80125
37         2           4                           17.67788
37         3           1                           14.74400
37         3           2                           15.39390
37         3           3                           14.59850
37         3           4                           14.78765
38         1           1                           13.22846
38         1           2                           13.03204
38         1           3                           13.50174
38         1           4                           12.94237
38         2           1                           14.86458
38         2           2                           14.66403
38         2           3                           14.37275
38         2           4                           14.78818
38         3           1                           14.96250
38         3           2                           14.71550
38         3           3                           14.41150
38         3           4                           14.65375
39         1           1                           13.83338
39         1           2                           14.51438
39         1           3                           13.64724
39         1           4                           13.91964
39         2           1                           17.94190
39         2           2                           18.72660
39         2           3                           17.90060
39         2           4                           18.22510
39         3           1                           13.27578
39         3           2                           13.24950
39         3           3                           13.78386
39         3           4                           13.78824
40         1           1                           13.90580
40         1           2                           14.13120
40         1           3                           14.23240
40         1           4                           14.58660
40         2           1                           12.54130
40         2           2                           12.48735
40         2           3                           12.65750
40         2           4                           12.51640
40         3           1                           14.73213
40         3           2                           15.33756
40         3           3                           15.27029
40         3           4                           14.42461
41         1           1                           13.16165
41         1           2                           13.06494
41         1           3                           12.68228
41         1           4                           13.35088
41         2           1                           14.48172
41         2           2                           14.49126
41         2           3                           15.14952
41         2           4                           14.31954
41         3           1                           14.63820
41         3           2                           14.53125
41         3           3                           14.73585
41         3           4                           14.75445
42         1           1                           13.23832
42         1           2                           13.51019
42         1           3                           13.26901
42         1           4                           13.59789
42         2           1                           13.16933
42         2           2                           12.88203
42         2           3                           12.73838
42         2           4                           13.24115
42         3           1                           15.63695
42         3           2                           15.81358
42         3           3                           16.41620
42         3           4                           16.49413
43         1           1                           15.14535
43         1           2                           15.80865
43         1           3                           15.81368
43         1           4                           15.45188
43         2           1                           12.54299
43         2           2                           12.67812
43         2           3                           12.73136
43         2           4                           12.71088
43         3           1                           17.51765
43         3           2                           16.95508
43         3           3                           16.81026
43         3           4                           17.50094
44         1           1                           17.92670
44         1           2                           18.56925
44         1           3                           18.76968
44         1           4                           18.50441
44         2           1                           15.88112
44         2           2                           16.42139
44         2           3                           15.76163
44         2           4                           16.43698
44         3           1                           15.86403
44         3           2                           15.90575
44         3           3                           15.96833
44         3           4                           15.84317
45         1           1                           14.90896
45         1           2                           14.64408
45         1           3                           14.31771
45         1           4                           14.27514
45         2           1                           15.78279
45         2           2                           16.54572
45         2           3                           15.82431
45         2           4                           16.21875
45         3           1                           16.13896
45         3           2                           16.53560
45         3           3                           16.96976
45         3           4                           16.96440
46         1           1                           15.64680
46         1           2                           15.38602
46         1           3                           15.18542
46         1           4                           15.59665
46         2           1                           13.38336
46         2           2                           13.50432
46         2           3                           13.24944
46         2           4                           13.03344
46         3           1                           16.51902
46         3           2                           16.17886
46         3           3                           16.52434
46         3           4                           16.92828
47         1           1                           15.43785
47         1           2                           15.93275
47         1           3                           16.10445
47         1           4                           15.39745
47         2           1                           13.39175
47         2           2                           13.55750
47         2           3                           13.40025
47         2           4                           12.77550
47         3           1                           18.50458
