1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         2           1                           25.94366
54         2           2                           25.31880
54         2           3                           25.68398
54         2           4                           25.01855
54         3           1                           18.82695
54         3           2                           18.80891
54         3           3                           18.17733
54         3           4                           18.52620
55         1           1                           28.65351
55         1           2                           28.38425
55         1           3                           28.23569
55         1           4                           28.43995
55         2           1                            2.24171
55         2           2                            2.33409
55         2           3                            2.38326
55         2           4                            2.33930
55         3           1                            6.72330
55         3           2                            6.64008
55         3           3                            6.63132
55         3           4                            6.92040
56         1           1                            4.09530
56         1           2                            3.88327
56         1           3                            4.05418
56         1           4                            3.87428
56         2           1                           16.94267
56         2           2                           17.14118
56         2           3                           17.09825
56         2           4                           16.90511
56         3           1                            5.23275
56         3           2                            5.02712
56         3           3                            5.19820
56         3           4                            4.98600
57         1           1                           22.38939
57         1           2                           22.32540
57         1           3                           21.75660
57         1           4                           22.65246
57         2           1                            4.75456
57         2           2                            4.79864
57         2           3                            4.75000
57         2           4                            4.85792
57         3           1                           14.85190
57         3           2                           15.09690
57         3           3                           15.19980
57         3           4                           15.68000
58         1           1                           23.28627
58         1           2                           23.98379
58         1           3                           23.83815
58         1           4                           24.27506
58         2           1                           15.42597
58         2           2                           15.31751
58         2           3                           15.50485
58         2           4                           15.25835
58         3           1                           16.72136
58         3           2                           16.47202
58         3           3                           16.75319
58         3           4                           16.63648
59         1           1                            1.80240
59         1           2                            1.85520
59         1           3                            1.86480
59         1           4                            1.91580
59         2           1                           17.05359
59         2           2                           16.92412
59         2           3                           16.43317
59         2           4                           16.49252
59         3           1                           14.06933
59         3           2                           13.98716
59         3           3                           13.72696
59         3           4                           13.73609
60         1           1                           29.67744
60         1           2                           29.25984
60         1           3                           28.12768
60         1           4                           28.73088
60         2           1                            6.87876
60         2           2                            6.87014
60         2           3                            6.83135
60         2           4                            6.63956
60         3           1                            6.10670
60         3           2                            6.29038
60         3           3                            6.15805
60         3           4                            6.04548
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.62484
1          1           2                            0.63817
1          1           3                            0.65293
1          1           4                            0.61951
1          2           1                            2.48282
1          2           2                            2.58637
1          2           3                            2.52893
1          2           4                            2.51437
1          3           1                            1.63868
1          3           2                            1.66159
1          3           3                            1.71669
1          3           4                            1.74342
2          1           1                            1.00276
2          1           2                            1.00726
2          1           3                            0.99376
2          1           4                            1.00179
2          2           1                            0.96967
2          2           2                            0.96686
2          2           3                            0.96373
2          2           4                            0.94870
2          3           1                            0.79430
2          3           2                            0.80186
2          3           3                            0.80262
2          3           4                            0.79733
3          1           1                            1.14318
3          1           2                            1.12347
3          1           3                            1.10960
3          1           4                            1.12347
3          2           1                            2.55495
3          2           2                            2.51062
3          2           3                            2.46628
3          2           4                            2.49748
3          3           1                            0.33691
3          3           2                            0.34785
3          3           3                            0.33382
3          3           4                            0.34907
4          1           1                            1.58909
4          1           2                            1.56907
4          1           3                            1.50951
4          1           4                            1.50400
4          2           1                            2.86542
4          2           2                            2.97260
4          2           3                            2.94699
4          2           4                            2.94984
4          3           1                            1.76725
4          3           2                            1.81007
4          3           3                            1.73127
4          3           4                            1.72613
5          1           1                            2.99809
5          1           2                            2.92081
5          1           3                            2.85483
5          1           4                            2.93495
5          2           1                            2.33250
5          2           2                            2.21760
5          2           3                            2.35312
5          2           4                            2.33471
5          3           1                            0.50837
5          3           2                            0.51593
5          3           3                            0.51139
5          3           4                            0.53038
6          1           1                            1.95375
6          1           2                            1.95750
6          1           3                            1.93810
6          1           4                            1.95938
6          2           1                            0.58763
6          2           2                            0.59810
6          2           3                            0.59771
6          2           4                            0.58666
6          3           1                            0.84606
6          3           2                            0.87609
6          3           3                            0.87692
6          3           4                            0.84000
7          1           1                            2.00448
7          1           2                            2.01818
7          1           3                            2.02145
7          1           4                            2.07887
7          2           1                            1.34059
7          2           2                            1.40202
7          2           3                            1.36666
7          2           4                            1.36092
7          3           1                            1.15454
7          3           2                            1.16464
7          3           3                            1.18895
7          3           4                            1.16426
8          1           1                            1.12735
8          1           2                            1.12882
8          1           3                            1.16181
8          1           4                            1.10353
8          2           1                            0.53297
8          2           2                            0.51258
8          2           3                            0.53044
8          2           4                            0.52572
8          3           1                            0.55873
8          3           2                            0.58655
8          3           3                            0.57950
8          3           4                            0.58228
9          1           1                            1.78388
9          1           2                            1.84889
9          1           3                            1.77691
9          1           4                            1.83380
9          2           1                            2.39879
9          2           2                            2.43709
9          2           3                            2.54881
9          2           4                            2.42831
9          3           1                            0.80315
9          3           2                            0.78432
9          3           3                            0.77993
9          3           4                            0.80083
10         1           1                            1.99461
10         1           2                            2.02969
10         1           3                            1.99591
10         1           4                            1.97318
10         2           1                            2.38397
10         2           2                            2.38023
10         2           3                            2.25373
10         2           4                            2.28667
10         3           1                            1.01029
10         3           2                            0.98829
10         3           3                            0.99703
10         3           4                            0.99703
11         1           1                            0.45777
11         1           2                            0.46674
11         1           3                            0.45583
11         1           4                            0.46898
11         2           1                            1.58991
11         2           2                            1.59695
11         2           3                            1.52207
11         2           4                            1.57735
11         3           1                            0.61987
11         3           2                            0.62026
11         3           3                            0.60139
11         3           4                            0.59575
12         1           1                            2.62347
12         1           2                            2.56499
12         1           3                            2.58838
12         1           4                            2.66441
12         2           1                            0.89185
12         2           2                            0.88579
12         2           3                            0.90919
12         2           4                            0.88607
12         3           1                            0.93203
12         3           2                            0.96924
12         3           3                            0.93757
12         3           4                            0.93019
13         1           1                            1.81584
13         1           2                            1.85972
13         1           3                            1.78951
13         1           4                            1.85328
13         2           1                            2.15544
13         2           2                            2.13863
13         2           3                            2.11551
13         2           4                            2.13793
13         3           1                            1.85327
13         3           2                            1.92775
13         3           3                            1.86681
13         3           4                            1.84896
14         1           1                            1.49600
14         1           2                            1.45112
14         1           3                            1.48572
14         1           4                            1.45439
14         2           1                            1.31326
14         2           2                            1.30398
14         2           3                            1.28626
14         2           4                            1.34449
14         3           1                            0.47564
14         3           2                            0.47081
14         3           3                            0.49343
14         3           4                            0.48968
15         1           1                            1.04495
15         1           2                            1.05528
15         1           3                            1.01931
15         1           4                            1.01365
15         2           1                            0.28382
15         2           2                            0.28253
15         2           3                            0.28695
15         2           4                            0.27793
15         3           1                            1.12713
15         3           2                            1.11115
15         3           3                            1.10973
15         3           4                            1.06607
16         1           1                            0.65377
16         1           2                            0.66126
16         1           3                            0.65612
16         1           4                            0.64243
16         2           1                            1.97596
16         2           2                            1.97912
16         2           3                            1.93050
16         2           4                            1.94881
16         3           1                            1.70718
16         3           2                            1.69553
16         3           3                            1.70718
16         3           4                            1.69109
17         1           1                            2.26021
17         1           2                            2.26021
17         1           3                            2.37389
17         1           4                            2.34416
17         2           1                            0.95932
17         2           2                            0.97206
17         2           3                            0.96219
17         2           4                            0.99308
17         3           1                            1.93758
17         3           2                            1.94016
17         3           3                            2.03498
17         3           4                            2.02724
18         1           1                            2.21488
18         1           2                            2.28354
18         1           3                            2.29012
18         1           4                            2.20246
18         2           1                            1.88252
18         2           2                            1.89174
18         2           3                            1.89236
18         2           4                            1.96677
18         3           1                            0.92689
18         3           2                            0.96660
18         3           3                            0.95316
18         3           4                            0.95133
19         1           1                            0.40832
19         1           2                            0.40896
19         1           3                            0.39667
19         1           4                            0.39386
19         2           1                            0.44759
19         2           2                            0.45572
19         2           3                            0.42807
19         2           4                            0.45401
19         3           1                            1.99231
19         3           2                            1.91513
19         3           3                            1.89129
19         3           4                            1.96659
20         1           1                            1.63490
20         1           2                            1.67440
20         1           3                            1.68630
20         1           4                            1.72904
20         2           1                            0.24107
20         2           2                            0.24790
20         2           3                            0.24547
20         2           4                            0.23566
20         3           1                            2.34395
20         3           2                            2.30119
20         3           3                            2.43709
20         3           4                            2.44167
21         1           1                            0.35817
21         1           2                            0.35274
21         1           3                            0.35655
21         1           4                            0.36648
21         2           1                            0.64176
21         2           2                            0.65990
21         2           3                            0.65386
21         2           4                            0.65740
21         3           1                            1.67258
21         3           2                            1.57574
21         3           3                            1.57940
21         3           4                            1.66787
22         1           1                            2.24978
22         1           2                            2.20479
22         1           3                            2.24542
22         1           4                            2.19827
22         2           1                            0.64560
22         2           2                            0.65150
22         2           3                            0.63592
22         2           4                            0.64434
22         3           1                            0.24713
22         3           2                            0.25402
22         3           3                            0.24486
22         3           4                            0.25904
23         1           1                            1.77254
23         1           2                            1.78466
23         1           3                            1.74716
23         1           4                            1.78235
23         2           1                            1.88031
23         2           2                            1.91505
23         2           3                            1.93699
23         2           4                            1.92907
23         3           1                            1.20871
23         3           2                            1.20551
23         3           3                            1.25677
23         3           4                            1.21231
24         1           1                            1.17570
24         1           2                            1.18689
24         1           3                            1.12795
24         1           4                            1.18428
24         2           1                            0.84493
24         2           2                            0.82314
24         2           3                            0.84009
24         2           4                            0.85300
24         3           1                            0.83640
24         3           2                            0.87040
24         3           3                            0.86822
24         3           4                            0.83314
25         1           1                            0.50317
25         1           2                            0.53332
25         1           3                            0.53114
25         1           4                            0.52679
25         2           1                            2.74185
25         2           2                            2.83001
25         2           3                            2.79350
25         2           4                            2.69465
25         3           1                            1.24538
25         3           2                            1.21089
25         3           3                            1.23049
25         3           4                            1.22108
26         1           1                            2.30125
26         1           2                            2.28312
26         1           3                            2.38965
26         1           4                            2.26726
26         2           1                            0.99708
26         2           2                            1.00284
26         2           3                            1.02240
26         2           4                            0.97881
26         3           1                            0.50563
26         3           2                            0.50041
26         3           3                            0.49536
26         3           4                            0.49340
27         1           1                            2.20965
27         1           2                            2.23282
27         1           3                            2.31101
27         1           4                            2.18358
27         2           1                            0.34110
27         2           2                            0.34436
27         2           3                            0.33773
27         2           4                            0.35584
27         3           1                            0.72616
27         3           2                            0.72361
27         3           3                            0.74124
27         3           4                            0.72871
28         1           1                            0.17529
28         1           2                            0.16715
28         1           3                            0.16566
28         1           4                            0.17232
28         2           1                            0.92266
28         2           2                            0.90478
28         2           3                            0.93643
28         2           4                            0.89277
28         3           1                            1.56900
28         3           2                            1.51250
28         3           3                            1.59550
28         3           4                            1.52000
29         1           1                            0.56771
29         1           2                            0.58524
29         1           3                            0.57256
29         1           4                            0.56621
29         2           1                            0.64274
29         2           2                            0.65474
29         2           3                            0.66178
29         2           4                            0.64356
29         3           1                            1.10107
29         3           2                            1.08228
29         3           3                            1.07671
29         3           4                            1.09411
30         1           1                            1.05884
30         1           2                            1.05313
30         1           3                            1.05817
30         1           4                            1.03502
30         2           1                            1.04108
30         2           2                            1.03700
30         2           3                            1.03054
30         2           4                            1.05570
30         3           1                            2.79531
30         3           2                            2.93668
30         3           3                            2.92291
30         3           4                            2.84764
31         1           1                            2.92417
31         1           2                            2.91189
31         1           3                            2.95156
31         1           4                            2.99312
31         2           1                            1.16164
31         2           2                            1.18692
31         2           3                            1.20300
31         2           4                            1.20185
31         3           1                            1.21050
31         3           2                            1.22555
31         3           3                            1.18965
31         3           4                            1.23404
32         1           1                            2.33707
32         1           2                            2.25959
32         1           3                            2.31472
32         1           4                            2.27151
32         2           1                            1.30400
32         2           2                            1.27018
32         2           3                            1.23473
32         2           4                            1.25999
32         3           1                            2.70494
32         3           2                            2.63431
32         3           3                            2.77122
32         3           4                            2.62036
33         1           1                            0.47921
33         1           2                            0.49091
33         1           3                            0.49454
33         1           4                            0.49501
33         2           1                            2.16306
33         2           2                            2.23639
33         2           3                            2.19794
33         2           4                            2.21788
33         3           1                            0.31490
33         3           2                            0.30170
33         3           3                            0.31350
33         3           4                            0.30350
34         1           1                            1.77756
34         1           2                            1.80373
34         1           3                            1.73943
34         1           4                            1.75309
34         2           1                            0.30098
34         2           2                            0.29712
34         2           3                            0.30031
34         2           4                            0.29876
34         3           1                            0.17410
34         3           2                            0.17710
34         3           3                            0.17516
34         3           4                            0.17449
35         1           1                            1.25754
35         1           2                            1.27154
35         1           3                            1.28306
35         1           4                            1.23697
35         2           1                            1.65138
35         2           2                            1.58042
35         2           3                            1.63377
35         2           4                            1.55504
35         3           1                            1.87018
35         3           2                            1.86155
35         3           3                            1.93486
35         3           4                            1.94718
36         1           1                            0.76861
36         1           2                            0.76101
36         1           3                            0.79067
36         1           4                            0.77825
36         2           1                            1.25478
36         2           2                            1.26821
36         2           3                            1.30037
36         2           4                            1.26658
36         3           1                            0.89640
36         3           2                            0.95132
36         3           3                            0.92684
36         3           4                            0.91222
37         1           1                            0.58500
37         1           2                            0.58406
37         1           3                            0.58744
37         1           4                            0.59944
37         2           1                            2.80134
37         2           2                            2.74240
37         2           3                            2.73347
37         2           4                            2.76384
37         3           1                            1.31173
37         3           2                            1.33584
37         3           3                            1.30398
37         3           4                            1.32250
38         1           1                            0.52599
38         1           2                            0.53834
38         1           3                            0.51776
38         1           4                            0.52582
38         2           1                            1.22947
38         2           2                            1.25849
38         2           3                            1.19369
38         2           4                            1.20244
38         3           1                            1.17413
38         3           2                            1.20900
38         3           3                            1.21869
38         3           4                            1.21830
39         1           1                            0.93382
39         1           2                            0.90958
39         1           3                            0.92243
39         1           4                            0.90666
39         2           1                            2.78884
39         2           2                            2.80873
39         2           3                            2.84218
39         2           4                            2.83766
39         3           1                            0.67473
39         3           2                            0.66745
39         3           3                            0.68443
39         3           4                            0.69832
40         1           1                            0.97753
40         1           2                            1.00138
40         1           3                            0.99439
40         1           4                            0.99693
40         2           1                            0.35415
40         2           2                            0.35462
40         2           3                            0.36672
40         2           4                            0.37236
40         3           1                            1.29664
40         3           2                            1.27647
40         3           3                            1.25096
40         3           4                            1.23944
41         1           1                            0.43878
41         1           2                            0.44773
41         1           3                            0.44290
41         1           4                            0.45085
41         2           1                            1.26166
41         2           2                            1.19948
41         2           3                            1.26522
41         2           4                            1.20305
41         3           1                            1.09235
41         3           2                            1.05541
41         3           3                            1.05849
41         3           4                            1.03934
42         1           1                            0.68416
42         1           2                            0.70758
42         1           3                            0.68595
42         1           4                            0.69175
42         2           1                            0.45586
42         2           2                            0.47313
42         2           3                            0.46071
42         2           4                            0.46420
42         3           1                            1.79094
42         3           2                            1.77157
42         3           3                            1.77920
42         3           4                            1.80268
43         1           1                            1.54477
43         1           2                            1.55294
43         1           3                            1.63054
43         1           4                            1.54579
43         2           1                            0.27309
43         2           2                            0.27992
43         2           3                            0.27864
43         2           4                            0.28046
43         3           1                            2.35636
43         3           2                            2.30048
43         3           3                            2.34277
43         3           4                            2.33899
44         1           1                            2.70720
44         1           2                            2.78383
44         1           3                            2.72253
44         1           4                            2.83612
44         2           1                            1.81677
44         2           2                            1.82381
44         2           3                            1.77920
44         2           4                            1.76335
44         3           1                            1.84354
44         3           2                            1.81010
44         3           3                            1.90145
44         3           4                            1.79936
45         1           1                            1.17054
45         1           2                            1.15661
45         1           3                            1.14494
45         1           4                            1.13515
45         2           1                            1.76085
45         2           2                            1.83924
45         2           3                            1.84568
45         2           4                            1.80356
45         3           1                            2.00652
45         3           2                            2.04823
45         3           3                            2.05088
45         3           4                            2.04293
46         1           1                            1.61566
46         1           2                            1.59086
46         1           3                            1.54128
46         1           4                            1.53116
46         2           1                            0.61107
46         2           2                            0.61281
46         2           3                            0.60488
46         2           4                            0.59869
46         3           1                            1.97582
46         3           2                            1.98544
46         3           3                            2.02073
46         3           4                            1.92514
47         1           1                            1.62187
47         1           2                            1.59005
47         1           3                            1.63177
47         1           4                            1.63595
47         2           1                            0.50090
47         2           2                            0.50155
47         2           3                            0.49540
47         2           4                            0.48730
47         3           1                            2.93000
47         3           2                            2.83896
47         3           3                            2.88870
47         3           4                            2.90935
48         1           1                            0.77570
48         1           2                            0.77953
48         1           3                            0.81556
48         1           4                            0.80968
48         2           1                            2.06045
48         2           2                            2.06045
48         2           3                            2.04991
48         2           4                            2.09008
48         3           1                            2.31895
48         3           2                            2.38491
48         3           3                            2.36242
48         3           4                            2.25525
49         1           1                            2.68006
49         1           2                            2.84017
49         1           3                            2.78947
49         1           4                            2.77079
49         2           1                            0.71163
49         2           2                            0.73177
49         2           3                            0.70932
49         2           4                            0.70469
49         3           1                            0.98139
49         3           2                            1.00140
49         3           3                            0.98870
49         3           4                            1.00044
50         1           1                            0.69152
50         1           2                            0.70931
50         1           3                            0.72572
50         1           4                            0.72550
50         2           1                            0.84592
50         2           2                            0.82552
50         2           3                            0.86958
50         2           4                            0.84347
50         3           1                            1.92697
50         3           2                            1.98258
50         3           3                            1.95225
50         3           4                            1.97374
51         1           1                            2.23126
51         1           2                            2.20565
51         1           3                            2.21490
51         1           4                            2.22700
51         2           1                            0.40119
51         2           2                            0.38405
51         2           3                            0.40005
51         2           4                            0.38926
51         3           1                            0.59026
51         3           2                            0.57264
51         3           3                            0.57524
51         3           4                            0.56763
52         1           1                            1.37239
52         1           2                            1.34285
52         1           3                            1.36710
52         1           4                            1.34505
52         2           1                            0.69592
52         2           2                            0.66927
52         2           3                            0.67517
52         2           4                            0.67582
52         3           1                            2.08516
52         3           2                            2.09459
52         3           3                            2.11344
52         3           4                            2.04407
53         1           1                            2.23385
53         1           2                            2.23090
53         1           3                            2.34513
53         1           4                            2.32155
53         2           1                            0.59427
53         2           2                            0.59238
53         2           3                            0.57816
53         2           4                            0.57722
53         3           1                            1.22833
53         3           2                            1.21832
53         3           3                            1.21592
53         3           4                            1.24716
54         1           1                            2.14630
54         1           2                            2.05707
54         1           3                            2.08884
54         1           4                            2.07938
54         2           1                            2.59437
54         2           2                            2.53188
54         2           3                            2.56840
54         2           4                            2.50185
54         3           1                            1.88270
54         3           2                            1.88089
54         3           3                            1.81773
54         3           4                            1.85262
55         1           1                            2.86535
55         1           2                            2.83842
55         1           3                            2.82357
55         1           4                            2.84400
55         2           1                            0.22417
55         2           2                            0.23341
55         2           3                            0.23833
55         2           4                            0.23393
55         3           1                            0.67233
