1. PHdistance(plants, hubs) - The distance between plants and hubs.


54         1           4                            3.28640
54         2           1                            3.36943
54         2           2                            3.31914
54         2           3                            3.40474
54         2           4                            3.23568
54         3           1                            3.19074
54         3           2                            3.22654
54         3           3                            3.25621
54         3           4                            3.23473
55         1           1                            3.45021
55         1           2                            3.34390
55         1           3                            3.37568
55         1           4                            3.36910
55         2           1                            2.72162
55         2           2                            2.89739
55         2           3                            2.89558
55         2           4                            2.75696
55         3           1                            2.90311
55         3           2                            2.84777
55         3           3                            2.96971
55         3           4                            2.94251
56         1           1                            2.85223
56         1           2                            2.79531
56         1           3                            2.90363
56         1           4                            2.89537
56         2           1                            3.14001
56         2           2                            3.09561
56         2           3                            3.09259
56         2           4                            3.05021
56         3           1                            2.78170
56         3           2                            2.84652
56         3           3                            2.88264
56         3           4                            2.94838
57         1           1                            3.30643
57         1           2                            3.26141
57         1           3                            3.31480
57         1           4                            3.30433
57         2           1                            2.81884
57         2           2                            2.94252
57         2           3                            2.90191
57         2           4                            2.90653
57         3           1                            3.01296
57         3           2                            3.18162
57         3           3                            3.09380
57         3           4                            3.08182
58         1           1                            3.30720
58         1           2                            3.29130
58         1           3                            3.24890
58         1           4                            3.19908
58         2           1                            3.15984
58         2           2                            3.07692
58         2           3                            3.02397
58         2           4                            3.10489
58         3           1                            3.21837
58         3           2                            3.12069
58         3           3                            3.15191
58         3           4                            3.18615
59         1           1                            2.84264
59         1           2                            2.88689
59         1           3                            2.79298
59         1           4                            2.75144
59         2           1                            3.14808
59         2           2                            3.05727
59         2           3                            3.15514
59         2           4                            3.11882
59         3           1                            3.08895
59         3           2                            3.10976
59         3           3                            3.00868
59         3           4                            3.07606
60         1           1                            3.49843
60         1           2                            3.30334
60         1           3                            3.33403
60         1           4                            3.42719
60         2           1                            2.93187
60         2           2                            2.94218
60         2           3                            2.86066
60         2           4                            2.98341
60         3           1                            2.92682
60         3           2                            2.93149
60         3           3                            2.82699
60         3           4                            2.97254
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.28368
1          1           2                            0.28284
1          1           3                            0.28340
1          1           4                            0.28377
1          2           1                            0.33567
1          2           2                            0.34101
1          2           3                            0.34005
1          2           4                            0.32733
1          3           1                            0.30906
1          3           2                            0.30886
1          3           3                            0.30886
1          3           4                            0.31371
2          1           1                            0.29493
2          1           2                            0.30666
2          1           3                            0.29311
2          1           4                            0.30147
2          2           1                            0.29940
2          2           2                            0.29863
2          2           3                            0.30276
2          2           4                            0.29029
2          3           1                            0.30004
2          3           2                            0.29323
2          3           3                            0.28539
2          3           4                            0.29012
3          1           1                            0.30060
3          1           2                            0.29808
3          1           3                            0.30895
3          1           4                            0.29944
3          2           1                            0.33414
3          2           2                            0.34132
3          2           3                            0.32803
3          2           4                            0.34197
3          3           1                            0.29001
3          3           2                            0.28681
3          3           3                            0.28965
3          3           4                            0.29129
4          1           1                            0.31862
4          1           2                            0.32012
4          1           3                            0.31111
4          1           4                            0.30410
4          2           1                            0.33143
4          2           2                            0.34166
4          2           3                            0.33440
4          2           4                            0.33330
4          3           1                            0.30612
4          3           2                            0.30632
4          3           3                            0.30510
4          3           4                            0.31669
5          1           1                            0.33157
5          1           2                            0.34728
5          1           3                            0.35124
5          1           4                            0.33036
5          2           1                            0.32906
5          2           2                            0.31769
5          2           3                            0.31969
5          2           4                            0.32464
5          3           1                            0.29627
5          3           2                            0.29497
5          3           3                            0.27893
5          3           4                            0.28589
6          1           1                            0.31138
6          1           2                            0.31734
6          1           3                            0.32793
6          1           4                            0.31755
6          2           1                            0.29228
6          2           2                            0.28678
6          2           3                            0.28268
6          2           4                            0.28501
6          3           1                            0.29548
6          3           2                            0.29985
6          3           3                            0.28644
6          3           4                            0.30185
7          1           1                            0.32385
7          1           2                            0.31899
7          1           3                            0.32478
7          1           4                            0.31599
7          2           1                            0.30984
7          2           2                            0.29709
7          2           3                            0.31418
7          2           4                            0.31132
7          3           1                            0.29452
7          3           2                            0.29636
7          3           3                            0.29422
7          3           4                            0.29714
8          1           1                            0.30693
8          1           2                            0.29984
8          1           3                            0.29538
8          1           4                            0.29586
8          2           1                            0.27903
8          2           2                            0.29488
8          2           3                            0.28144
8          2           4                            0.28718
8          3           1                            0.29531
8          3           2                            0.28935
8          3           3                            0.29057
8          3           4                            0.28070
9          1           1                            0.32556
9          1           2                            0.32525
9          1           3                            0.32118
9          1           4                            0.31609
9          2           1                            0.33813
9          2           2                            0.32319
9          2           3                            0.33685
9          2           4                            0.34048
9          3           1                            0.29499
9          3           2                            0.29215
9          3           3                            0.29944
9          3           4                            0.28438
10         1           1                            0.31154
10         1           2                            0.32809
10         1           3                            0.32561
10         1           4                            0.32333
10         2           1                            0.33042
10         2           2                            0.33676
10         2           3                            0.33285
10         2           4                            0.32578
10         3           1                            0.29089
10         3           2                            0.30752
10         3           3                            0.29954
10         3           4                            0.30742
11         1           1                            0.28696
11         1           2                            0.28115
11         1           3                            0.28382
11         1           4                            0.28696
11         2           1                            0.30490
11         2           2                            0.31772
11         2           3                            0.31642
11         2           4                            0.30300
11         3           1                            0.28410
11         3           2                            0.29026
11         3           3                            0.28401
11         3           4                            0.29128
12         1           1                            0.32304
12         1           2                            0.32927
12         1           3                            0.33701
12         1           4                            0.33003
12         2           1                            0.29135
12         2           2                            0.28820
12         2           3                            0.29889
12         2           4                            0.29994
12         3           1                            0.28951
12         3           2                            0.29104
12         3           3                            0.29459
12         3           4                            0.29229
13         1           1                            0.31100
13         1           2                            0.30723
13         1           3                            0.32048
13         1           4                            0.30896
13         2           1                            0.32918
13         2           2                            0.31883
13         2           3                            0.31622
13         2           4                            0.32082
13         3           1                            0.32678
13         3           2                            0.32606
13         3           3                            0.32504
13         3           4                            0.31098
14         1           1                            0.31538
14         1           2                            0.29899
14         1           3                            0.31389
14         1           4                            0.30435
14         2           1                            0.30748
14         2           2                            0.29716
14         2           3                            0.29982
14         2           4                            0.29854
14         3           1                            0.28330
14         3           2                            0.27766
14         3           3                            0.29309
14         3           4                            0.29189
15         1           1                            0.30142
15         1           2                            0.29102
15         1           3                            0.30373
15         1           4                            0.30238
15         2           1                            0.28747
15         2           2                            0.27946
15         2           3                            0.29020
15         2           4                            0.28465
15         3           1                            0.29137
15         3           2                            0.30763
15         3           3                            0.30366
15         3           4                            0.30376
16         1           1                            0.28607
16         1           2                            0.29487
16         1           3                            0.28391
16         1           4                            0.28588
16         2           1                            0.32517
16         2           2                            0.32342
16         2           3                            0.32476
16         2           4                            0.32713
16         3           1                            0.31474
16         3           2                            0.31859
16         3           3                            0.31960
16         3           4                            0.32112
17         1           1                            0.32242
17         1           2                            0.32990
17         1           3                            0.33011
17         1           4                            0.32168
17         2           1                            0.28954
17         2           2                            0.30653
17         2           3                            0.30077
17         2           4                            0.30326
17         3           1                            0.31754
17         3           2                            0.31878
17         3           3                            0.32168
17         3           4                            0.31290
18         1           1                            0.32139
18         1           2                            0.32475
18         1           3                            0.33601
18         1           4                            0.33548
18         2           1                            0.32268
18         2           2                            0.31426
18         2           3                            0.31221
18         2           4                            0.32565
18         3           1                            0.29571
18         3           2                            0.28729
18         3           3                            0.30614
18         3           4                            0.30136
19         1           1                            0.28008
19         1           2                            0.28715
19         1           3                            0.27870
19         1           4                            0.29101
19         2           1                            0.27833
19         2           2                            0.28385
19         2           3                            0.28717
19         2           4                            0.28496
19         3           1                            0.32321
19         3           2                            0.31477
19         3           3                            0.32095
19         3           4                            0.32125
20         1           1                            0.32280
20         1           2                            0.31704
20         1           3                            0.31078
20         1           4                            0.32280
20         2           1                            0.27509
20         2           2                            0.28171
20         2           3                            0.28915
20         2           4                            0.27237
20         3           1                            0.33051
20         3           2                            0.33464
20         3           3                            0.32469
20         3           4                            0.33676
21         1           1                            0.29033
21         1           2                            0.28575
21         1           3                            0.27459
21         1           4                            0.28338
21         2           1                            0.29802
21         2           2                            0.28922
21         2           3                            0.28473
21         2           4                            0.28426
21         3           1                            0.30995
21         3           2                            0.31136
21         3           3                            0.31075
21         3           4                            0.31961
22         1           1                            0.31562
22         1           2                            0.32676
22         1           3                            0.32066
22         1           4                            0.32434
22         2           1                            0.28894
22         2           2                            0.28520
22         2           3                            0.29241
22         2           4                            0.28567
22         3           1                            0.27954
22         3           2                            0.27890
22         3           3                            0.27818
22         3           4                            0.29006
23         1           1                            0.31263
23         1           2                            0.31395
23         1           3                            0.30805
23         1           4                            0.31110
23         2           1                            0.31109
23         2           2                            0.32001
23         2           3                            0.31919
23         2           4                            0.32195
23         3           1                            0.29819
23         3           2                            0.29428
23         3           3                            0.30934
23         3           4                            0.29731
24         1           1                            0.31017
24         1           2                            0.29403
24         1           3                            0.30210
24         1           4                            0.30987
24         2           1                            0.30368
24         2           2                            0.29106
24         2           3                            0.29476
24         2           4                            0.28508
24         3           1                            0.28557
24         3           2                            0.29631
24         3           3                            0.29659
24         3           4                            0.29897
25         1           1                            0.29590
25         1           2                            0.29293
25         1           3                            0.29182
25         1           4                            0.28125
25         2           1                            0.34425
25         2           2                            0.33458
25         2           3                            0.32990
25         2           4                            0.33817
25         3           1                            0.30061
25         3           2                            0.29553
25         3           3                            0.29348
25         3           4                            0.31056
26         1           1                            0.32682
26         1           2                            0.32693
26         1           3                            0.33676
26         1           4                            0.33338
26         2           1                            0.29407
26         2           2                            0.29570
26         2           3                            0.29647
26         2           4                            0.30579
26         3           1                            0.28354
26         3           2                            0.29539
26         3           3                            0.27808
26         3           4                            0.29058
27         1           1                            0.32225
27         1           2                            0.33558
27         1           3                            0.32036
27         1           4                            0.33432
27         2           1                            0.27493
27         2           2                            0.27703
27         2           3                            0.28681
27         2           4                            0.28581
27         3           1                            0.28691
27         3           2                            0.29453
27         3           3                            0.29209
27         3           4                            0.29585
28         1           1                            0.28070
28         1           2                            0.27755
28         1           3                            0.27971
28         1           4                            0.27538
28         2           1                            0.28687
28         2           2                            0.28744
28         2           3                            0.29507
28         2           4                            0.28830
28         3           1                            0.30470
28         3           2                            0.30620
28         3           3                            0.30830
28         3           4                            0.31490
29         1           1                            0.29596
29         1           2                            0.29131
29         1           3                            0.27939
29         1           4                            0.28842
29         2           1                            0.28686
29         2           2                            0.28396
29         2           3                            0.28620
29         2           4                            0.29406
29         3           1                            0.29358
29         3           2                            0.29948
29         3           3                            0.30490
29         3           4                            0.29900
30         1           1                            0.29026
30         1           2                            0.29286
30         1           3                            0.29306
30         1           4                            0.30809
30         2           1                            0.28979
30         2           2                            0.30407
30         2           3                            0.30369
30         2           4                            0.30591
30         3           1                            0.34746
30         3           2                            0.33293
30         3           3                            0.33949
30         3           4                            0.33347
31         1           1                            0.34201
31         1           2                            0.35135
31         1           3                            0.33168
31         1           4                            0.34267
31         2           1                            0.29931
31         2           2                            0.30905
31         2           3                            0.29551
31         2           4                            0.30856
31         3           1                            0.30732
31         3           2                            0.29562
31         3           3                            0.30693
31         3           4                            0.30517
32         1           1                            0.33739
32         1           2                            0.31808
32         1           3                            0.32188
32         1           4                            0.31734
32         2           1                            0.30233
32         2           2                            0.30723
32         2           3                            0.29978
32         2           4                            0.30703
32         3           1                            0.34407
32         3           2                            0.34526
32         3           3                            0.33627
32         3           4                            0.33941
33         1           1                            0.29245
33         1           2                            0.28542
33         1           3                            0.29235
33         1           4                            0.29060
33         2           1                            0.32666
33         2           2                            0.31765
33         2           3                            0.32540
33         2           4                            0.32509
33         3           1                            0.27761
33         3           2                            0.27542
33         3           3                            0.27688
33         3           4                            0.28080
34         1           1                            0.30825
34         1           2                            0.31730
34         1           3                            0.31252
34         1           4                            0.30897
34         2           1                            0.27749
34         2           2                            0.28879
34         2           3                            0.28104
34         2           4                            0.28970
34         3           1                            0.27971
34         3           2                            0.28088
34         3           3                            0.28395
34         3           4                            0.27718
35         1           1                            0.29901
35         1           2                            0.29469
35         1           3                            0.29999
35         1           4                            0.30431
35         2           1                            0.31576
35         2           2                            0.30652
35         2           3                            0.30562
35         2           4                            0.30722
35         3           1                            0.31334
35         3           2                            0.32627
35         3           3                            0.31796
35         3           4                            0.31939
36         1           1                            0.29241
36         1           2                            0.28749
36         1           3                            0.30054
36         1           4                            0.29364
36         2           1                            0.29684
36         2           2                            0.29694
36         2           3                            0.30605
36         2           4                            0.30743
36         3           1                            0.29885
36         3           2                            0.30047
36         3           3                            0.29818
36         3           4                            0.29349
37         1           1                            0.28982
37         1           2                            0.28898
37         1           3                            0.29336
37         1           4                            0.28787
37         2           1                            0.34011
37         2           2                            0.34435
37         2           3                            0.34228
37         2           4                            0.33206
37         3           1                            0.30968
37         3           2                            0.29924
37         3           3                            0.29747
37         3           4                            0.31126
38         1           1                            0.28579
38         1           2                            0.29618
38         1           3                            0.29581
38         1           4                            0.28255
38         2           1                            0.29369
38         2           2                            0.30504
38         2           3                            0.29408
38         2           4                            0.29937
38         3           1                            0.30127
38         3           2                            0.30313
38         3           3                            0.30118
38         3           4                            0.29396
39         1           1                            0.28830
39         1           2                            0.30108
39         1           3                            0.30356
39         1           4                            0.29440
39         2           1                            0.33387
39         2           2                            0.34237
39         2           3                            0.34760
39         2           4                            0.33943
39         3           1                            0.29509
39         3           2                            0.29322
39         3           3                            0.29322
39         3           4                            0.29622
40         1           1                            0.30230
40         1           2                            0.29866
40         1           3                            0.28896
40         1           4                            0.30269
40         2           1                            0.28530
40         2           2                            0.28493
40         2           3                            0.29143
40         2           4                            0.29216
40         3           1                            0.29518
40         3           2                            0.29891
40         3           3                            0.30499
40         3           4                            0.29499
41         1           1                            0.27722
41         1           2                            0.27906
41         1           3                            0.29177
41         1           4                            0.28321
41         2           1                            0.29417
41         2           2                            0.30619
41         2           3                            0.30140
41         2           4                            0.30482
41         3           1                            0.29635
41         3           2                            0.29973
41         3           3                            0.30224
41         3           4                            0.29008
42         1           1                            0.29522
42         1           2                            0.28424
42         1           3                            0.28649
42         1           4                            0.29118
42         2           1                            0.28271
42         2           2                            0.29407
42         2           3                            0.28871
42         2           4                            0.28604
42         3           1                            0.30906
42         3           2                            0.31936
42         3           3                            0.32589
42         3           4                            0.30835
43         1           1                            0.30291
43         1           2                            0.31033
43         1           3                            0.31795
43         1           4                            0.30612
43         2           1                            0.28501
43         2           2                            0.28993
43         2           3                            0.28993
43         2           4                            0.29056
43         3           1                            0.32059
43         3           2                            0.32196
43         3           3                            0.33401
43         3           4                            0.32978
44         1           1                            0.32940
44         1           2                            0.33997
44         1           3                            0.32722
44         1           4                            0.33169
44         2           1                            0.32395
44         2           2                            0.30947
44         2           3                            0.30926
44         2           4                            0.32477
44         3           1                            0.32346
44         3           2                            0.31079
44         3           3                            0.30895
44         3           4                            0.31948
45         1           1                            0.29482
45         1           2                            0.30007
45         1           3                            0.30494
45         1           4                            0.30328
45         2           1                            0.31854
45         2           2                            0.31243
45         2           3                            0.31609
45         2           4                            0.31630
45         3           1                            0.32334
45         3           2                            0.33048
45         3           3                            0.31412
45         3           4                            0.32385
46         1           1                            0.30631
46         1           2                            0.31122
46         1           3                            0.31433
46         1           4                            0.30741
46         2           1                            0.28221
46         2           2                            0.28389
46         2           3                            0.28864
46         2           4                            0.28482
46         3           1                            0.32962
46         3           2                            0.32704
46         3           3                            0.32302
46         3           4                            0.32952
47         1           1                            0.30994
47         1           2                            0.31175
47         1           3                            0.30743
47         1           4                            0.31085
47         2           1                            0.28869
47         2           2                            0.28148
47         2           3                            0.28721
47         2           4                            0.28740
47         3           1                            0.34137
47         3           2                            0.34894
47         3           3                            0.33412
47         3           4                            0.33884
48         1           1                            0.29118
48         1           2                            0.30073
48         1           3                            0.30111
48         1           4                            0.28418
48         2           1                            0.31888
48         2           2                            0.31971
48         2           3                            0.32220
48         2           4                            0.32002
48         3           1                            0.32039
48         3           2                            0.32546
48         3           3                            0.33496
48         3           4                            0.32430
49         1           1                            0.33730
49         1           2                            0.32903
49         1           3                            0.33056
49         1           4                            0.34110
49         2           1                            0.28390
49         2           2                            0.30093
49         2           3                            0.29896
49         2           4                            0.28258
49         3           1                            0.29885
49         3           2                            0.29386
49         3           3                            0.30422
49         3           4                            0.29242
50         1           1                            0.28632
50         1           2                            0.29347
50         1           3                            0.28454
50         1           4                            0.29102
50         2           1                            0.29887
50         2           2                            0.29507
50         2           3                            0.30077
50         2           4                            0.28928
50         3           1                            0.31199
50         3           2                            0.31497
50         3           3                            0.32806
50         3           4                            0.32332
51         1           1                            0.33420
51         1           2                            0.32593
51         1           3                            0.31651
51         1           4                            0.32101
51         2           1                            0.27770
51         2           2                            0.27779
51         2           3                            0.28917
51         2           4                            0.27797
51         3           1                            0.29522
51         3           2                            0.28619
51         3           3                            0.29308
51         3           4                            0.28684
52         1           1                            0.29807
52         1           2                            0.31387
52         1           3                            0.30370
52         1           4                            0.29867
52         2           1                            0.28562
52         2           2                            0.29331
52         2           3                            0.29641
52         2           4                            0.28253
52         3           1                            0.31980
52         3           2                            0.32001
52         3           3                            0.32032
52         3           4                            0.32095
53         1           1                            0.32169
53         1           2                            0.33528
53         1           3                            0.31937
53         1           4                            0.32948
53         2           1                            0.29280
53         2           2                            0.28908
53         2           3                            0.28330
53         2           4                            0.28461
53         3           1                            0.30621
53         3           2                            0.31159
53         3           3                            0.30758
53         3           4                            0.30122
54         1           1                            0.32157
54         1           2                            0.32573
54         1           3                            0.31616
54         1           4                            0.32864
54         2           1                            0.33694
54         2           2                            0.33191
54         2           3                            0.34047
54         2           4                            0.32357
54         3           1                            0.31907
54         3           2                            0.32265
54         3           3                            0.32562
54         3           4                            0.32347
55         1           1                            0.34502
55         1           2                            0.33439
55         1           3                            0.33757
55         1           4                            0.33691
55         2           1                            0.27216
55         2           2                            0.28974
55         2           3                            0.28956
55         2           4                            0.27570
