1. PHdistance(plants, hubs) - The distance between plants and hubs.


51         3           1                           19.55604
51         3           2                           20.26563
51         3           3                           19.58208
51         3           4                           19.64718
52         1           1                           28.92890
52         1           2                           29.67690
52         1           3                           29.41510
52         1           4                           28.97565
52         2           1                           21.05655
52         2           2                           21.53745
52         2           3                           21.64050
52         2           4                           20.98785
52         3           1                           37.37669
52         3           2                           37.81810
52         3           3                           36.35071
52         3           4                           37.30511
53         1           1                           40.21392
53         1           2                           39.30456
53         1           3                           38.90040
53         1           4                           40.34022
53         2           1                           20.41635
53         2           2                           20.76350
53         2           3                           20.08885
53         2           4                           19.81375
53         3           1                           27.93710
53         3           2                           28.07950
53         3           3                           26.85130
53         3           4                           28.31980
54         1           1                           37.57832
54         1           2                           36.66936
54         1           3                           38.14044
54         1           4                           37.15972
54         2           1                           41.61832
54         2           2                           42.47976
54         2           3                           42.14326
54         2           4                           40.39346
54         3           1                           35.10402
54         3           2                           34.22475
54         3           3                           34.50300
54         3           4                           34.66995
55         1           1                           46.70064
55         1           2                           45.31320
55         1           3                           46.68588
55         1           4                           44.89992
55         2           1                           15.91013
55         2           2                           15.82054
55         2           3                           15.83108
55         2           4                           16.52145
55         3           1                           20.77760
55         3           2                           20.80512
55         3           3                           21.67888
55         3           4                           20.68128
56         1           1                           18.50436
56         1           2                           18.66312
56         1           3                           18.45144
56         1           4                           18.45732
56         2           1                           31.76091
56         2           2                           31.74009
56         2           3                           31.55271
56         2           4                           31.29246
56         3           1                           19.65018
56         3           2                           18.93540
56         3           3                           19.14858
56         3           4                           19.58748
57         1           1                           38.64888
57         1           2                           39.35226
57         1           3                           37.62466
57         1           4                           37.58764
57         2           1                           18.88664
57         2           2                           18.99716
57         2           3                           18.96032
57         2           4                           18.97260
57         3           1                           30.21395
57         3           2                           30.35241
57         3           3                           30.72823
57         3           4                           29.89747
58         1           1                           39.85200
58         1           2                           41.16096
58         1           3                           38.89296
58         1           4                           39.73536
58         2           1                           30.41559
58         2           2                           31.37880
58         2           3                           31.57740
58         2           4                           30.45531
58         3           1                           31.69210
58         3           2                           32.24012
58         3           3                           31.17510
58         3           4                           31.85754
59         1           1                           15.92276
59         1           2                           15.74902
59         1           3                           16.02496
59         1           4                           15.76435
59         2           1                           31.76892
59         2           2                           32.91732
59         2           3                           32.18652
59         2           4                           33.28272
59         3           1                           28.67424
59         3           2                           29.65480
59         3           3                           29.97848
59         3           4                           28.72184
60         1           1                           44.39808
60         1           2                           44.73756
60         1           3                           44.39808
60         1           4                           44.79660
60         2           1                           21.33396
60         2           2                           21.10824
60         2           3                           20.54052
60         2           4                           21.03300
60         3           1                           19.93328
60         3           2                           20.39144
60         3           3                           20.53752
60         3           4                           19.99968
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            2.06774
1          1           2                            2.07514
1          1           3                            2.07782
1          1           4                            2.14771
1          2           1                            4.20403
1          2           2                            4.04678
1          2           3                            4.05082
1          2           4                            4.29946
1          3           1                            3.25495
1          3           2                            3.18243
1          3           3                            3.29173
1          3           4                            3.34323
2          1           1                            2.42124
2          1           2                            2.41883
2          1           3                            2.54635
2          1           4                            2.46535
2          2           1                            2.41865
2          2           2                            2.40913
2          2           3                            2.47733
2          2           4                            2.40993
2          3           1                            2.25257
2          3           2                            2.27723
2          3           3                            2.25838
2          3           4                            2.28448
3          1           1                            2.71745
3          1           2                            2.62480
3          1           3                            2.67920
3          1           4                            2.60100
3          2           1                            4.20941
3          2           2                            4.07779
3          2           3                            4.19720
3          2           4                            4.26912
3          3           1                            1.70457
3          3           2                            1.79886
3          3           3                            1.77500
3          3           4                            1.76194
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            4.55096
4          2           2                            4.78481
4          2           3                            4.55696
4          2           4                            4.60043
4          3           1                            3.30174
4          3           2                            3.32548
4          3           3                            3.33519
4          3           4                            3.27369
5          1           1                            4.64161
5          1           2                            4.74008
5          1           3                            4.61774
5          1           4                            4.67145
5          2           1                            3.85468
5          2           2                            4.04034
5          2           3                            3.93172
5          2           4                            3.97087
5          3           1                            1.94727
5          3           2                            1.92329
5          3           3                            1.96493
5          3           4                            1.95862
6          1           1                            3.53856
6          1           2                            3.43026
6          1           3                            3.54540
6          1           4                            3.43254
6          2           1                            1.98990
6          2           2                            2.04204
6          2           3                            2.09616
6          2           4                            2.08296
6          3           1                            2.25375
6          3           2                            2.27778
6          3           3                            2.34688
6          3           4                            2.25375
7          1           1                            3.68703
7          1           2                            3.63442
7          1           3                            3.52337
7          1           4                            3.56194
7          2           1                            2.83234
7          2           2                            2.90254
7          2           3                            2.91751
7          2           4                            2.93342
7          3           1                            2.58172
7          3           2                            2.61870
7          3           3                            2.65138
7          3           4                            2.60064
8          1           1                            2.64716
8          1           2                            2.61053
8          1           3                            2.57815
8          1           4                            2.67528
8          2           1                            1.93961
8          2           2                            1.99902
8          2           3                            2.00470
8          2           4                            1.99965
8          3           1                            2.01289
8          3           2                            1.99727
8          3           3                            2.03698
8          3           4                            2.07539
9          1           1                            3.29507
9          1           2                            3.44985
9          1           3                            3.34957
9          1           4                            3.34303
9          2           1                            4.10081
9          2           2                            4.13276
9          2           3                            4.08484
9          2           4                            4.19132
9          3           1                            2.27195
9          3           2                            2.30265
9          3           3                            2.29826
9          3           4                            2.27122
10         1           1                            3.71837
10         1           2                            3.53298
10         1           3                            3.63792
10         1           4                            3.56913
10         2           1                            3.95305
10         2           2                            4.03471
10         2           3                            3.99516
10         2           4                            4.07810
10         3           1                            2.50526
10         3           2                            2.54466
10         3           3                            2.42084
10         3           4                            2.45059
11         1           1                            1.93626
11         1           2                            1.87883
11         1           3                            1.95337
11         1           4                            1.95153
11         2           1                            3.01000
11         2           2                            3.19556
11         2           3                            3.17550
11         2           4                            3.17149
11         3           1                            2.02927
11         3           2                            2.07885
11         3           3                            2.10661
11         3           4                            2.07885
12         1           1                            4.13410
12         1           2                            4.23433
12         1           3                            4.15195
12         1           4                            4.15333
12         2           1                            2.41290
12         2           2                            2.41443
12         2           3                            2.43052
12         2           4                            2.38149
12         3           1                            2.39651
12         3           2                            2.50027
12         3           3                            2.51284
12         3           4                            2.49319
13         1           1                            3.29185
13         1           2                            3.39906
13         1           3                            3.37937
13         1           4                            3.32467
13         2           1                            3.82677
13         2           2                            3.73993
13         2           3                            3.68001
13         2           4                            3.68979
13         3           1                            3.45700
13         3           2                            3.43103
13         3           3                            3.57329
13         3           4                            3.55409
14         1           1                            2.93731
14         1           2                            2.97972
14         1           3                            2.90164
14         1           4                            2.89489
14         2           1                            2.81329
14         2           2                            2.76394
14         2           3                            2.78222
14         2           4                            2.81786
14         3           1                            1.86327
14         3           2                            1.88181
14         3           3                            1.94237
14         3           4                            1.91456
15         1           1                            2.57133
15         1           2                            2.49798
15         1           3                            2.50694
15         1           4                            2.48820
15         2           1                            1.71703
15         2           2                            1.67984
15         2           3                            1.73891
15         2           4                            1.64428
15         3           1                            2.60426
15         3           2                            2.54553
15         3           3                            2.60258
15         3           4                            2.62943
16         1           1                            2.08861
16         1           2                            2.17057
16         1           3                            2.14462
16         1           4                            2.12072
16         2           1                            3.52166
16         2           2                            3.57667
16         2           3                            3.51134
16         2           4                            3.55948
16         3           1                            3.19892
16         3           2                            3.26258
16         3           3                            3.30820
16         3           4                            3.39520
17         1           1                            3.82016
17         1           2                            3.89382
17         1           3                            3.96367
17         1           4                            4.01193
17         2           1                            2.39560
17         2           2                            2.52886
17         2           3                            2.55121
17         2           4                            2.42432
17         3           1                            3.56153
17         3           2                            3.54526
17         3           3                            3.52783
17         3           4                            3.68470
18         1           1                            4.00036
18         1           2                            3.77051
18         1           3                            3.79186
18         1           4                            3.84964
18         2           1                            3.49003
18         2           2                            3.49906
18         2           3                            3.54643
18         2           4                            3.43702
18         3           1                            2.44765
18         3           2                            2.42021
18         3           3                            2.47744
18         3           4                            2.38650
19         1           1                            1.80092
19         1           2                            1.83614
19         1           3                            1.77509
19         1           4                            1.81383
19         2           1                            1.91754
19         2           2                            1.82588
19         2           3                            1.91513
19         2           4                            1.91211
19         3           1                            3.47396
19         3           2                            3.46940
19         3           3                            3.43057
19         3           4                            3.60758
20         1           1                            3.21540
20         1           2                            3.14637
20         1           3                            3.34511
20         1           4                            3.34406
20         2           1                            1.67367
20         2           2                            1.63005
20         2           3                            1.59866
20         2           4                            1.70240
20         3           1                            4.09752
20         3           2                            4.03804
20         3           3                            3.93589
20         3           4                            3.92296
21         1           1                            1.80839
21         1           2                            1.78547
21         1           3                            1.75281
21         1           4                            1.79063
21         2           1                            2.07262
21         2           2                            2.10642
21         2           3                            2.11115
21         2           4                            2.15238
21         3           1                            3.10160
21         3           2                            3.11699
21         3           3                            3.15187
21         3           4                            3.08005
22         1           1                            3.87435
22         1           2                            3.87935
22         1           3                            3.98193
22         1           4                            3.90062
22         2           1                            2.05533
22         2           2                            2.16669
22         2           3                            2.04719
22         2           4                            2.09132
22         3           1                            1.70719
22         3           2                            1.63657
22         3           3                            1.67616
22         3           4                            1.71147
23         1           1                            3.33836
23         1           2                            3.37855
23         1           3                            3.29275
23         1           4                            3.42633
23         2           1                            3.57133
23         2           2                            3.57020
23         2           3                            3.48269
23         2           4                            3.38059
23         3           1                            2.80884
23         3           2                            2.68068
23         3           3                            2.74832
23         3           4                            2.84800
24         1           1                            2.63971
24         1           2                            2.66032
24         1           3                            2.62425
24         1           4                            2.70327
24         2           1                            2.24986
24         2           2                            2.26548
24         2           3                            2.34881
24         2           4                            2.31012
24         3           1                            2.24922
24         3           2                            2.36127
24         3           3                            2.34035
24         3           4                            2.31197
25         1           1                            1.91067
25         1           2                            1.91445
25         1           3                            1.90310
25         1           4                            1.99901
25         2           1                            4.45114
25         2           2                            4.55869
25         2           3                            4.50276
25         2           4                            4.38087
25         3           1                            2.79224
25         3           2                            2.65056
25         3           3                            2.64264
25         3           4                            2.79840
26         1           1                            4.05230
26         1           2                            3.95344
26         1           3                            4.00223
26         1           4                            3.97526
26         2           1                            2.41421
26         2           2                            2.42943
26         2           3                            2.56240
26         2           4                            2.56240
26         3           1                            1.99068
26         3           2                            1.89803
26         3           3                            1.94749
26         3           4                            1.88113
27         1           1                            3.76948
27         1           2                            3.82194
27         1           3                            3.83693
27         1           4                            3.84817
27         2           1                            1.75560
27         2           2                            1.77783
27         2           3                            1.78467
27         2           4                            1.73109
27         3           1                            2.17297
27         3           2                            2.17649
27         3           3                            2.23484
27         3           4                            2.20531
28         1           1                            1.58732
28         1           2                            1.60048
28         1           3                            1.53419
28         1           4                            1.56556
28         2           1                            2.33464
28         2           2                            2.34003
28         2           3                            2.31308
28         2           4                            2.38623
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            2.06880
29         1           2                            2.05706
29         1           3                            1.96187
29         1           4                            2.02837
29         2           1                            2.14583
29         2           2                            2.03513
29         2           3                            2.07158
29         2           4                            2.05065
29         3           1                            2.50962
29         3           2                            2.60602
29         3           3                            2.64009
29         3           4                            2.53123
30         1           1                            2.48858
30         1           2                            2.56701
30         1           3                            2.59969
30         1           4                            2.50247
30         2           1                            2.61796
30         2           2                            2.50933
30         2           3                            2.63113
30         2           4                            2.61303
30         3           1                            4.64966
30         3           2                            4.54426
30         3           3                            4.59696
30         3           4                            4.39639
31         1           1                            4.57911
31         1           2                            4.56566
31         1           3                            4.68817
31         1           4                            4.58807
31         2           1                            2.74224
31         2           2                            2.74050
31         2           3                            2.74398
31         2           4                            2.67786
31         3           1                            2.70892
31         3           2                            2.67313
31         3           3                            2.74908
31         3           4                            2.73511
32         1           1                            3.83508
32         1           2                            3.90122
32         1           3                            3.83762
32         1           4                            3.98390
32         2           1                            2.71881
32         2           2                            2.76455
32         2           3                            2.84439
32         2           4                            2.69997
32         3           1                            4.45834
32         3           2                            4.36502
32         3           3                            4.41451
32         3           4                            4.44986
33         1           1                            1.96478
33         1           2                            1.94928
33         1           3                            1.89782
33         1           4                            1.92758
33         2           1                            3.80688
33         2           2                            3.90700
33         2           3                            3.77104
33         2           4                            3.88104
33         3           1                            1.75529
33         3           2                            1.67412
33         3           3                            1.74139
33         3           4                            1.75029
34         1           1                            3.34301
34         1           2                            3.29993
34         1           3                            3.25254
34         1           4                            3.40332
34         2           1                            1.69188
34         2           2                            1.70954
34         2           3                            1.74818
34         2           4                            1.72610
34         3           1                            1.52658
34         3           2                            1.59502
34         3           3                            1.60820
34         3           4                            1.56460
35         1           1                            2.77004
35         1           2                            2.76012
35         1           3                            2.74028
35         1           4                            2.71773
35         2           1                            3.13344
35         2           2                            3.10794
35         2           3                            3.23544
35         2           4                            3.14670
35         3           1                            3.38813
35         3           2                            3.50667
35         3           3                            3.41297
35         3           4                            3.45248
36         1           1                            2.26149
36         1           2                            2.27165
36         1           3                            2.18018
36         1           4                            2.17945
36         2           1                            2.86053
36         2           2                            2.76994
36         2           3                            2.81389
36         2           4                            2.74661
36         3           1                            2.45299
36         3           2                            2.38928
36         3           3                            2.38928
36         3           4                            2.35276
37         1           1                            2.04650
37         1           2                            2.04911
37         1           3                            2.02299
37         1           4                            1.96422
37         2           1                            4.53805
37         2           2                            4.42883
37         2           3                            4.44320
37         2           4                            4.57110
37         3           1                            2.81977
37         3           2                            2.79854
37         3           3                            2.81330
37         3           4                            2.85669
38         1           1                            1.92786
38         1           2                            1.92151
38         1           3                            1.95326
38         1           4                            1.96977
38         2           1                            2.72575
38         2           2                            2.71511
38         2           3                            2.83485
38         2           4                            2.79760
38         3           1                            2.72125
38         3           2                            2.74925
38         3           3                            2.67488
38         3           4                            2.62850
39         1           1                            2.42081
39         1           2                            2.33315
39         1           3                            2.39313
39         1           4                            2.41851
39         2           1                            4.53392
39         2           2                            4.40496
39         2           3                            4.42670
39         2           4                            4.62086
39         3           1                            2.12901
39         3           2                            2.08698
39         3           3                            2.10903
39         3           4                            2.19515
40         1           1                            2.49375
40         1           2                            2.41395
40         1           3                            2.52168
40         1           4                            2.47300
40         2           1                            1.72788
40         2           2                            1.74110
40         2           3                            1.83540
40         2           4                            1.79515
40         3           1                            2.73847
40         3           2                            2.71682
40         3           3                            2.79800
40         3           4                            2.72584
41         1           1                            1.83670
41         1           2                            1.92580
41         1           3                            1.81924
41         1           4                            1.91135
41         2           1                            2.77222
41         2           2                            2.66968
41         2           3                            2.66349
41         2           4                            2.71742
41         3           1                            2.50883
41         3           2                            2.51378
41         3           3                            2.49233
41         3           4                            2.56080
42         1           1                            2.16008
42         1           2                            2.12474
42         1           3                            2.16632
42         1           4                            2.15038
42         2           1                            1.90091
42         2           2                            1.95915
42         2           3                            1.88007
42         2           4                            1.95792
42         3           1                            3.39302
42         3           2                            3.50162
42         3           3                            3.40180
42         3           4                            3.47420
43         1           1                            3.07446
43         1           2                            3.17667
43         1           3                            3.07648
43         1           4                            3.22018
43         2           1                            1.71444
43         2           2                            1.66858
43         2           3                            1.64619
43         2           4                            1.67076
43         3           1                            3.97655
43         3           2                            3.91748
43         3           3                            4.09339
43         3           4                            3.92134
44         1           1                            4.57804
44         1           2                            4.37704
44         1           3                            4.41753
44         1           4                            4.55924
44         2           1                            3.43580
44         2           2                            3.34914
44         2           3                            3.32172
44         2           4                            3.33817
44         3           1                            3.47247
44         3           2                            3.34062
44         3           3                            3.44477
44         3           4                            3.53341
45         1           1                            2.64510
45         1           2                            2.63129
45         1           3                            2.63560
45         1           4                            2.59936
45         2           1                            3.48100
45         2           2                            3.39450
45         2           3                            3.35180
45         2           4                            3.32880
45         3           1                            3.60136
45         3           2                            3.66154
45         3           3                            3.57422
45         3           4                            3.54826
46         1           1                            3.08746
46         1           2                            3.04215
46         1           3                            3.08646
46         1           4                            3.16500
46         2           1                            1.99188
46         2           2                            1.98528
46         2           3                            2.10276
46         2           4                            2.09352
46         3           1                            3.53116
46         3           2                            3.63877
46         3           3                            3.69199
46         3           4                            3.49067
47         1           1                            3.23994
47         1           2                            3.21843
47         1           3                            3.14163
47         1           4                            3.09760
47         2           1                            1.89563
47         2           2                            1.87625
47         2           3                            1.97625
47         2           4                            1.88188
47         3           1                            4.68108
47         3           2                            4.63795
47         3           3                            4.67810
47         3           4                            4.65282
48         1           1                            2.29927
48         1           2                            2.32770
48         1           3                            2.19429
48         1           4                            2.25917
48         2           1                            3.56328
48         2           2                            3.54329
48         2           3                            3.66794
48         2           4                            3.69970
48         3           1                            3.84888
48         3           2                            4.06214
48         3           3                            3.97402
48         3           4                            3.93955
49         1           1                            4.34629
49         1           2                            4.47669
49         1           3                            4.47956
49         1           4                            4.39644
49         2           1                            2.23727
49         2           2                            2.16778
49         2           3                            2.13408
49         2           4                            2.19445
49         3           1                            2.42991
49         3           2                            2.50732
49         3           3                            2.39719
49         3           4                            2.52328
50         1           1                            2.09819
50         1           2                            2.15473
50         1           3                            2.16031
50         1           4                            2.20079
50         2           1                            2.27013
50         2           2                            2.31197
50         2           3                            2.28433
50         2           4                            2.24996
50         3           1                            3.54194
50         3           2                            3.54997
50         3           3                            3.55111
50         3           4                            3.54652
51         1           1                            3.73464
51         1           2                            3.79639
51         1           3                            3.81862
51         1           4                            3.77663
51         2           1                            1.77441
51         2           2                            1.77031
51         2           3                            1.84590
51         2           4                            1.83945
51         3           1                            1.95560
51         3           2                            2.02656
51         3           3                            1.95821
51         3           4                            1.96472
52         1           1                            2.89289
52         1           2                            2.96769
52         1           3                            2.94151
52         1           4                            2.89757
52         2           1                            2.10566
52         2           2                            2.15375
52         2           3                            2.16405
52         2           4                            2.09879
52         3           1                            3.73767
52         3           2                            3.78181
52         3           3                            3.63507
52         3           4                            3.73051
53         1           1                            4.02139
