1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.84988
1          1           2                            2.91066
1          1           3                            2.97798
1          1           4                            2.82557
1          2           1                            3.28076
1          2           2                            3.41759
1          2           3                            3.34169
1          2           4                            3.32245
1          3           1                            3.03704
1          3           2                            3.07951
1          3           3                            3.18162
1          3           4                            3.23116
2          1           1                            2.99736
2          1           2                            3.01081
2          1           3                            2.97045
2          1           4                            2.99448
2          2           1                            2.97098
2          2           2                            2.96235
2          2           3                            2.95276
2          2           4                            2.90673
2          3           1                            2.97864
2          3           2                            3.00699
2          3           3                            3.00983
2          3           4                            2.98998
3          1           1                            3.03804
3          1           2                            2.98566
3          1           3                            2.94880
3          1           4                            2.98566
3          2           1                            3.33606
3          2           2                            3.27818
3          2           3                            3.22029
3          2           4                            3.26102
3          3           1                            2.78679
3          3           2                            2.87727
3          3           3                            2.76119
3          3           4                            2.88733
4          1           1                            3.17818
4          1           2                            3.13814
4          1           3                            3.01902
4          1           4                            3.00801
4          2           1                            3.32310
4          2           2                            3.44740
4          2           3                            3.41770
4          2           4                            3.42100
4          3           1                            3.14452
4          3           2                            3.22072
4          3           3                            3.08051
4          3           4                            3.07137
5          1           1                            3.49592
5          1           2                            3.40580
5          1           3                            3.32887
5          1           4                            3.42229
5          2           1                            3.33485
5          2           2                            3.17058
5          2           3                            3.36434
5          2           4                            3.33801
5          3           1                            2.80510
5          3           2                            2.84682
5          3           3                            2.82179
5          3           4                            2.92654
6          1           1                            3.20839
6          1           2                            3.21456
6          1           3                            3.18269
6          1           4                            3.21764
6          2           1                            2.82303
6          2           2                            2.87336
6          2           3                            2.87149
6          2           4                            2.81837
6          3           1                            2.92052
6          3           2                            3.02418
6          3           3                            3.02703
6          3           4                            2.89960
7          1           1                            3.17645
7          1           2                            3.19816
7          1           3                            3.20333
7          1           4                            3.29432
7          2           1                            2.99660
7          2           2                            3.13394
7          2           3                            3.05490
7          2           4                            3.04205
7          3           1                            3.00056
7          3           2                            3.02681
7          3           3                            3.08999
7          3           4                            3.02584
8          1           1                            2.98680
8          1           2                            2.99068
8          1           3                            3.07807
8          1           4                            2.92368
8          2           1                            2.93210
8          2           2                            2.81993
8          2           3                            2.91820
8          2           4                            2.89224
8          3           1                            2.80417
8          3           2                            2.94382
8          3           3                            2.90844
8          3           4                            2.92241
9          1           1                            3.12831
9          1           2                            3.24233
9          1           3                            3.11610
9          1           4                            3.21586
9          2           1                            3.20740
9          2           2                            3.25862
9          2           3                            3.40800
9          2           4                            3.24688
9          3           1                            2.94801
9          3           2                            2.87888
9          3           3                            2.86278
9          3           4                            2.93949
10         1           1                            3.17541
10         1           2                            3.23125
10         1           3                            3.17748
10         1           4                            3.14129
10         2           1                            3.36336
10         2           2                            3.35808
10         2           3                            3.17962
10         2           4                            3.22608
10         3           1                            3.00120
10         3           2                            2.93586
10         3           3                            2.96180
10         3           4                            2.96180
11         1           1                            2.82623
11         1           2                            2.88161
11         1           3                            2.81423
11         1           4                            2.89545
11         2           1                            3.16716
11         2           2                            3.18118
11         2           3                            3.03203
11         2           4                            3.14214
11         3           1                            2.97347
11         3           2                            2.97534
11         3           3                            2.88484
11         3           4                            2.85778
12         1           1                            3.37550
12         1           2                            3.30025
12         1           3                            3.33035
12         1           4                            3.42818
12         2           1                            2.94404
12         2           2                            2.92401
12         2           3                            3.00128
12         2           4                            2.92496
12         3           1                            2.90370
12         3           2                            3.01962
12         3           3                            2.92094
12         3           4                            2.89795
13         1           1                            3.16298
13         1           2                            3.23940
13         1           3                            3.11712
13         1           4                            3.22819
13         2           1                            3.21546
13         2           2                            3.19038
13         2           3                            3.15590
13         2           4                            3.18934
13         3           1                            3.08929
13         3           2                            3.21343
13         3           3                            3.11186
13         3           4                            3.08210
14         1           1                            3.17760
14         1           2                            3.08227
14         1           3                            3.15575
14         1           4                            3.08922
14         2           1                            3.05910
14         2           2                            3.03747
14         2           3                            2.99618
14         2           4                            3.13184
14         3           1                            2.81728
14         3           2                            2.78863
14         3           3                            2.92261
14         3           4                            2.90044
15         1           1                            3.02189
15         1           2                            3.05175
15         1           3                            2.94774
15         1           4                            2.93137
15         2           1                            2.80735
15         2           2                            2.79461
15         2           3                            2.83829
15         2           4                            2.74911
15         3           1                            3.07340
15         3           2                            3.02984
15         3           3                            3.02597
15         3           4                            2.90690
16         1           1                            2.86254
16         1           2                            2.89533
16         1           3                            2.87284
16         1           4                            2.81287
16         2           1                            3.22287
16         2           2                            3.22802
16         2           3                            3.14871
16         2           4                            3.17858
16         3           1                            3.11599
16         3           2                            3.09472
16         3           3                            3.11599
16         3           4                            3.08661
17         1           1                            3.20627
17         1           2                            3.20627
17         1           3                            3.36753
17         1           4                            3.32537
17         2           1                            2.89152
17         2           2                            2.92992
17         2           3                            2.90016
17         2           4                            2.99328
17         3           1                            3.10313
17         3           2                            3.10726
17         3           3                            3.25912
17         3           4                            3.24672
18         1           1                            3.18966
18         1           2                            3.28855
18         1           3                            3.29802
18         1           4                            3.17178
18         2           1                            3.14059
18         2           2                            3.15598
18         2           3                            3.15700
18         2           4                            3.28115
18         3           1                            2.90354
18         3           2                            3.02795
18         3           3                            2.98584
18         3           4                            2.98010
19         1           1                            2.92842
19         1           2                            2.93301
19         1           3                            2.84488
19         1           4                            2.82469
19         2           1                            2.89286
19         2           2                            2.94536
19         2           3                            2.76668
19         2           4                            2.93431
19         3           1                            3.26708
19         3           2                            3.14051
19         3           3                            3.10141
19         3           4                            3.22489
20         1           1                            3.05222
20         1           2                            3.12595
20         1           3                            3.14817
20         1           4                            3.22796
20         2           1                            2.78540
20         2           2                            2.86431
20         2           3                            2.83619
20         2           4                            2.72281
20         3           1                            3.25113
20         3           2                            3.19183
20         3           3                            3.38033
20         3           4                            3.38668
21         1           1                            2.83742
21         1           2                            2.79441
21         1           3                            2.82461
21         1           4                            2.90330
21         2           1                            2.88101
21         2           2                            2.96244
21         2           3                            2.93530
21         2           4                            2.95121
21         3           1                            3.21417
21         3           2                            3.02806
21         3           3                            3.03510
21         3           4                            3.20512
22         1           1                            3.25915
22         1           2                            3.19399
22         1           3                            3.25285
22         1           4                            3.18453
22         2           1                            2.87071
22         2           2                            2.89692
22         2           3                            2.82766
22         2           4                            2.86510
22         3           1                            2.76726
22         3           2                            2.84435
22         3           3                            2.74186
22         3           4                            2.90059
23         1           1                            3.12730
23         1           2                            3.14867
23         1           3                            3.08250
23         1           4                            3.14460
23         2           1                            3.16212
23         2           2                            3.22055
23         2           3                            3.25745
23         2           4                            3.24413
23         3           1                            2.95160
23         3           2                            2.94378
23         3           3                            3.06896
23         3           4                            2.96041
24         1           1                            3.06374
24         1           2                            3.09290
24         1           3                            2.93933
24         1           4                            3.08610
24         2           1                            2.98081
24         2           2                            2.90394
24         2           3                            2.96373
24         2           4                            3.00928
24         3           1                            2.92125
24         3           2                            3.04000
24         3           3                            3.03240
24         3           4                            2.90985
25         1           1                            2.78471
25         1           2                            2.95157
25         1           3                            2.93952
25         1           4                            2.91542
25         2           1                            3.34687
25         2           2                            3.45449
25         2           3                            3.40992
25         2           4                            3.28926
25         3           1                            3.10075
25         3           2                            3.01486
25         3           3                            3.06366
25         3           4                            3.04024
26         1           1                            3.21962
26         1           2                            3.19425
26         1           3                            3.34329
26         1           4                            3.17206
26         2           1                            2.98967
26         2           2                            3.00697
26         2           3                            3.06559
26         2           4                            2.93489
26         3           1                            2.87245
26         3           2                            2.84282
26         3           3                            2.81411
26         3           4                            2.80300
27         1           1                            3.20460
27         1           2                            3.23820
27         1           3                            3.35160
27         1           4                            3.16680
27         2           1                            2.77125
27         2           2                            2.79775
27         2           3                            2.74383
27         2           4                            2.89098
27         3           1                            2.94533
27         3           2                            2.93498
27         3           3                            3.00650
27         3           4                            2.95568
28         1           1                            2.87467
28         1           2                            2.74118
28         1           3                            2.71682
28         1           4                            2.82597
28         2           1                            3.00415
28         2           2                            2.94595
28         2           3                            3.04898
28         2           4                            2.90684
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            2.83396
29         1           2                            2.92148
29         1           3                            2.85817
29         1           4                            2.82652
29         2           1                            2.90318
29         2           2                            2.95741
29         2           3                            2.98920
29         2           4                            2.90692
29         3           1                            3.05959
29         3           2                            3.00737
29         3           3                            2.99190
29         3           4                            3.04025
30         1           1                            3.04238
30         1           2                            3.02600
30         1           3                            3.04046
30         1           4                            2.97394
30         2           1                            2.95483
30         2           2                            2.94325
30         2           3                            2.92492
30         2           4                            2.99632
30         3           1                            3.32819
30         3           2                            3.49651
30         3           3                            3.48011
30         3           4                            3.39049
31         1           1                            3.40250
31         1           2                            3.38822
31         1           3                            3.43438
31         1           4                            3.48273
31         2           1                            2.95414
31         2           2                            3.01843
31         2           3                            3.05933
31         2           4                            3.05641
31         3           1                            3.05760
31         3           2                            3.09563
31         3           3                            3.00495
31         3           4                            3.11708
32         1           1                            3.30954
32         1           2                            3.19981
32         1           3                            3.27789
32         1           4                            3.21669
32         2           1                            3.13600
32         2           2                            3.05466
32         2           3                            2.96940
32         2           4                            3.03016
32         3           1                            3.35947
32         3           2                            3.27174
32         3           3                            3.44177
32         3           4                            3.25442
33         1           1                            2.80249
33         1           2                            2.87087
33         1           3                            2.89212
33         1           4                            2.89489
33         2           1                            3.18382
33         2           2                            3.29177
33         2           3                            3.23518
33         2           4                            3.26452
33         3           1                            2.87189
33         3           2                            2.75150
33         3           3                            2.85912
33         3           4                            2.76792
34         1           1                            3.17398
34         1           2                            3.22072
34         1           3                            3.10591
34         1           4                            3.13030
34         2           1                            2.84141
34         2           2                            2.80497
34         2           3                            2.83503
34         2           4                            2.82046
34         3           1                            2.82957
34         3           2                            2.87828
34         3           3                            2.84671
34         3           4                            2.83589
35         1           1                            2.99794
35         1           2                            3.03129
35         1           3                            3.05876
35         1           4                            2.94889
35         2           1                            3.20075
35         2           2                            3.06320
35         2           3                            3.16662
35         2           4                            3.01401
35         3           1                            3.11494
35         3           2                            3.10057
35         3           3                            3.22267
35         3           4                            3.24319
36         1           1                            2.86827
36         1           2                            2.83989
36         1           3                            2.95057
36         1           4                            2.90422
36         2           1                            3.02134
36         2           2                            3.05368
36         2           3                            3.13110
36         2           4                            3.04976
36         3           1                            2.87087
36         3           2                            3.04677
36         3           3                            2.96838
36         3           4                            2.92154
37         1           1                            2.90472
37         1           2                            2.90007
37         1           3                            2.91682
37         1           4                            2.97641
37         2           1                            3.41306
37         2           2                            3.34125
37         2           3                            3.33037
37         2           4                            3.36736
37         3           1                            3.00130
37         3           2                            3.05646
37         3           3                            2.98357
37         3           4                            3.02592
38         1           1                            2.84311
38         1           2                            2.90985
38         1           3                            2.79861
38         1           4                            2.84218
38         2           1                            3.02495
38         2           2                            3.09635
38         2           3                            2.93693
38         2           4                            2.95845
38         3           1                            2.95425
38         3           2                            3.04200
38         3           3                            3.06638
38         3           4                            3.06540
39         1           1                            3.05089
39         1           2                            2.97171
39         1           3                            3.01369
39         1           4                            2.96217
39         2           1                            3.36265
39         2           2                            3.38663
39         2           3                            3.42696
39         2           4                            3.42151
39         3           1                            2.87028
39         3           2                            2.83933
39         3           3                            2.91155
39         3           4                            2.97065
40         1           1                            2.95104
40         1           2                            3.02304
40         1           3                            3.00192
40         1           4                            3.00960
40         2           1                            2.75781
40         2           2                            2.76147
40         2           3                            2.85572
40         2           4                            2.89964
40         3           1                            3.09113
40         3           2                            3.04306
40         3           3                            2.98224
40         3           4                            2.95477
41         1           1                            2.84589
41         1           2                            2.90391
41         1           3                            2.87260
41         1           4                            2.92418
41         2           1                            3.11272
41         2           2                            2.95933
41         2           3                            3.12152
41         2           4                            2.96813
41         3           1                            3.08221
41         3           2                            2.97799
41         3           3                            2.98668
41         3           4                            2.93264
42         1           1                            2.88085
42         1           2                            2.97945
42         1           3                            2.88836
42         1           4                            2.91278
42         2           1                            2.77731
42         2           2                            2.88253
42         2           3                            2.80684
42         2           4                            2.82807
42         3           1                            3.11202
42         3           2                            3.07836
42         3           3                            3.09162
42         3           4                            3.13242
43         1           1                            3.03508
43         1           2                            3.05113
43         1           3                            3.20358
43         1           4                            3.03708
43         2           1                            2.73091
43         2           2                            2.79916
43         2           3                            2.78642
43         2           4                            2.80462
43         3           1                            3.29890
43         3           2                            3.22068
43         3           3                            3.27987
43         3           4                            3.27459
44         1           1                            3.27327
44         1           2                            3.36592
44         1           3                            3.29180
44         1           4                            3.42914
44         2           1                            3.15690
44         2           2                            3.16914
44         2           3                            3.09162
44         2           4                            3.06408
44         3           1                            3.15594
44         3           2                            3.09870
44         3           3                            3.25507
44         3           4                            3.08031
45         1           1                            3.02506
45         1           2                            2.98906
45         1           3                            2.95889
45         1           4                            2.93360
45         2           1                            3.06719
45         2           2                            3.20374
45         2           3                            3.21495
45         2           4                            3.14158
45         3           1                            3.14012
45         3           2                            3.20538
45         3           3                            3.20953
45         3           4                            3.19710
46         1           1                            3.19939
46         1           2                            3.15029
46         1           3                            3.05209
46         1           4                            3.03205
46         2           1                            2.94326
46         2           2                            2.95164
46         2           3                            2.91343
46         2           4                            2.88361
46         3           1                            3.17856
46         3           2                            3.19404
46         3           3                            3.25080
46         3           4                            3.09703
47         1           1                            3.12555
47         1           2                            3.06425
47         1           3                            3.14465
47         1           4                            3.15269
47         2           1                            2.86010
47         2           2                            2.86380
47         2           3                            2.82865
47         2           4                            2.78240
47         3           1                            3.42796
