1. PHdistance(plants, hubs) - The distance between plants and hubs.


55         2           2                           23.37065
55         2           3                           22.39470
55         2           4                           22.58840
55         3           1                           69.97050
55         3           2                           66.13800
55         3           3                           65.98470
55         3           4                           66.33510
56         1           1                           38.89695
56         1           2                           40.47750
56         1           3                           40.22050
56         1           4                           38.56285
56         2           1                          166.15405
56         2           2                          170.39240
56         2           3                          169.15845
56         2           4                          168.13910
56         3           1                           51.17595
56         3           2                           49.39935
56         3           3                           51.01145
56         3           4                           52.14650
57         1           1                          222.04530
57         1           2                          214.22430
57         1           3                          223.46730
57         1           4                          218.70360
57         2           1                           47.89520
57         2           2                           46.55760
57         2           3                           46.66400
57         2           4                           47.68240
57         3           1                          150.28300
57         3           2                          154.93800
57         3           3                          152.34100
57         3           4                          153.56600
58         1           1                          244.74345
58         1           2                          245.28000
58         1           3                          233.55255
58         1           4                          231.09975
58         2           1                          149.37900
58         2           2                          157.11910
58         2           3                          152.68210
58         2           4                          150.56220
58         3           1                          160.26405
58         3           2                          165.72820
58         3           3                          161.43115
58         3           4                          161.96165
59         1           1                           19.03200
59         1           2                           19.06200
59         1           3                           18.90000
59         1           4                           18.18600
59         2           1                          166.38180
59         2           2                          165.08700
59         2           3                          161.95790
59         2           4                          170.10435
59         3           1                          145.03005
59         3           2                          138.82165
59         3           3                          142.42800
59         3           4                          142.51930
60         1           1                          279.69920
60         1           2                          294.17600
60         1           3                          296.68160
60         1           4                          278.77120
60         2           1                           68.59365
60         2           2                           67.55925
60         2           3                           67.21445
60         2           4                           68.35660
60         3           1                           62.35075
60         3           2                           61.50150
60         3           3                           62.80500
60         3           4                           60.96825
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            6.33860
1          1           2                            6.51080
1          1           3                            6.24225
1          1           4                            6.52515
1          2           1                           24.73113
1          2           2                           24.41562
1          2           3                           25.55631
1          2           4                           24.63405
1          3           1                           16.60502
1          3           2                           16.46865
1          3           3                           16.49592
1          3           4                           16.76867
2          1           1                            9.86684
2          1           2                           10.15297
2          1           3                            9.69966
2          1           4                            9.81540
2          2           1                            9.47138
2          2           2                            9.43069
2          2           3                            9.53711
2          2           4                            9.52459
2          3           1                            7.77168
2          3           2                            7.61040
2          3           3                            7.76160
2          3           4                            7.67340
3          1           1                           11.05950
3          1           2                           11.28945
3          1           3                           10.97920
3          1           4                           11.13615
3          2           1                           25.42637
3          2           2                           25.27859
3          2           3                           24.94198
3          2           4                           26.25558
3          3           1                            3.40009
3          3           2                            3.51059
3          3           3                            3.51059
3          3           4                            3.39677
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           28.86286
4          2           2                           28.64470
4          2           3                           29.46041
4          2           4                           29.86827
4          3           1                           17.94082
4          3           2                           17.34698
4          3           3                           17.81520
4          3           4                           17.92369
5          1           1                           28.98188
5          1           2                           29.36830
5          1           3                           29.48140
5          1           4                           28.65200
5          2           1                           22.78731
5          2           2                           23.51645
5          2           3                           22.62528
5          2           4                           22.31595
5          3           1                            5.23488
5          3           2                            5.26848
5          3           3                            5.28864
5          3           4                            5.33736
6          1           1                           20.00696
6          1           2                           19.09300
6          1           3                           18.88642
6          1           4                           19.10552
6          2           1                            6.02758
6          2           2                            6.01206
6          2           3                            5.86656
6          2           4                            6.05862
6          3           1                            8.71958
6          3           2                            8.43030
6          3           3                            8.52948
6          3           4                            8.47714
7          1           1                           20.18835
7          1           2                           20.33843
7          1           3                           20.69730
7          1           4                           20.72992
7          2           1                           13.80366
7          2           2                           13.54730
7          2           3                           13.39260
7          2           4                           13.53404
7          3           1                           11.44440
7          3           2                           11.63140
7          3           3                           11.35090
7          3           4                           11.51920
8          1           1                           11.07563
8          1           2                           11.20024
8          1           3                           11.55941
8          1           4                           11.37983
8          2           1                            5.09376
8          2           2                            5.09544
8          2           3                            5.19486
8          2           4                            5.36841
8          3           1                            5.80986
8          3           2                            5.78946
8          3           3                            5.80801
8          3           4                            5.77276
9          1           1                           17.98389
9          1           2                           18.32058
9          1           3                           18.44829
9          1           4                           18.11741
9          2           1                           24.88962
9          2           2                           24.97740
9          2           3                           24.78588
9          2           4                           23.95596
9          3           1                            8.01090
9          3           2                            8.01090
9          3           3                            7.75290
9          3           4                            7.76322
10         1           1                           19.79027
10         1           2                           20.66709
10         1           3                           19.77078
10         1           4                           20.60864
10         2           1                           23.60769
10         2           2                           23.60769
10         2           3                           23.88464
10         2           4                           23.69751
10         3           1                            9.74706
10         3           2                            9.76970
10         3           3                           10.27113
10         3           4                           10.12879
11         1           1                            4.66889
11         1           2                            4.71075
11         1           3                            4.74065
11         1           4                            4.51789
11         2           1                           15.67800
11         2           2                           16.02975
11         2           3                           15.24585
11         2           4                           15.44685
11         3           1                            5.85834
11         3           2                            5.87974
11         3           3                            5.90308
11         3           4                            6.00227
12         1           1                           26.28483
12         1           2                           25.82531
12         1           3                           26.62739
12         1           4                           26.26812
12         2           1                            9.19598
12         2           2                            9.23355
12         2           3                            9.21043
12         2           4                            8.75670
12         3           1                            9.40643
12         3           2                            9.52020
12         3           3                            9.75083
12         3           4                            9.67395
13         1           1                           17.90685
13         1           2                           17.96535
13         1           3                           17.56755
13         1           4                           18.57375
13         2           1                           21.40728
13         2           2                           21.44231
13         2           3                           21.04302
13         2           4                           22.41600
13         3           1                           19.00664
13         3           2                           19.65292
13         3           3                           18.65581
13         3           4                           19.20976
14         1           1                           14.35693
14         1           2                           14.88520
14         1           3                           14.14655
14         1           4                           14.25408
14         2           1                           12.91742
14         2           2                           13.04402
14         2           3                           12.83724
14         2           4                           12.79504
14         3           1                            4.98888
14         3           2                            4.77204
14         3           3                            4.88904
14         3           4                            4.80168
15         1           1                           10.53612
15         1           2                           10.03329
15         1           3                           10.59939
15         1           4                           10.51281
15         2           1                            2.82072
15         2           2                            2.82532
15         2           3                            2.86028
15         2           4                            2.85108
15         3           1                           10.89140
15         3           2                           11.31030
15         3           3                           10.97305
15         3           4                           11.35645
16         1           1                            6.54840
16         1           2                            6.68108
16         1           3                            6.79664
16         1           4                            6.54198
16         2           1                           19.22918
16         2           2                           19.67123
16         2           3                           19.99961
16         2           4                           19.04604
16         3           1                           17.67675
16         3           2                           17.68230
16         3           3                           16.86645
16         3           4                           17.07735
17         1           1                           23.70913
17         1           2                           23.61254
17         1           3                           23.64969
17         1           4                           22.75066
17         2           1                           10.18245
17         2           2                            9.64418
17         2           3                            9.82573
17         2           4                           10.18245
17         3           1                           20.61420
17         3           2                           20.45940
17         3           3                           19.84020
17         3           4                           19.89825
18         1           1                           23.09111
18         1           2                           22.20720
18         1           3                           23.09111
18         1           4                           22.57976
18         2           1                           18.51765
18         2           2                           19.15725
18         2           3                           19.53855
18         2           4                           18.89280
18         3           1                            9.36663
18         3           2                            9.31470
18         3           3                            9.40940
18         3           4                            9.19250
19         1           1                            3.84896
19         1           2                            4.08960
19         1           3                            3.95136
19         1           4                            4.09216
19         2           1                            4.41608
19         2           2                            4.48020
19         2           3                            4.36193
19         2           4                            4.36620
19         3           1                           19.30190
19         3           2                           19.02580
19         3           3                           19.44623
19         3           4                           19.89803
20         1           1                           16.77100
20         1           2                           17.11724
20         1           3                           16.44099
20         1           4                           17.30118
20         2           1                            2.49866
20         2           2                            2.44606
20         2           3                            2.46804
20         2           4                            2.51122
20         3           1                           23.81357
20         3           2                           24.25640
20         3           3                           24.19532
20         3           4                           23.30202
21         1           1                            3.56202
21         1           2                            3.51929
21         1           3                            3.63363
21         1           4                            3.46616
21         2           1                            6.59069
21         2           2                            6.65324
21         2           3                            6.29045
21         2           4                            6.46350
21         3           1                           16.42219
21         3           2                           16.50072
21         3           3                           16.75200
21         3           4                           15.75735
22         1           1                           23.17973
22         1           2                           21.98991
22         1           3                           21.96089
22         1           4                           22.21481
22         2           1                            6.32974
22         2           2                            6.39710
22         2           3                            6.55076
22         2           4                            6.50235
22         3           1                            2.56041
22         3           2                            2.52720
22         3           3                            2.50209
22         3           4                            2.59200
23         1           1                           17.74275
23         1           2                           17.99663
23         1           3                           17.50618
23         1           4                           18.39476
23         2           1                           18.48004
23         2           2                           18.29719
23         2           3                           19.30287
23         2           4                           18.51661
23         3           1                           12.51563
23         3           2                           12.06707
23         3           3                           12.26331
23         3           4                           12.76394
24         1           1                           11.31682
24         1           2                           11.39142
24         1           3                           11.82783
24         1           4                           11.68982
24         2           1                            8.51654
24         2           2                            8.17222
24         2           3                            8.53806
24         2           4                            8.26368
24         3           1                            8.37760
24         3           2                            8.27424
24         3           3                            8.16816
24         3           4                            8.18992
25         1           1                            5.09368
25         1           2                            5.12383
25         1           3                            5.09033
25         1           4                            5.15733
25         2           1                           26.86639
25         2           2                           27.41850
25         2           3                           27.08901
25         2           4                           28.22885
25         3           1                           12.03440
25         3           2                           12.05008
25         3           3                           12.28920
25         3           4                           12.19904
26         1           1                           23.50361
26         1           2                           22.72544
26         1           3                           23.37517
26         1           4                           23.74537
26         2           1                            9.82653
26         2           2                            9.89063
26         2           3                            9.94832
26         2           4                            9.84256
26         3           1                            4.92097
26         3           2                            5.07256
26         3           3                            5.12961
26         3           4                            5.04322
27         1           1                           21.72724
27         1           2                           22.79152
27         1           3                           21.80688
27         1           4                           22.53812
27         2           1                            3.49200
27         2           2                            3.54150
27         2           3                            3.59438
27         2           4                            3.45713
27         3           1                            7.35904
27         3           2                            7.15720
27         3           3                            7.12240
27         3           4                            7.27320
28         1           1                            1.65605
28         1           2                            1.71875
28         1           3                            1.72810
28         1           4                            1.74570
28         2           1                            9.29689
28         2           2                            9.12695
28         2           3                            9.10351
28         2           4                            9.15625
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                            5.66587
29         1           2                            5.90086
29         1           3                            5.74047
29         1           4                            5.68639
29         2           1                            6.24312
29         2           2                            6.50187
29         2           3                            6.22035
29         2           4                            6.21414
29         3           1                           10.95156
29         3           2                           10.96200
29         3           3                           10.85064
29         3           4                           10.78104
30         1           1                           10.70581
30         1           2                           10.20927
30         1           3                           10.38708
30         1           4                           10.57496
30         2           1                           10.33600
30         2           2                           10.70320
30         2           3                           10.47200
30         2           4                           10.57060
30         3           1                           27.91638
30         3           2                           28.06326
30         3           3                           27.70524
30         3           4                           28.02654
31         1           1                           28.79781
31         1           2                           29.67619
31         1           3                           28.76003
31         1           4                           29.48729
31         2           1                           11.91896
31         2           2                           11.78108
31         2           3                           11.72363
31         2           4                           11.67767
31         3           1                           11.91582
31         3           2                           11.59930
31         3           3                           11.90038
31         3           4                           11.58386
32         1           1                           23.50475
32         1           2                           22.97580
32         1           3                           22.88640
32         1           4                           23.63885
32         2           1                           12.82403
32         2           2                           12.48988
32         2           3                           12.80365
32         2           4                           12.91368
32         3           1                           26.84016
32         3           2                           27.20640
32         3           3                           27.86040
32         3           4                           26.30824
33         1           1                            4.79846
33         1           2                            4.99596
33         1           3                            4.78266
33         1           4                            4.89326
33         2           1                           21.36712
33         2           2                           21.86552
33         2           3                           21.59496
33         2           4                           22.44936
33         3           1                            3.06100
33         3           2                            3.00700
33         3           3                            3.03000
33         3           4                            3.10400
34         1           1                           18.17386
34         1           2                           17.70728
34         1           3                           17.07569
34         1           4                           18.20800
34         2           1                            3.02817
34         2           2                            2.90079
34         2           3                            3.08221
34         2           4                            2.93650
34         3           1                            1.69164
34         3           2                            1.67777
34         3           3                            1.76490
34         3           4                            1.75158
35         1           1                           12.66597
35         1           2                           12.94579
35         1           3                           12.75239
35         1           4                           12.82646
35         2           1                           16.13570
35         2           2                           15.77310
35         2           3                           15.95958
35         2           4                           15.67468
35         3           1                           19.61344
35         3           2                           19.39168
35         3           3                           18.88040
35         3           4                           19.13296
36         1           1                            7.74696
36         1           2                            7.83822
36         1           3                            7.97258
36         1           4                            8.03088
36         2           1                           12.38094
36         2           2                           12.92225
36         2           3                           12.24663
36         2           4                           12.35652
36         3           1                            9.05649
36         3           2                            9.31022
36         3           3                            9.13709
36         3           4                            8.99679
37         1           1                            5.89125
37         1           2                            5.90438
37         1           3                            5.77500
37         1           4                            5.83875
37         2           1                           28.29917
37         2           2                           28.46884
37         2           3                           26.86144
37         2           4                           26.99539
37         3           1                           13.59519
37         3           2                           13.33259
37         3           3                           13.16469
37         3           4                           12.94083
38         1           1                            5.18102
38         1           2                            5.43655
38         1           3                            5.32336
38         1           4                            5.35080
38         2           1                           12.57293
38         2           2                           12.35828
38         2           3                           12.69218
38         2           4                           12.39803
38         3           1                           11.82263
38         3           2                           12.21788
38         3           3                           12.06288
38         3           4                           12.14425
39         1           1                            9.12208
39         1           2                            9.32648
39         1           3                            9.01988
39         1           4                            9.23888
39         2           1                           28.48504
39         2           2                           27.18328
39         2           3                           27.21040
39         2           4                           27.24656
39         3           1                            6.62382
39         3           2                            6.90165
39         3           3                            6.70100
39         3           4                            7.04498
40         1           1                            9.70218
40         1           2                            9.74352
40         1           3                            9.78168
40         1           4                            9.79758
40         2           1                            3.64368
40         2           2                            3.68128
40         2           3                            3.67423
40         2           4                            3.64015
40         3           1                           13.08159
40         3           2                           12.61659
40         3           3                           12.48080
40         3           4                           12.46022
41         1           1                            4.44602
41         1           2                            4.43324
41         1           3                            4.50566
41         1           4                            4.36650
41         2           1                           12.31956
41         2           2                           12.33936
41         2           3                           12.36708
41         2           4                           12.64428
41         3           1                           10.82088
41         3           2                           10.35576
41         3           3                           10.88928
41         3           4                           10.72854
42         1           1                            6.78366
42         1           2                            6.71676
42         1           3                            7.02673
42         1           4                            6.91969
42         2           1                            4.61621
42         2           2                            4.74650
42         2           3                            4.81770
42         2           4                            4.78437
42         3           1                           18.27918
42         3           2                           18.07373
42         3           3                           18.40832
42         3           4                           17.69805
43         1           1                           15.53962
43         1           2                           15.75914
43         1           3                           15.63662
43         1           4                           16.12670
43         2           1                            2.73819
43         2           2                            2.86195
43         2           3                            2.81372
43         2           4                            2.86559
43         3           1                           24.04675
43         3           2                           23.05015
43         3           3                           23.63905
43         3           4                           22.89160
44         1           1                           28.37021
44         1           2                           28.82096
44         1           3                           27.70310
44         1           4                           27.54984
44         2           1                           17.90350
44         2           2                           18.34962
44         2           3                           17.76849
44         2           4                           17.97981
44         3           1                           18.24432
44         3           2                           17.95179
44         3           3                           18.33387
44         3           4                           18.36969
45         1           1                           11.83340
45         1           2                           11.43431
45         1           3                           11.90117
45         1           4                           11.70915
45         2           1                           17.92440
45         2           2                           18.59130
45         2           3                           18.21105
45         2           4                           17.66115
45         3           1                           20.93244
45         3           2                           19.91296
45         3           3                           20.48890
45         3           4                           20.97216
46         1           1                           15.19518
46         1           2                           15.47854
46         1           3                           16.06044
46         1           4                           15.69106
46         2           1                            6.09138
46         2           2                            6.05462
46         2           3                            5.83403
46         2           4                            5.82629
46         3           1                           20.13027
46         3           2                           19.69405
46         3           3                           19.31557
46         3           4                           19.40538
47         1           1                           16.63585
47         1           2                           16.11435
47         1           3                           16.35945
47         1           4                           16.00484
47         2           1                            4.86486
47         2           2                            4.94910
47         2           3                            5.04630
47         2           4                            5.04144
47         3           1                           29.65660
47         3           2                           29.71291
47         3           3                           29.85369
47         3           4                           29.49706
48         1           1                            7.95372
48         1           2                            7.83108
48         1           3                            7.71355
48         1           4                            7.82852
48         2           1                           20.28180
48         2           2                           20.12376
48         2           3                           20.55837
48         2           4                           19.96572
48         3           1                           23.03963
48         3           2                           23.09210
48         3           3                           23.17454
48         3           4                           22.65739
49         1           1                           27.95699
49         1           2                           27.48555
49         1           3                           26.88069
49         1           4                           27.08528
49         2           1                            7.04686
49         2           2                            7.06538
49         2           3                            7.23901
49         2           4                            7.33161
49         3           1                            9.59803
49         3           2                            9.63613
49         3           3                            9.99808
49         3           4                            9.73773
50         1           1                            7.28004
50         1           2                            7.01328
50         1           3                            6.95400
50         1           4                            6.92892
50         2           1                            8.16816
50         2           2                            8.22528
50         2           3                            8.39936
50         2           4                            8.34224
50         3           1                           19.63624
50         3           2                           20.05968
50         3           3                           20.22400
50         3           4                           19.44032
51         1           1                           22.54032
51         1           2                           21.77902
51         1           3                           22.63993
51         1           4                           22.21303
51         2           1                            4.01701
51         2           2                            3.83540
51         2           3                            4.00050
51         2           4                            4.03352
51         3           1                            5.59283
51         3           2                            5.79873
51         3           3                            5.86551
51         3           4                            5.93044
52         1           1                           14.04585
52         1           2                           13.39758
52         1           3                           13.97529
52         1           4                           13.77243
52         2           1                            6.56593
52         2           2                            6.71014
52         2           3                            6.72980
52         2           4                            6.85216
52         3           1                           21.22872
52         3           2                           21.55200
52         3           3                           20.89197
52         3           4                           20.69666
53         1           1                           23.29657
53         1           2                           23.25235
53         1           3                           22.32373
53         1           4                           22.22792
53         2           1                            5.88966
53         2           2                            6.04884
53         2           3                            5.82713
53         2           4                            5.71343
53         3           1                           12.31938
53         3           2                           12.05906
53         3           3                           12.44754
53         3           4                           12.07908
54         1           1                           20.44900
54         1           2                           21.48328
54         1           3                           20.53688
54         1           4                           20.43548
54         2           1                           25.47299
54         2           2                           25.75701
54         2           3                           25.27011
54         2           4                           24.83190
54         3           1                           19.03748
54         3           2                           18.33372
54         3           3                           18.88109
54         3           4                           18.24350
55         1           1                           28.80207
55         1           2                           28.56066
55         1           3                           29.01563
55         1           4                           28.15212
55         2           1                            2.25288
55         2           2                            2.33707
55         2           3                            2.23947
55         2           4                            2.25884
55         3           1                            6.99705
55         3           2                            6.61380
55         3           3                            6.59847
55         3           4                            6.63351
56         1           1                            3.88969
56         1           2                            4.04775
56         1           3                            4.02205
56         1           4                            3.85629
56         2           1                           16.61541
56         2           2                           17.03924
56         2           3                           16.91585
56         2           4                           16.81391
56         3           1                            5.11760
56         3           2                            4.93994
